,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,0,0,1503,1056,1096,700,183,framenr_96_framevid_June09_01,2,40,10000,8,15,3,35
96,97,0,0,1503,1056,1176,864,61,framenr_97_framevid_June09_01,2,40,10000,8,15,3,35
97,98,0,0,1503,1056,1184,854,52,framenr_98_framevid_June09_01,2,40,10000,8,15,3,35
98,99,0,0,1503,1056,1240,360,143,framenr_99_framevid_June09_01,2,40,10000,8,15,3,35
99,100,0,0,1503,1056,752,570,191,framenr_100_framevid_June09_01,2,40,10000,8,15,3,35
100,101,0,0,1503,1056,638,272,115,framenr_101_framevid_June09_01,2,40,10000,8,15,3,35
101,102,0,0,1503,1056,702,248,162,framenr_102_framevid_June09_01,2,40,10000,8,15,3,35
102,103,0,0,1503,1056,1228,876,71,framenr_103_framevid_June09_01,2,40,10000,8,15,3,35
103,104,0,0,1503,1056,1034,894,133,framenr_104_framevid_June09_01,2,40,10000,8,15,3,35
104,105,0,0,1503,1056,642,298,114,framenr_105_framevid_June09_01,2,40,10000,8,15,3,35
105,106,0,0,1503,1056,682,256,158,framenr_106_framevid_June09_01,2,40,10000,8,15,3,35
106,107,0,0,1503,1056,704,272,165,framenr_107_framevid_June09_01,2,40,10000,8,15,3,35
107,108,0,0,1503,1056,720,292,162,framenr_108_framevid_June09_01,2,40,10000,8,15,3,35
108,109,0,0,1503,1056,752,166,174,framenr_109_framevid_June09_01,2,40,10000,8,15,3,35
109,110,0,0,1503,1056,1264,888,89,framenr_110_framevid_June09_01,2,40,10000,8,15,3,35
110,111,0,0,1503,1056,784,152,149,framenr_111_framevid_June09_01,2,40,10000,8,15,3,35
111,112,0,0,1503,1056,736,236,196,framenr_112_framevid_June09_01,2,40,10000,8,15,3,35
112,113,0,0,1503,1056,722,238,197,framenr_113_framevid_June09_01,2,40,10000,8,15,3,35
113,114,0,0,1503,1056,700,270,195,framenr_114_framevid_June09_01,2,40,10000,8,15,3,35
114,115,0,0,1503,1056,1192,912,133,framenr_115_framevid_June09_01,2,40,10000,8,15,3,35
115,116,0,0,1503,1056,998,334,206,framenr_116_framevid_June09_01,2,40,10000,8,15,3,35
116,117,0,0,1503,1056,570,318,176,framenr_117_framevid_June09_01,2,40,10000,8,15,3,35
117,118,0,0,1503,1056,516,270,198,framenr_118_framevid_June09_01,2,40,10000,8,15,3,35
118,119,0,0,1503,1056,468,316,157,framenr_119_framevid_June09_01,2,40,10000,8,15,3,35
119,120,0,0,1503,1056,460,234,201,framenr_120_framevid_June09_01,2,40,10000,8,15,3,35
120,121,0,0,1503,1056,432,250,137,framenr_121_framevid_June09_01,2,40,10000,8,15,3,35
121,122,0,0,1503,1056,956,870,157,framenr_122_framevid_June09_01,2,40,10000,8,15,3,35
122,123,0,0,1503,1056,396,254,163,framenr_123_framevid_June09_01,2,40,10000,8,15,3,35
123,124,0,0,1503,1056,332,250,126,framenr_124_framevid_June09_01,2,40,10000,8,15,3,35
124,125,0,0,1503,1056,718,448,138,framenr_125_framevid_June09_01,2,40,10000,8,15,3,35
125,126,0,0,1503,1056,626,354,174,framenr_126_framevid_June09_01,2,40,10000,8,15,3,35
126,127,0,0,1503,1056,594,348,219,framenr_127_framevid_June09_01,2,40,10000,8,15,3,35
127,128,0,0,1503,1056,898,336,138,framenr_128_framevid_June09_01,2,40,10000,8,15,3,35
128,129,0,0,1503,1056,808,270,149,framenr_129_framevid_June09_01,2,40,10000,8,15,3,35
129,130,0,0,1503,1056,504,360,205,framenr_130_framevid_June09_01,2,40,10000,8,15,3,35
130,131,0,0,1503,1056,520,410,155,framenr_131_framevid_June09_01,2,40,10000,8,15,3,35
131,132,0,0,1503,1056,936,892,70,framenr_132_framevid_June09_01,2,40,10000,8,15,3,35
132,133,0,0,1503,1056,452,340,180,framenr_133_framevid_June09_01,2,40,10000,8,15,3,35
133,134,0,0,1503,1056,798,254,171,framenr_134_framevid_June09_01,2,40,10000,8,15,3,35
134,135,0,0,1503,1056,836,786,64,framenr_135_framevid_June09_01,2,40,10000,8,15,3,35
135,136,0,0,1503,1056,934,844,105,framenr_136_framevid_June09_01,2,40,10000,8,15,3,35
136,137,0,0,1503,1056,928,838,114,framenr_137_framevid_June09_01,2,40,10000,8,15,3,35
137,138,0,0,1503,1056,848,782,65,framenr_138_framevid_June09_01,2,40,10000,8,15,3,35
138,139,0,0,1503,1056,944,836,111,framenr_139_framevid_June09_01,2,40,10000,8,15,3,35
139,140,0,0,1503,1056,552,350,219,framenr_140_framevid_June09_01,2,40,10000,8,15,3,35
140,141,0,0,1503,1056,550,344,107,framenr_141_framevid_June09_01,2,40,10000,8,15,3,35
141,142,0,0,1503,1056,552,350,109,framenr_142_framevid_June09_01,2,40,10000,8,15,3,35
142,143,0,0,1503,1056,568,364,116,framenr_143_framevid_June09_01,2,40,10000,8,15,3,35
143,144,0,0,1503,1056,608,362,109,framenr_144_framevid_June09_01,2,40,10000,8,15,3,35
144,145,0,0,1503,1056,912,110,64,framenr_145_framevid_June09_01,2,40,10000,8,15,3,35
145,146,0,0,1503,1056,660,460,142,framenr_146_framevid_June09_01,2,40,10000,8,15,3,35
146,147,0,0,1503,1056,1028,108,75,framenr_147_framevid_June09_01,2,40,10000,8,15,3,35
147,148,0,0,1503,1056,1194,326,48,framenr_148_framevid_June09_01,2,40,10000,8,15,3,35
148,149,0,0,1503,1056,1088,988,62,framenr_149_framevid_June09_01,2,40,10000,8,15,3,35
149,150,0,0,1503,1056,1014,382,210,framenr_150_framevid_June09_01,2,40,10000,8,15,3,35
150,151,0,0,1503,1056,1080,332,93,framenr_151_framevid_June09_01,2,40,10000,8,15,3,35
151,152,0,0,1503,1056,1216,822,124,framenr_152_framevid_June09_01,2,40,10000,8,15,3,35
152,153,0,0,1503,1056,1240,820,140,framenr_153_framevid_June09_01,2,40,10000,8,15,3,35
153,154,0,0,1503,1056,670,258,112,framenr_154_framevid_June09_01,2,40,10000,8,15,3,35
154,155,0,0,1503,1056,1210,796,102,framenr_155_framevid_June09_01,2,40,10000,8,15,3,35
155,156,0,0,1503,1056,1206,794,97,framenr_156_framevid_June09_01,2,40,10000,8,15,3,35
156,157,0,0,1503,1056,930,224,153,framenr_157_framevid_June09_01,2,40,10000,8,15,3,35
157,158,0,0,1503,1056,1378,806,98,framenr_158_framevid_June09_01,2,40,10000,8,15,3,35
158,159,0,0,1503,1056,1232,806,96,framenr_159_framevid_June09_01,2,40,10000,8,15,3,35
159,160,0,0,1503,1056,1206,818,83,framenr_160_framevid_June09_01,2,40,10000,8,15,3,35
160,161,0,0,1503,1056,1236,800,133,framenr_161_framevid_June09_01,2,40,10000,8,15,3,35
161,162,0,0,1503,1056,1224,814,94,framenr_162_framevid_June09_01,2,40,10000,8,15,3,35
162,163,0,0,1503,1056,1228,858,83,framenr_163_framevid_June09_01,2,40,10000,8,15,3,35
163,164,0,0,1503,1056,1184,868,137,framenr_164_framevid_June09_01,2,40,10000,8,15,3,35
164,165,0,0,1503,1056,878,256,112,framenr_165_framevid_June09_01,2,40,10000,8,15,3,35
165,166,0,0,1503,1056,1086,820,34,framenr_166_framevid_June09_01,2,40,10000,8,15,3,35
166,167,0,0,1503,1056,1228,852,98,framenr_167_framevid_June09_01,2,40,10000,8,15,3,35
167,168,0,0,1503,1056,1150,186,110,framenr_168_framevid_June09_01,2,40,10000,8,15,3,35
168,169,0,0,1503,1056,1130,198,102,framenr_169_framevid_June09_01,2,40,10000,8,15,3,35
169,170,0,0,1503,1056,616,88,128,framenr_170_framevid_June09_01,2,40,10000,8,15,3,35
170,171,0,0,1503,1056,1146,818,105,framenr_171_framevid_June09_01,2,40,10000,8,15,3,35
171,172,0,0,1503,1056,1198,818,144,framenr_172_framevid_June09_01,2,40,10000,8,15,3,35
172,173,0,0,1503,1056,1200,802,156,framenr_173_framevid_June09_01,2,40,10000,8,15,3,35
173,174,0,0,1503,1056,662,434,56,framenr_174_framevid_June09_01,2,40,10000,8,15,3,35
174,175,0,0,1503,1056,1352,804,67,framenr_175_framevid_June09_01,2,40,10000,8,15,3,35
175,176,0,0,1503,1056,786,388,218,framenr_176_framevid_June09_01,2,40,10000,8,15,3,35
176,177,0,0,1503,1056,1114,804,68,framenr_177_framevid_June09_01,2,40,10000,8,15,3,35
177,178,0,0,1503,1056,798,366,179,framenr_178_framevid_June09_01,2,40,10000,8,15,3,35
178,179,0,0,1503,1056,822,372,160,framenr_179_framevid_June09_01,2,40,10000,8,15,3,35
179,180,0,0,1503,1056,796,374,145,framenr_180_framevid_June09_01,2,40,10000,8,15,3,35
180,181,0,0,1503,1056,1124,808,67,framenr_181_framevid_June09_01,2,40,10000,8,15,3,35
181,182,0,0,1503,1056,186,160,80,framenr_182_framevid_June09_01,2,40,10000,8,15,3,35
182,183,0,0,1503,1056,764,382,158,framenr_183_framevid_June09_01,2,40,10000,8,15,3,35
183,184,0,0,1503,1056,788,374,158,framenr_184_framevid_June09_01,2,40,10000,8,15,3,35
184,185,0,0,1503,1056,1126,812,67,framenr_185_framevid_June09_01,2,40,10000,8,15,3,35
185,186,0,0,1503,1056,430,362,178,framenr_186_framevid_June09_01,2,40,10000,8,15,3,35
186,187,0,0,1503,1056,766,378,161,framenr_187_framevid_June09_01,2,40,10000,8,15,3,35
187,188,0,0,1503,1056,1262,290,119,framenr_188_framevid_June09_01,2,40,10000,8,15,3,35
188,189,0,0,1503,1056,696,314,173,framenr_189_framevid_June09_01,2,40,10000,8,15,3,35
189,190,0,0,1503,1056,1014,356,211,framenr_190_framevid_June09_01,2,40,10000,8,15,3,35
190,191,0,0,1503,1056,412,318,136,framenr_191_framevid_June09_01,2,40,10000,8,15,3,35
191,192,0,0,1503,1056,1376,832,66,framenr_192_framevid_June09_01,2,40,10000,8,15,3,35
192,193,0,0,1503,1056,1010,284,235,framenr_193_framevid_June09_01,2,40,10000,8,15,3,35
193,194,0,0,1503,1056,716,448,140,framenr_194_framevid_June09_01,2,40,10000,8,15,3,35
194,195,0,0,1503,1056,1312,910,55,framenr_195_framevid_June09_01,2,40,10000,8,15,3,35
195,196,0,0,1503,1056,850,258,124,framenr_196_framevid_June09_01,2,40,10000,8,15,3,35
196,197,0,0,1503,1056,912,232,138,framenr_197_framevid_June09_01,2,40,10000,8,15,3,35
197,198,0,0,1503,1056,550,156,106,framenr_198_framevid_June09_01,2,40,10000,8,15,3,35
198,199,0,0,1503,1056,1016,278,183,framenr_199_framevid_June09_01,2,40,10000,8,15,3,35
199,200,0,0,1503,1056,652,296,215,framenr_200_framevid_June09_01,2,40,10000,8,15,3,35
200,201,0,0,1503,1056,1048,644,199,framenr_201_framevid_June09_01,2,40,10000,8,15,3,35
201,202,0,0,1503,1056,1216,204,146,framenr_202_framevid_June09_01,2,40,10000,8,15,3,35
202,203,0,0,1503,1056,1178,192,111,framenr_203_framevid_June09_01,2,40,10000,8,15,3,35
203,204,0,0,1503,1056,1116,770,158,framenr_204_framevid_June09_01,2,40,10000,8,15,3,35
204,205,0,0,1503,1056,792,352,206,framenr_205_framevid_June09_01,2,40,10000,8,15,3,35
205,206,0,0,1503,1056,570,480,182,framenr_206_framevid_June09_01,2,40,10000,8,15,3,35
206,207,0,0,1503,1056,310,490,172,framenr_207_framevid_June09_01,2,40,10000,8,15,3,35
207,208,0,0,1503,1056,450,246,242,framenr_208_framevid_June09_01,2,40,10000,8,15,3,35
208,209,0,0,1503,1056,204,794,179,framenr_209_framevid_June09_01,2,40,10000,8,15,3,35
209,210,0,0,1503,1056,314,350,148,framenr_210_framevid_June09_01,2,40,10000,8,15,3,35
210,211,0,0,1503,1056,292,268,204,framenr_211_framevid_June09_01,2,40,10000,8,15,3,35
211,212,0,0,1503,1056,256,258,187,framenr_212_framevid_June09_01,2,40,10000,8,15,3,35
212,213,0,0,1503,1056,236,108,202,framenr_213_framevid_June09_01,2,40,10000,8,15,3,35
213,214,0,0,1503,1056,184,178,177,framenr_214_framevid_June09_01,2,40,10000,8,15,3,35
214,215,0,0,1503,1056,136,154,142,framenr_215_framevid_June09_01,2,40,10000,8,15,3,35
215,216,0,0,1503,1056,624,928,201,framenr_216_framevid_June09_01,2,40,10000,8,15,3,35
216,217,0,0,1503,1056,320,936,217,framenr_217_framevid_June09_01,2,40,10000,8,15,3,35
217,218,0,0,1503,1056,798,876,75,framenr_218_framevid_June09_01,2,40,10000,8,15,3,35
218,219,0,0,1503,1056,774,444,172,framenr_219_framevid_June09_01,2,40,10000,8,15,3,35
219,220,0,0,1503,1056,800,394,204,framenr_220_framevid_June09_01,2,40,10000,8,15,3,35
220,221,0,0,1503,1056,872,374,150,framenr_221_framevid_June09_01,2,40,10000,8,15,3,35
221,222,0,0,1503,1056,834,220,193,framenr_222_framevid_June09_01,2,40,10000,8,15,3,35
222,223,0,0,1503,1056,1020,498,204,framenr_223_framevid_June09_01,2,40,10000,8,15,3,35
223,224,0,0,1503,1056,200,602,54,framenr_224_framevid_June09_01,2,40,10000,8,15,3,35
224,225,0,0,1503,1056,1068,280,162,framenr_225_framevid_June09_01,2,40,10000,8,15,3,35
225,226,0,0,1503,1056,224,766,129,framenr_226_framevid_June09_01,2,40,10000,8,15,3,35
226,227,0,0,1503,1056,868,922,61,framenr_227_framevid_June09_01,2,40,10000,8,15,3,35
227,228,0,0,1503,1056,1070,196,113,framenr_228_framevid_June09_01,2,40,10000,8,15,3,35
228,229,0,0,1503,1056,1170,296,81,framenr_229_framevid_June09_01,2,40,10000,8,15,3,35
229,230,0,0,1503,1056,1318,918,53,framenr_230_framevid_June09_01,2,40,10000,8,15,3,35
230,231,0,0,1503,1056,642,512,37,framenr_231_framevid_June09_01,2,40,10000,8,15,3,35
231,232,0,0,1503,1056,720,822,232,framenr_232_framevid_June09_01,2,40,10000,8,15,3,35
232,233,0,0,1503,1056,932,630,167,framenr_233_framevid_June09_01,2,40,10000,8,15,3,35
233,234,0,0,1503,1056,656,214,123,framenr_234_framevid_June09_01,2,40,10000,8,15,3,35
234,235,0,0,1503,1056,638,236,96,framenr_235_framevid_June09_01,2,40,10000,8,15,3,35
235,236,0,0,1503,1056,512,514,79,framenr_236_framevid_June09_01,2,40,10000,8,15,3,35
236,237,0,0,1503,1056,294,904,44,framenr_237_framevid_June09_01,2,40,10000,8,15,3,35
237,238,0,0,1503,1056,748,622,134,framenr_238_framevid_June09_01,2,40,10000,8,15,3,35
238,239,0,0,1503,1056,742,622,110,framenr_239_framevid_June09_01,2,40,10000,8,15,3,35
239,240,0,0,1503,1056,738,718,130,framenr_240_framevid_June09_01,2,40,10000,8,15,3,35
240,241,0,0,1503,1056,722,782,160,framenr_241_framevid_June09_01,2,40,10000,8,15,3,35
241,242,0,0,1503,1056,552,480,137,framenr_242_framevid_June09_01,2,40,10000,8,15,3,35
242,243,0,0,1503,1056,1040,174,97,framenr_243_framevid_June09_01,2,40,10000,8,15,3,35
243,244,0,0,1503,1056,528,438,174,framenr_244_framevid_June09_01,2,40,10000,8,15,3,35
244,245,0,0,1503,1056,518,404,220,framenr_245_framevid_June09_01,2,40,10000,8,15,3,35
245,246,0,0,1503,1056,546,462,178,framenr_246_framevid_June09_01,2,40,10000,8,15,3,35
246,247,0,0,1503,1056,806,786,133,framenr_247_framevid_June09_01,2,40,10000,8,15,3,35
247,248,0,0,1503,1056,564,484,210,framenr_248_framevid_June09_01,2,40,10000,8,15,3,35
248,249,0,0,1503,1056,894,330,268,framenr_249_framevid_June09_01,2,40,10000,8,15,3,35
249,250,0,0,1503,1056,706,266,198,framenr_250_framevid_June09_01,2,40,10000,8,15,3,35
250,251,0,0,1503,1056,466,374,144,framenr_251_framevid_June09_01,2,40,10000,8,15,3,35
251,252,0,0,1503,1056,822,196,117,framenr_252_framevid_June09_01,2,40,10000,8,15,3,35
252,253,0,0,1503,1056,562,374,147,framenr_253_framevid_June09_01,2,40,10000,8,15,3,35
253,254,0,0,1503,1056,926,360,260,framenr_254_framevid_June09_01,2,40,10000,8,15,3,35
254,255,0,0,1503,1056,982,250,221,framenr_255_framevid_June09_01,2,40,10000,8,15,3,35
255,256,0,0,1503,1056,472,450,148,framenr_256_framevid_June09_01,2,40,10000,8,15,3,35
256,257,0,0,1503,1056,936,288,266,framenr_257_framevid_June09_01,2,40,10000,8,15,3,35
257,258,0,0,1503,1056,976,176,174,framenr_258_framevid_June09_01,2,40,10000,8,15,3,35
258,259,0,0,1503,1056,760,498,166,framenr_259_framevid_June09_01,2,40,10000,8,15,3,35
259,260,0,0,1503,1056,466,458,181,framenr_260_framevid_June09_01,2,40,10000,8,15,3,35
260,261,0,0,1503,1056,990,280,223,framenr_261_framevid_June09_01,2,40,10000,8,15,3,35
261,262,0,0,1503,1056,898,364,241,framenr_262_framevid_June09_01,2,40,10000,8,15,3,35
262,263,0,0,1503,1056,866,354,223,framenr_263_framevid_June09_01,2,40,10000,8,15,3,35
263,264,0,0,1503,1056,1028,166,147,framenr_264_framevid_June09_01,2,40,10000,8,15,3,35
264,265,0,0,1503,1056,640,622,183,framenr_265_framevid_June09_01,2,40,10000,8,15,3,35
265,266,0,0,1503,1056,662,604,202,framenr_266_framevid_June09_01,2,40,10000,8,15,3,35
266,267,0,0,1503,1056,984,318,267,framenr_267_framevid_June09_01,2,40,10000,8,15,3,35
267,268,0,0,1503,1056,654,666,134,framenr_268_framevid_June09_01,2,40,10000,8,15,3,35
268,269,0,0,1503,1056,600,396,190,framenr_269_framevid_June09_01,2,40,10000,8,15,3,35
269,270,0,0,1503,1056,688,638,184,framenr_270_framevid_June09_01,2,40,10000,8,15,3,35
270,271,0,0,1503,1056,722,708,130,framenr_271_framevid_June09_01,2,40,10000,8,15,3,35
271,272,0,0,1503,1056,936,254,266,framenr_272_framevid_June09_01,2,40,10000,8,15,3,35
272,273,0,0,1503,1056,704,638,191,framenr_273_framevid_June09_01,2,40,10000,8,15,3,35
273,274,0,0,1503,1056,710,694,128,framenr_274_framevid_June09_01,2,40,10000,8,15,3,35
