,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,8,96,1156,925,818,556,230,framenr_19_framevid_June09_03,1.5,30,10000,10,17,6,29
19,20,8,96,1156,925,844,592,220,framenr_20_framevid_June09_03,1.5,30,10000,10,17,6,29
20,21,8,96,1156,925,872,618,221,framenr_21_framevid_June09_03,1.5,30,10000,10,17,6,29
21,22,8,96,1156,925,896,634,214,framenr_22_framevid_June09_03,1.5,30,10000,10,17,6,29
22,23,8,96,1156,925,922,644,210,framenr_23_framevid_June09_03,1.5,30,10000,10,17,6,29
23,24,8,96,1156,925,920,626,253,framenr_24_framevid_June09_03,1.5,30,10000,10,17,6,29
24,25,8,96,1156,925,486,752,202,framenr_25_framevid_June09_03,1.5,30,10000,10,17,6,29
25,26,8,96,1156,925,636,926,180,framenr_26_framevid_June09_03,1.5,30,10000,10,17,6,29
26,27,8,96,1156,925,978,796,178,framenr_27_framevid_June09_03,1.5,30,10000,10,17,6,29
27,28,8,96,1156,925,840,400,132,framenr_28_framevid_June09_03,1.5,30,10000,10,17,6,29
28,29,8,96,1156,925,1004,650,224,framenr_29_framevid_June09_03,1.5,30,10000,10,17,6,29
29,30,8,96,1156,925,1000,628,236,framenr_30_framevid_June09_03,1.5,30,10000,10,17,6,29
30,31,8,96,1156,925,834,658,225,framenr_31_framevid_June09_03,1.5,30,10000,10,17,6,29
31,32,8,96,1156,925,862,652,249,framenr_32_framevid_June09_03,1.5,30,10000,10,17,6,29
32,33,8,96,1156,925,1090,642,257,framenr_33_framevid_June09_03,1.5,30,10000,10,17,6,29
33,34,8,96,1156,925,654,536,197,framenr_34_framevid_June09_03,1.5,30,10000,10,17,6,29
34,35,8,96,1156,925,642,536,213,framenr_35_framevid_June09_03,1.5,30,10000,10,17,6,29
35,36,8,96,1156,925,1060,650,199,framenr_36_framevid_June09_03,1.5,30,10000,10,17,6,29
36,37,8,96,1156,925,760,706,110,framenr_37_framevid_June09_03,1.5,30,10000,10,17,6,29
37,38,8,96,1156,925,1048,670,175,framenr_38_framevid_June09_03,1.5,30,10000,10,17,6,29
38,39,8,96,1156,925,754,520,138,framenr_39_framevid_June09_03,1.5,30,10000,10,17,6,29
39,40,8,96,1156,925,1038,654,181,framenr_40_framevid_June09_03,1.5,30,10000,10,17,6,29
40,41,8,96,1156,925,664,780,165,framenr_41_framevid_June09_03,1.5,30,10000,10,17,6,29
41,42,8,96,1156,925,668,786,184,framenr_42_framevid_June09_03,1.5,30,10000,10,17,6,29
42,43,8,96,1156,925,648,642,155,framenr_43_framevid_June09_03,1.5,30,10000,10,17,6,29
43,44,8,96,1156,925,306,620,251,framenr_44_framevid_June09_03,1.5,30,10000,10,17,6,29
44,45,8,96,1156,925,678,766,168,framenr_45_framevid_June09_03,1.5,30,10000,10,17,6,29
45,46,8,96,1156,925,814,592,222,framenr_46_framevid_June09_03,1.5,30,10000,10,17,6,29
46,47,8,96,1156,925,710,506,228,framenr_47_framevid_June09_03,1.5,30,10000,10,17,6,29
47,48,8,96,1156,925,616,490,222,framenr_48_framevid_June09_03,1.5,30,10000,10,17,6,29
48,49,8,96,1156,925,518,514,255,framenr_49_framevid_June09_03,1.5,30,10000,10,17,6,29
49,50,8,96,1156,925,544,426,265,framenr_50_framevid_June09_03,1.5,30,10000,10,17,6,29
50,51,8,96,1156,925,1096,426,180,framenr_51_framevid_June09_03,1.5,30,10000,10,17,6,29
51,52,8,96,1156,925,464,398,218,framenr_52_framevid_June09_03,1.5,30,10000,10,17,6,29
52,53,8,96,1156,925,1090,430,189,framenr_53_framevid_June09_03,1.5,30,10000,10,17,6,29
53,54,8,96,1156,925,418,338,247,framenr_54_framevid_June09_03,1.5,30,10000,10,17,6,29
54,55,8,96,1156,925,420,362,231,framenr_55_framevid_June09_03,1.5,30,10000,10,17,6,29
55,56,8,96,1156,925,462,468,256,framenr_56_framevid_June09_03,1.5,30,10000,10,17,6,29
56,57,8,96,1156,925,334,652,222,framenr_57_framevid_June09_03,1.5,30,10000,10,17,6,29
57,58,8,96,1156,925,410,548,269,framenr_58_framevid_June09_03,1.5,30,10000,10,17,6,29
58,59,8,96,1156,925,436,672,233,framenr_59_framevid_June09_03,1.5,30,10000,10,17,6,29
59,60,8,96,1156,925,256,930,164,framenr_60_framevid_June09_03,1.5,30,10000,10,17,6,29
