,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,655,1,913,1055,1097,797,243,framenr_30_framevid_June12_02,2.5,25,10000,8,15,6,27
30,31,655,1,913,1055,1113,811,262,framenr_31_framevid_June12_02,2.5,25,10000,8,15,6,27
31,32,655,1,913,1055,1093,795,246,framenr_32_framevid_June12_02,2.5,25,10000,8,15,6,27
32,33,655,1,913,1055,1079,821,263,framenr_33_framevid_June12_02,2.5,25,10000,8,15,6,27
33,34,655,1,913,1055,1087,517,232,framenr_34_framevid_June12_02,2.5,25,10000,8,15,6,27
34,35,655,1,913,1055,1131,789,213,framenr_35_framevid_June12_02,2.5,25,10000,8,15,6,27
35,36,655,1,913,1055,1113,837,262,framenr_36_framevid_June12_02,2.5,25,10000,8,15,6,27
36,37,655,1,913,1055,1133,815,236,framenr_37_framevid_June12_02,2.5,25,10000,8,15,6,27
37,38,655,1,913,1055,1131,111,80,framenr_38_framevid_June12_02,2.5,25,10000,8,15,6,27
38,39,655,1,913,1055,1041,201,193,framenr_39_framevid_June12_02,2.5,25,10000,8,15,6,27
39,40,655,1,913,1055,1147,899,217,framenr_40_framevid_June12_02,2.5,25,10000,8,15,6,27
40,41,655,1,913,1055,1089,185,218,framenr_41_framevid_June12_02,2.5,25,10000,8,15,6,27
41,42,655,1,913,1055,1071,219,207,framenr_42_framevid_June12_02,2.5,25,10000,8,15,6,27
42,43,655,1,913,1055,1165,413,98,framenr_43_framevid_June12_02,2.5,25,10000,8,15,6,27
43,44,655,1,913,1055,959,567,220,framenr_44_framevid_June12_02,2.5,25,10000,8,15,6,27
44,45,655,1,913,1055,1203,757,151,framenr_45_framevid_June12_02,2.5,25,10000,8,15,6,27
45,46,655,1,913,1055,1205,907,198,framenr_46_framevid_June12_02,2.5,25,10000,8,15,6,27
46,47,655,1,913,1055,1135,659,201,framenr_47_framevid_June12_02,2.5,25,10000,8,15,6,27
47,48,655,1,913,1055,1099,847,238,framenr_48_framevid_June12_02,2.5,25,10000,8,15,6,27
48,49,655,1,913,1055,1163,767,171,framenr_49_framevid_June12_02,2.5,25,10000,8,15,6,27
49,50,655,1,913,1055,947,531,232,framenr_50_framevid_June12_02,2.5,25,10000,8,15,6,27
50,51,655,1,913,1055,1183,147,143,framenr_51_framevid_June12_02,2.5,25,10000,8,15,6,27
51,52,655,1,913,1055,911,533,222,framenr_52_framevid_June12_02,2.5,25,10000,8,15,6,27
52,53,655,1,913,1055,867,533,201,framenr_53_framevid_June12_02,2.5,25,10000,8,15,6,27
53,54,655,1,913,1055,941,663,186,framenr_54_framevid_June12_02,2.5,25,10000,8,15,6,27
54,55,655,1,913,1055,959,723,246,framenr_55_framevid_June12_02,2.5,25,10000,8,15,6,27
55,56,655,1,913,1055,1073,291,250,framenr_56_framevid_June12_02,2.5,25,10000,8,15,6,27
56,57,655,1,913,1055,1055,281,240,framenr_57_framevid_June12_02,2.5,25,10000,8,15,6,27
57,58,655,1,913,1055,1107,401,198,framenr_58_framevid_June12_02,2.5,25,10000,8,15,6,27
58,59,655,1,913,1055,1047,467,194,framenr_59_framevid_June12_02,2.5,25,10000,8,15,6,27
59,60,655,1,913,1055,1013,479,236,framenr_60_framevid_June12_02,2.5,25,10000,8,15,6,27
60,61,655,1,913,1055,1059,535,195,framenr_61_framevid_June12_02,2.5,25,10000,8,15,6,27
61,62,655,1,913,1055,1069,549,208,framenr_62_framevid_June12_02,2.5,25,10000,8,15,6,27
62,63,655,1,913,1055,1089,425,120,framenr_63_framevid_June12_02,2.5,25,10000,8,15,6,27
63,64,655,1,913,1055,1107,583,211,framenr_64_framevid_June12_02,2.5,25,10000,8,15,6,27
64,65,655,1,913,1055,1129,641,162,framenr_65_framevid_June12_02,2.5,25,10000,8,15,6,27
65,66,655,1,913,1055,1039,477,187,framenr_66_framevid_June12_02,2.5,25,10000,8,15,6,27
66,67,655,1,913,1055,1133,445,96,framenr_67_framevid_June12_02,2.5,25,10000,8,15,6,27
67,68,655,1,913,1055,1101,465,225,framenr_68_framevid_June12_02,2.5,25,10000,8,15,6,27
68,69,655,1,913,1055,1129,455,170,framenr_69_framevid_June12_02,2.5,25,10000,8,15,6,27
69,70,655,1,913,1055,1117,467,230,framenr_70_framevid_June12_02,2.5,25,10000,8,15,6,27
70,71,655,1,913,1055,1115,461,222,framenr_71_framevid_June12_02,2.5,25,10000,8,15,6,27
71,72,655,1,913,1055,1115,455,218,framenr_72_framevid_June12_02,2.5,25,10000,8,15,6,27
72,73,655,1,913,1055,1093,481,206,framenr_73_framevid_June12_02,2.5,25,10000,8,15,6,27
73,74,655,1,913,1055,1133,435,227,framenr_74_framevid_June12_02,2.5,25,10000,8,15,6,27
74,75,655,1,913,1055,1107,447,213,framenr_75_framevid_June12_02,2.5,25,10000,8,15,6,27
75,76,655,1,913,1055,1139,427,241,framenr_76_framevid_June12_02,2.5,25,10000,8,15,6,27
76,77,655,1,913,1055,1139,401,234,framenr_77_framevid_June12_02,2.5,25,10000,8,15,6,27
77,78,655,1,913,1055,1145,395,242,framenr_78_framevid_June12_02,2.5,25,10000,8,15,6,27
78,79,655,1,913,1055,1129,773,68,framenr_79_framevid_June12_02,2.5,25,10000,8,15,6,27
79,80,655,1,913,1055,1157,799,133,framenr_80_framevid_June12_02,2.5,25,10000,8,15,6,27
80,81,655,1,913,1055,1135,373,236,framenr_81_framevid_June12_02,2.5,25,10000,8,15,6,27
81,82,655,1,913,1055,997,739,172,framenr_82_framevid_June12_02,2.5,25,10000,8,15,6,27
82,83,655,1,913,1055,1127,371,237,framenr_83_framevid_June12_02,2.5,25,10000,8,15,6,27
83,84,655,1,913,1055,1211,429,157,framenr_84_framevid_June12_02,2.5,25,10000,8,15,6,27
84,85,655,1,913,1055,1127,789,158,framenr_85_framevid_June12_02,2.5,25,10000,8,15,6,27
85,86,655,1,913,1055,1137,555,164,framenr_86_framevid_June12_02,2.5,25,10000,8,15,6,27
86,87,655,1,913,1055,1111,677,124,framenr_87_framevid_June12_02,2.5,25,10000,8,15,6,27
87,88,655,1,913,1055,1147,799,137,framenr_88_framevid_June12_02,2.5,25,10000,8,15,6,27
88,89,655,1,913,1055,1125,519,172,framenr_89_framevid_June12_02,2.5,25,10000,8,15,6,27
89,90,655,1,913,1055,1057,413,226,framenr_90_framevid_June12_02,2.5,25,10000,8,15,6,27
90,91,655,1,913,1055,1119,625,116,framenr_91_framevid_June12_02,2.5,25,10000,8,15,6,27
91,92,655,1,913,1055,1095,543,174,framenr_92_framevid_June12_02,2.5,25,10000,8,15,6,27
92,93,655,1,913,1055,1073,439,232,framenr_93_framevid_June12_02,2.5,25,10000,8,15,6,27
93,94,655,1,913,1055,1165,773,144,framenr_94_framevid_June12_02,2.5,25,10000,8,15,6,27
94,95,655,1,913,1055,1067,435,212,framenr_95_framevid_June12_02,2.5,25,10000,8,15,6,27
95,96,655,1,913,1055,1107,447,242,framenr_96_framevid_June12_02,2.5,25,10000,8,15,6,27
96,97,655,1,913,1055,1195,657,267,framenr_97_framevid_June12_02,2.5,25,10000,8,15,6,27
97,98,655,1,913,1055,933,821,96,framenr_98_framevid_June12_02,2.5,25,10000,8,15,6,27
98,99,655,1,913,1055,1175,979,176,framenr_99_framevid_June12_02,2.5,25,10000,8,15,6,27
99,100,655,1,913,1055,975,825,130,framenr_100_framevid_June12_02,2.5,25,10000,8,15,6,27
100,101,655,1,913,1055,1153,477,258,framenr_101_framevid_June12_02,2.5,25,10000,8,15,6,27
101,102,655,1,913,1055,1135,811,176,framenr_102_framevid_June12_02,2.5,25,10000,8,15,6,27
102,103,655,1,913,1055,1081,777,230,framenr_103_framevid_June12_02,2.5,25,10000,8,15,6,27
103,104,655,1,913,1055,1093,763,218,framenr_104_framevid_June12_02,2.5,25,10000,8,15,6,27
104,105,655,1,913,1055,1159,639,208,framenr_105_framevid_June12_02,2.5,25,10000,8,15,6,27
105,106,655,1,913,1055,1155,571,245,framenr_106_framevid_June12_02,2.5,25,10000,8,15,6,27
106,107,655,1,913,1055,1155,629,214,framenr_107_framevid_June12_02,2.5,25,10000,8,15,6,27
107,108,655,1,913,1055,1147,589,200,framenr_108_framevid_June12_02,2.5,25,10000,8,15,6,27
108,109,655,1,913,1055,1145,515,245,framenr_109_framevid_June12_02,2.5,25,10000,8,15,6,27
109,110,655,1,913,1055,1123,555,208,framenr_110_framevid_June12_02,2.5,25,10000,8,15,6,27
110,111,655,1,913,1055,1095,539,212,framenr_111_framevid_June12_02,2.5,25,10000,8,15,6,27
111,112,655,1,913,1055,1129,427,246,framenr_112_framevid_June12_02,2.5,25,10000,8,15,6,27
112,113,655,1,913,1055,1079,383,130,framenr_113_framevid_June12_02,2.5,25,10000,8,15,6,27
113,114,655,1,913,1055,1117,443,143,framenr_114_framevid_June12_02,2.5,25,10000,8,15,6,27
114,115,655,1,913,1055,1115,893,247,framenr_115_framevid_June12_02,2.5,25,10000,8,15,6,27
115,116,655,1,913,1055,1075,921,269,framenr_116_framevid_June12_02,2.5,25,10000,8,15,6,27
116,117,655,1,913,1055,1097,759,242,framenr_117_framevid_June12_02,2.5,25,10000,8,15,6,27
117,118,655,1,913,1055,1123,271,226,framenr_118_framevid_June12_02,2.5,25,10000,8,15,6,27
118,119,655,1,913,1055,1123,287,194,framenr_119_framevid_June12_02,2.5,25,10000,8,15,6,27
119,120,655,1,913,1055,1089,765,213,framenr_120_framevid_June12_02,2.5,25,10000,8,15,6,27
120,121,655,1,913,1055,939,837,120,framenr_121_framevid_June12_02,2.5,25,10000,8,15,6,27
121,122,655,1,913,1055,1097,299,213,framenr_122_framevid_June12_02,2.5,25,10000,8,15,6,27
122,123,655,1,913,1055,1085,291,211,framenr_123_framevid_June12_02,2.5,25,10000,8,15,6,27
123,124,655,1,913,1055,1101,283,189,framenr_124_framevid_June12_02,2.5,25,10000,8,15,6,27
124,125,655,1,913,1055,1069,275,218,framenr_125_framevid_June12_02,2.5,25,10000,8,15,6,27
125,126,655,1,913,1055,1105,219,253,framenr_126_framevid_June12_02,2.5,25,10000,8,15,6,27
126,127,655,1,913,1055,1089,269,227,framenr_127_framevid_June12_02,2.5,25,10000,8,15,6,27
127,128,655,1,913,1055,1085,303,198,framenr_128_framevid_June12_02,2.5,25,10000,8,15,6,27
128,129,655,1,913,1055,1091,299,188,framenr_129_framevid_June12_02,2.5,25,10000,8,15,6,27
129,130,655,1,913,1055,985,795,251,framenr_130_framevid_June12_02,2.5,25,10000,8,15,6,27
130,131,655,1,913,1055,1079,289,200,framenr_131_framevid_June12_02,2.5,25,10000,8,15,6,27
131,132,655,1,913,1055,1023,339,228,framenr_132_framevid_June12_02,2.5,25,10000,8,15,6,27
132,133,655,1,913,1055,1009,401,215,framenr_133_framevid_June12_02,2.5,25,10000,8,15,6,27
133,134,655,1,913,1055,1003,419,208,framenr_134_framevid_June12_02,2.5,25,10000,8,15,6,27
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,2.5,25,10000,8,15,6,27
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,25,10000,8,15,6,27
136,137,655,1,913,1055,1009,453,210,framenr_137_framevid_June12_02,2.5,25,10000,8,15,6,27
137,138,655,1,913,1055,1011,461,212,framenr_138_framevid_June12_02,2.5,25,10000,8,15,6,27
138,139,655,1,913,1055,1013,475,210,framenr_139_framevid_June12_02,2.5,25,10000,8,15,6,27
139,140,655,1,913,1055,1003,493,196,framenr_140_framevid_June12_02,2.5,25,10000,8,15,6,27
140,141,655,1,913,1055,1001,495,196,framenr_141_framevid_June12_02,2.5,25,10000,8,15,6,27
141,142,655,1,913,1055,1005,489,206,framenr_142_framevid_June12_02,2.5,25,10000,8,15,6,27
142,143,655,1,913,1055,1005,499,199,framenr_143_framevid_June12_02,2.5,25,10000,8,15,6,27
143,144,655,1,913,1055,1003,497,196,framenr_144_framevid_June12_02,2.5,25,10000,8,15,6,27
144,145,655,1,913,1055,1003,491,201,framenr_145_framevid_June12_02,2.5,25,10000,8,15,6,27
145,146,655,1,913,1055,999,497,193,framenr_146_framevid_June12_02,2.5,25,10000,8,15,6,27
146,147,655,1,913,1055,1009,489,201,framenr_147_framevid_June12_02,2.5,25,10000,8,15,6,27
147,148,655,1,913,1055,1017,481,207,framenr_148_framevid_June12_02,2.5,25,10000,8,15,6,27
148,149,655,1,913,1055,1011,485,192,framenr_149_framevid_June12_02,2.5,25,10000,8,15,6,27
149,150,655,1,913,1055,1013,491,184,framenr_150_framevid_June12_02,2.5,25,10000,8,15,6,27
150,151,655,1,913,1055,1023,481,191,framenr_151_framevid_June12_02,2.5,25,10000,8,15,6,27
151,152,655,1,913,1055,1021,337,248,framenr_152_framevid_June12_02,2.5,25,10000,8,15,6,27
152,153,655,1,913,1055,1043,475,181,framenr_153_framevid_June12_02,2.5,25,10000,8,15,6,27
153,154,655,1,913,1055,1049,491,158,framenr_154_framevid_June12_02,2.5,25,10000,8,15,6,27
154,155,655,1,913,1055,1057,501,145,framenr_155_framevid_June12_02,2.5,25,10000,8,15,6,27
155,156,655,1,913,1055,1023,435,206,framenr_156_framevid_June12_02,2.5,25,10000,8,15,6,27
156,157,655,1,913,1055,1071,451,160,framenr_157_framevid_June12_02,2.5,25,10000,8,15,6,27
157,158,655,1,913,1055,1075,443,170,framenr_158_framevid_June12_02,2.5,25,10000,8,15,6,27
158,159,655,1,913,1055,1093,649,176,framenr_159_framevid_June12_02,2.5,25,10000,8,15,6,27
159,160,655,1,913,1055,1089,451,176,framenr_160_framevid_June12_02,2.5,25,10000,8,15,6,27
160,161,655,1,913,1055,1095,387,255,framenr_161_framevid_June12_02,2.5,25,10000,8,15,6,27
161,162,655,1,913,1055,1021,463,224,framenr_162_framevid_June12_02,2.5,25,10000,8,15,6,27
162,163,655,1,913,1055,1125,671,171,framenr_163_framevid_June12_02,2.5,25,10000,8,15,6,27
163,164,655,1,913,1055,1067,511,181,framenr_164_framevid_June12_02,2.5,25,10000,8,15,6,27
164,165,655,1,913,1055,1049,507,206,framenr_165_framevid_June12_02,2.5,25,10000,8,15,6,27
165,166,655,1,913,1055,1071,485,222,framenr_166_framevid_June12_02,2.5,25,10000,8,15,6,27
166,167,655,1,913,1055,1081,539,172,framenr_167_framevid_June12_02,2.5,25,10000,8,15,6,27
167,168,655,1,913,1055,1087,543,173,framenr_168_framevid_June12_02,2.5,25,10000,8,15,6,27
168,169,655,1,913,1055,1089,541,177,framenr_169_framevid_June12_02,2.5,25,10000,8,15,6,27
169,170,655,1,913,1055,1061,523,215,framenr_170_framevid_June12_02,2.5,25,10000,8,15,6,27
170,171,655,1,913,1055,1089,527,194,framenr_171_framevid_June12_02,2.5,25,10000,8,15,6,27
171,172,655,1,913,1055,1093,543,181,framenr_172_framevid_June12_02,2.5,25,10000,8,15,6,27
172,173,655,1,913,1055,1093,545,179,framenr_173_framevid_June12_02,2.5,25,10000,8,15,6,27
173,174,655,1,913,1055,1073,513,214,framenr_174_framevid_June12_02,2.5,25,10000,8,15,6,27
174,175,655,1,913,1055,1089,537,183,framenr_175_framevid_June12_02,2.5,25,10000,8,15,6,27
175,176,655,1,913,1055,1091,519,199,framenr_176_framevid_June12_02,2.5,25,10000,8,15,6,27
176,177,655,1,913,1055,1089,525,186,framenr_177_framevid_June12_02,2.5,25,10000,8,15,6,27
177,178,655,1,913,1055,1049,481,238,framenr_178_framevid_June12_02,2.5,25,10000,8,15,6,27
178,179,655,1,913,1055,1043,473,244,framenr_179_framevid_June12_02,2.5,25,10000,8,15,6,27
179,180,655,1,913,1055,1063,275,218,framenr_180_framevid_June12_02,2.5,25,10000,8,15,6,27
180,181,655,1,913,1055,1009,365,198,framenr_181_framevid_June12_02,2.5,25,10000,8,15,6,27
181,182,655,1,913,1055,1105,421,138,framenr_182_framevid_June12_02,2.5,25,10000,8,15,6,27
182,183,655,1,913,1055,1093,509,200,framenr_183_framevid_June12_02,2.5,25,10000,8,15,6,27
183,184,655,1,913,1055,1073,525,216,framenr_184_framevid_June12_02,2.5,25,10000,8,15,6,27
184,185,655,1,913,1055,1075,521,216,framenr_185_framevid_June12_02,2.5,25,10000,8,15,6,27
185,186,655,1,913,1055,1075,533,186,framenr_186_framevid_June12_02,2.5,25,10000,8,15,6,27
186,187,655,1,913,1055,1129,707,154,framenr_187_framevid_June12_02,2.5,25,10000,8,15,6,27
187,188,655,1,913,1055,1133,697,154,framenr_188_framevid_June12_02,2.5,25,10000,8,15,6,27
188,189,655,1,913,1055,1041,517,254,framenr_189_framevid_June12_02,2.5,25,10000,8,15,6,27
189,190,655,1,913,1055,1079,627,229,framenr_190_framevid_June12_02,2.5,25,10000,8,15,6,27
190,191,655,1,913,1055,1073,361,267,framenr_191_framevid_June12_02,2.5,25,10000,8,15,6,27
191,192,655,1,913,1055,1073,363,264,framenr_192_framevid_June12_02,2.5,25,10000,8,15,6,27
192,193,655,1,913,1055,1061,445,222,framenr_193_framevid_June12_02,2.5,25,10000,8,15,6,27
193,194,655,1,913,1055,1067,517,240,framenr_194_framevid_June12_02,2.5,25,10000,8,15,6,27
194,195,655,1,913,1055,1057,527,226,framenr_195_framevid_June12_02,2.5,25,10000,8,15,6,27
195,196,655,1,913,1055,1149,517,159,framenr_196_framevid_June12_02,2.5,25,10000,8,15,6,27
196,197,655,1,913,1055,1073,367,229,framenr_197_framevid_June12_02,2.5,25,10000,8,15,6,27
197,198,655,1,913,1055,1035,337,217,framenr_198_framevid_June12_02,2.5,25,10000,8,15,6,27
198,199,655,1,913,1055,1045,339,230,framenr_199_framevid_June12_02,2.5,25,10000,8,15,6,27
199,200,655,1,913,1055,1053,347,242,framenr_200_framevid_June12_02,2.5,25,10000,8,15,6,27
200,201,655,1,913,1055,1047,351,240,framenr_201_framevid_June12_02,2.5,25,10000,8,15,6,27
201,202,655,1,913,1055,1089,457,155,framenr_202_framevid_June12_02,2.5,25,10000,8,15,6,27
202,203,655,1,913,1055,1001,443,256,framenr_203_framevid_June12_02,2.5,25,10000,8,15,6,27
203,204,655,1,913,1055,1073,471,145,framenr_204_framevid_June12_02,2.5,25,10000,8,15,6,27
204,205,655,1,913,1055,1089,469,163,framenr_205_framevid_June12_02,2.5,25,10000,8,15,6,27
205,206,655,1,913,1055,1075,473,153,framenr_206_framevid_June12_02,2.5,25,10000,8,15,6,27
206,207,655,1,913,1055,1083,475,164,framenr_207_framevid_June12_02,2.5,25,10000,8,15,6,27
207,208,655,1,913,1055,1085,483,167,framenr_208_framevid_June12_02,2.5,25,10000,8,15,6,27
208,209,655,1,913,1055,1007,401,196,framenr_209_framevid_June12_02,2.5,25,10000,8,15,6,27
209,210,655,1,913,1055,1073,503,153,framenr_210_framevid_June12_02,2.5,25,10000,8,15,6,27
210,211,655,1,913,1055,1051,411,237,framenr_211_framevid_June12_02,2.5,25,10000,8,15,6,27
211,212,655,1,913,1055,1071,415,256,framenr_212_framevid_June12_02,2.5,25,10000,8,15,6,27
212,213,655,1,913,1055,1067,335,226,framenr_213_framevid_June12_02,2.5,25,10000,8,15,6,27
213,214,655,1,913,1055,1053,369,241,framenr_214_framevid_June12_02,2.5,25,10000,8,15,6,27
214,215,655,1,913,1055,1139,765,160,framenr_215_framevid_June12_02,2.5,25,10000,8,15,6,27
215,216,655,1,913,1055,1087,361,128,framenr_216_framevid_June12_02,2.5,25,10000,8,15,6,27
216,217,655,1,913,1055,1063,411,239,framenr_217_framevid_June12_02,2.5,25,10000,8,15,6,27
217,218,655,1,913,1055,1079,351,222,framenr_218_framevid_June12_02,2.5,25,10000,8,15,6,27
218,219,655,1,913,1055,1119,717,206,framenr_219_framevid_June12_02,2.5,25,10000,8,15,6,27
219,220,655,1,913,1055,1075,353,226,framenr_220_framevid_June12_02,2.5,25,10000,8,15,6,27
220,221,655,1,913,1055,1073,375,240,framenr_221_framevid_June12_02,2.5,25,10000,8,15,6,27
221,222,655,1,913,1055,1111,353,127,framenr_222_framevid_June12_02,2.5,25,10000,8,15,6,27
222,223,655,1,913,1055,1105,433,268,framenr_223_framevid_June12_02,2.5,25,10000,8,15,6,27
223,224,655,1,913,1055,1113,345,122,framenr_224_framevid_June12_02,2.5,25,10000,8,15,6,27
224,225,655,1,913,1055,1109,435,269,framenr_225_framevid_June12_02,2.5,25,10000,8,15,6,27
225,226,655,1,913,1055,1103,503,208,framenr_226_framevid_June12_02,2.5,25,10000,8,15,6,27
226,227,655,1,913,1055,1093,583,232,framenr_227_framevid_June12_02,2.5,25,10000,8,15,6,27
227,228,655,1,913,1055,1109,409,242,framenr_228_framevid_June12_02,2.5,25,10000,8,15,6,27
228,229,655,1,913,1055,1077,483,243,framenr_229_framevid_June12_02,2.5,25,10000,8,15,6,27
229,230,655,1,913,1055,1141,507,180,framenr_230_framevid_June12_02,2.5,25,10000,8,15,6,27
230,231,655,1,913,1055,1119,411,267,framenr_231_framevid_June12_02,2.5,25,10000,8,15,6,27
231,232,655,1,913,1055,1167,511,191,framenr_232_framevid_June12_02,2.5,25,10000,8,15,6,27
232,233,655,1,913,1055,907,739,235,framenr_233_framevid_June12_02,2.5,25,10000,8,15,6,27
233,234,655,1,913,1055,1061,395,218,framenr_234_framevid_June12_02,2.5,25,10000,8,15,6,27
234,235,655,1,913,1055,1079,569,125,framenr_235_framevid_June12_02,2.5,25,10000,8,15,6,27
235,236,655,1,913,1055,1059,449,236,framenr_236_framevid_June12_02,2.5,25,10000,8,15,6,27
236,237,655,1,913,1055,1123,561,204,framenr_237_framevid_June12_02,2.5,25,10000,8,15,6,27
237,238,655,1,913,1055,1093,429,268,framenr_238_framevid_June12_02,2.5,25,10000,8,15,6,27
238,239,655,1,913,1055,1095,497,227,framenr_239_framevid_June12_02,2.5,25,10000,8,15,6,27
239,240,655,1,913,1055,1103,509,185,framenr_240_framevid_June12_02,2.5,25,10000,8,15,6,27
240,241,655,1,913,1055,1063,441,252,framenr_241_framevid_June12_02,2.5,25,10000,8,15,6,27
241,242,655,1,913,1055,1151,543,180,framenr_242_framevid_June12_02,2.5,25,10000,8,15,6,27
242,243,655,1,913,1055,1135,519,209,framenr_243_framevid_June12_02,2.5,25,10000,8,15,6,27
243,244,655,1,913,1055,1135,521,210,framenr_244_framevid_June12_02,2.5,25,10000,8,15,6,27
244,245,655,1,913,1055,1161,529,174,framenr_245_framevid_June12_02,2.5,25,10000,8,15,6,27
245,246,655,1,913,1055,903,927,112,framenr_246_framevid_June12_02,2.5,25,10000,8,15,6,27
246,247,655,1,913,1055,1087,439,245,framenr_247_framevid_June12_02,2.5,25,10000,8,15,6,27
247,248,655,1,913,1055,1095,437,252,framenr_248_framevid_June12_02,2.5,25,10000,8,15,6,27
248,249,655,1,913,1055,1087,437,246,framenr_249_framevid_June12_02,2.5,25,10000,8,15,6,27
249,250,655,1,913,1055,1085,435,243,framenr_250_framevid_June12_02,2.5,25,10000,8,15,6,27
250,251,655,1,913,1055,1093,441,255,framenr_251_framevid_June12_02,2.5,25,10000,8,15,6,27
251,252,655,1,913,1055,1065,423,228,framenr_252_framevid_June12_02,2.5,25,10000,8,15,6,27
252,253,655,1,913,1055,907,783,208,framenr_253_framevid_June12_02,2.5,25,10000,8,15,6,27
253,254,655,1,913,1055,1161,337,184,framenr_254_framevid_June12_02,2.5,25,10000,8,15,6,27
254,255,655,1,913,1055,1181,751,181,framenr_255_framevid_June12_02,2.5,25,10000,8,15,6,27
255,256,655,1,913,1055,1175,477,213,framenr_256_framevid_June12_02,2.5,25,10000,8,15,6,27
256,257,655,1,913,1055,1053,753,211,framenr_257_framevid_June12_02,2.5,25,10000,8,15,6,27
257,258,655,1,913,1055,1055,437,235,framenr_258_framevid_June12_02,2.5,25,10000,8,15,6,27
258,259,655,1,913,1055,1113,531,160,framenr_259_framevid_June12_02,2.5,25,10000,8,15,6,27
259,260,655,1,913,1055,1149,509,205,framenr_260_framevid_June12_02,2.5,25,10000,8,15,6,27
260,261,655,1,913,1055,1167,495,231,framenr_261_framevid_June12_02,2.5,25,10000,8,15,6,27
261,262,655,1,913,1055,1083,517,260,framenr_262_framevid_June12_02,2.5,25,10000,8,15,6,27
262,263,655,1,913,1055,1095,515,255,framenr_263_framevid_June12_02,2.5,25,10000,8,15,6,27
263,264,655,1,913,1055,1117,511,247,framenr_264_framevid_June12_02,2.5,25,10000,8,15,6,27
264,265,655,1,913,1055,1111,513,255,framenr_265_framevid_June12_02,2.5,25,10000,8,15,6,27
265,266,655,1,913,1055,1131,521,241,framenr_266_framevid_June12_02,2.5,25,10000,8,15,6,27
266,267,655,1,913,1055,1143,485,227,framenr_267_framevid_June12_02,2.5,25,10000,8,15,6,27
