,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
140,141,617,83,810,838,965,447,98,framenr_141_framevid_June16_02,1,20,10000,4,8,5,25
141,142,617,83,810,838,951,445,111,framenr_142_framevid_June16_02,1,20,10000,4,8,5,25
142,143,617,83,810,838,937,449,70,framenr_143_framevid_June16_02,1,20,10000,4,8,5,25
143,144,617,83,810,838,963,467,94,framenr_144_framevid_June16_02,1,20,10000,4,8,5,25
144,145,617,83,810,838,991,509,220,framenr_145_framevid_June16_02,1,20,10000,4,8,5,25
145,146,617,83,810,838,839,379,85,framenr_146_framevid_June16_02,1,20,10000,4,8,5,25
146,147,617,83,810,838,973,425,90,framenr_147_framevid_June16_02,1,20,10000,4,8,5,25
147,148,617,83,810,838,997,499,212,framenr_148_framevid_June16_02,1,20,10000,4,8,5,25
148,149,617,83,810,838,955,435,87,framenr_149_framevid_June16_02,1,20,10000,4,8,5,25
149,150,617,83,810,838,981,417,99,framenr_150_framevid_June16_02,1,20,10000,4,8,5,25
150,151,617,83,810,838,1017,475,164,framenr_151_framevid_June16_02,1,20,10000,4,8,5,25
151,152,617,83,810,838,1035,449,128,framenr_152_framevid_June16_02,1,20,10000,4,8,5,25
152,153,617,83,810,838,1021,415,96,framenr_153_framevid_June16_02,1,20,10000,4,8,5,25
153,154,617,83,810,838,1011,421,105,framenr_154_framevid_June16_02,1,20,10000,4,8,5,25
154,155,617,83,810,838,1011,427,106,framenr_155_framevid_June16_02,1,20,10000,4,8,5,25
155,156,617,83,810,838,1041,457,86,framenr_156_framevid_June16_02,1,20,10000,4,8,5,25
156,157,617,83,810,838,1017,451,108,framenr_157_framevid_June16_02,1,20,10000,4,8,5,25
157,158,617,83,810,838,1015,475,113,framenr_158_framevid_June16_02,1,20,10000,4,8,5,25
158,159,617,83,810,838,1067,485,108,framenr_159_framevid_June16_02,1,20,10000,4,8,5,25
159,160,617,83,810,838,1039,471,80,framenr_160_framevid_June16_02,1,20,10000,4,8,5,25
160,161,617,83,810,838,1033,471,78,framenr_161_framevid_June16_02,1,20,10000,4,8,5,25
161,162,617,83,810,838,1005,473,100,framenr_162_framevid_June16_02,1,20,10000,4,8,5,25
162,163,617,83,810,838,991,459,102,framenr_163_framevid_June16_02,1,20,10000,4,8,5,25
163,164,617,83,810,838,977,463,109,framenr_164_framevid_June16_02,1,20,10000,4,8,5,25
164,165,617,83,810,838,979,439,118,framenr_165_framevid_June16_02,1,20,10000,4,8,5,25
165,166,617,83,810,838,955,399,79,framenr_166_framevid_June16_02,1,20,10000,4,8,5,25
166,167,617,83,810,838,981,605,134,framenr_167_framevid_June16_02,1,20,10000,4,8,5,25
167,168,617,83,810,838,1045,587,223,framenr_168_framevid_June16_02,1,20,10000,4,8,5,25
168,169,617,83,810,838,1017,629,181,framenr_169_framevid_June16_02,1,20,10000,4,8,5,25
169,170,617,83,810,838,1007,639,154,framenr_170_framevid_June16_02,1,20,10000,4,8,5,25
170,171,617,83,810,838,959,473,101,framenr_171_framevid_June16_02,1,20,10000,4,8,5,25
171,172,617,83,810,838,925,573,139,framenr_172_framevid_June16_02,1,20,10000,4,8,5,25
172,173,617,83,810,838,997,539,82,framenr_173_framevid_June16_02,1,20,10000,4,8,5,25
173,174,617,83,810,838,1001,569,97,framenr_174_framevid_June16_02,1,20,10000,4,8,5,25
174,175,617,83,810,838,1025,605,85,framenr_175_framevid_June16_02,1,20,10000,4,8,5,25
175,176,617,83,810,838,1041,693,170,framenr_176_framevid_June16_02,1,20,10000,4,8,5,25
176,177,617,83,810,838,1021,659,92,framenr_177_framevid_June16_02,1,20,10000,4,8,5,25
177,178,617,83,810,838,1047,619,94,framenr_178_framevid_June16_02,1,20,10000,4,8,5,25
178,179,617,83,810,838,1045,661,98,framenr_179_framevid_June16_02,1,20,10000,4,8,5,25
179,180,617,83,810,838,1025,723,140,framenr_180_framevid_June16_02,1,20,10000,4,8,5,25
180,181,617,83,810,838,1055,627,103,framenr_181_framevid_June16_02,1,20,10000,4,8,5,25
181,182,617,83,810,838,1029,709,149,framenr_182_framevid_June16_02,1,20,10000,4,8,5,25
182,183,617,83,810,838,1035,625,97,framenr_183_framevid_June16_02,1,20,10000,4,8,5,25
183,184,617,83,810,838,1067,629,64,framenr_184_framevid_June16_02,1,20,10000,4,8,5,25
184,185,617,83,810,838,987,621,121,framenr_185_framevid_June16_02,1,20,10000,4,8,5,25
185,186,617,83,810,838,1031,605,96,framenr_186_framevid_June16_02,1,20,10000,4,8,5,25
186,187,617,83,810,838,1027,691,141,framenr_187_framevid_June16_02,1,20,10000,4,8,5,25
187,188,617,83,810,838,1027,537,79,framenr_188_framevid_June16_02,1,20,10000,4,8,5,25
188,189,617,83,810,838,993,519,197,framenr_189_framevid_June16_02,1,20,10000,4,8,5,25
189,190,617,83,810,838,1017,405,89,framenr_190_framevid_June16_02,1,20,10000,4,8,5,25
190,191,617,83,810,838,1013,387,95,framenr_191_framevid_June16_02,1,20,10000,4,8,5,25
191,192,617,83,810,838,1051,429,127,framenr_192_framevid_June16_02,1,20,10000,4,8,5,25
192,193,617,83,810,838,1059,417,83,framenr_193_framevid_June16_02,1,20,10000,4,8,5,25
193,194,617,83,810,838,1057,443,113,framenr_194_framevid_June16_02,1,20,10000,4,8,5,25
194,195,617,83,810,838,1045,447,102,framenr_195_framevid_June16_02,1,20,10000,4,8,5,25
195,196,617,83,810,838,1053,481,118,framenr_196_framevid_June16_02,1,20,10000,4,8,5,25
196,197,617,83,810,838,1061,465,90,framenr_197_framevid_June16_02,1,20,10000,4,8,5,25
197,198,617,83,810,838,1071,435,138,framenr_198_framevid_June16_02,1,20,10000,4,8,5,25
198,199,617,83,810,838,1075,489,86,framenr_199_framevid_June16_02,1,20,10000,4,8,5,25
199,200,617,83,810,838,1073,463,146,framenr_200_framevid_June16_02,1,20,10000,4,8,5,25
200,201,617,83,810,838,1049,499,109,framenr_201_framevid_June16_02,1,20,10000,4,8,5,25
201,202,617,83,810,838,889,323,72,framenr_202_framevid_June16_02,1,20,10000,4,8,5,25
202,203,617,83,810,838,1083,503,94,framenr_203_framevid_June16_02,1,20,10000,4,8,5,25
203,204,617,83,810,838,1079,503,93,framenr_204_framevid_June16_02,1,20,10000,4,8,5,25
204,205,617,83,810,838,1069,455,138,framenr_205_framevid_June16_02,1,20,10000,4,8,5,25
205,206,617,83,810,838,1069,487,173,framenr_206_framevid_June16_02,1,20,10000,4,8,5,25
206,207,617,83,810,838,1045,467,101,framenr_207_framevid_June16_02,1,20,10000,4,8,5,25
207,208,617,83,810,838,1037,461,103,framenr_208_framevid_June16_02,1,20,10000,4,8,5,25
208,209,617,83,810,838,1039,423,99,framenr_209_framevid_June16_02,1,20,10000,4,8,5,25
209,210,617,83,810,838,1065,383,79,framenr_210_framevid_June16_02,1,20,10000,4,8,5,25
210,211,617,83,810,838,1029,321,75,framenr_211_framevid_June16_02,1,20,10000,4,8,5,25
211,212,617,83,810,838,1039,325,89,framenr_212_framevid_June16_02,1,20,10000,4,8,5,25
212,213,617,83,810,838,1001,369,73,framenr_213_framevid_June16_02,1,20,10000,4,8,5,25
213,214,617,83,810,838,1053,339,79,framenr_214_framevid_June16_02,1,20,10000,4,8,5,25
214,215,617,83,810,838,1043,367,75,framenr_215_framevid_June16_02,1,20,10000,4,8,5,25
215,216,617,83,810,838,1053,363,66,framenr_216_framevid_June16_02,1,20,10000,4,8,5,25
216,217,617,83,810,838,1037,361,68,framenr_217_framevid_June16_02,1,20,10000,4,8,5,25
217,218,617,83,810,838,1031,339,91,framenr_218_framevid_June16_02,1,20,10000,4,8,5,25
218,219,617,83,810,838,1017,343,89,framenr_219_framevid_June16_02,1,20,10000,4,8,5,25
219,220,617,83,810,838,1017,363,111,framenr_220_framevid_June16_02,1,20,10000,4,8,5,25
220,221,617,83,810,838,875,213,179,framenr_221_framevid_June16_02,1,20,10000,4,8,5,25
221,222,617,83,810,838,967,275,60,framenr_222_framevid_June16_02,1,20,10000,4,8,5,25
222,223,617,83,810,838,979,539,145,framenr_223_framevid_June16_02,1,20,10000,4,8,5,25
223,224,617,83,810,838,961,569,118,framenr_224_framevid_June16_02,1,20,10000,4,8,5,25
224,225,617,83,810,838,925,569,105,framenr_225_framevid_June16_02,1,20,10000,4,8,5,25
225,226,617,83,810,838,941,567,195,framenr_226_framevid_June16_02,1,20,10000,4,8,5,25
226,227,617,83,810,838,993,525,166,framenr_227_framevid_June16_02,1,20,10000,4,8,5,25
227,228,617,83,810,838,937,553,101,framenr_228_framevid_June16_02,1,20,10000,4,8,5,25
228,229,617,83,810,838,963,561,128,framenr_229_framevid_June16_02,1,20,10000,4,8,5,25
229,230,617,83,810,838,957,543,124,framenr_230_framevid_June16_02,1,20,10000,4,8,5,25
230,231,617,83,810,838,923,569,116,framenr_231_framevid_June16_02,1,20,10000,4,8,5,25
231,232,617,83,810,838,1011,507,181,framenr_232_framevid_June16_02,1,20,10000,4,8,5,25
232,233,617,83,810,838,943,531,85,framenr_233_framevid_June16_02,1,20,10000,4,8,5,25
233,234,617,83,810,838,995,509,175,framenr_234_framevid_June16_02,1,20,10000,4,8,5,25
234,235,617,83,810,838,939,537,140,framenr_235_framevid_June16_02,1,20,10000,4,8,5,25
235,236,617,83,810,838,951,561,148,framenr_236_framevid_June16_02,1,20,10000,4,8,5,25
236,237,617,83,810,838,935,529,196,framenr_237_framevid_June16_02,1,20,10000,4,8,5,25
237,238,617,83,810,838,961,577,142,framenr_238_framevid_June16_02,1,20,10000,4,8,5,25
238,239,617,83,810,838,977,553,180,framenr_239_framevid_June16_02,1,20,10000,4,8,5,25
239,240,617,83,810,838,969,553,180,framenr_240_framevid_June16_02,1,20,10000,4,8,5,25
240,241,617,83,810,838,927,583,144,framenr_241_framevid_June16_02,1,20,10000,4,8,5,25
241,242,617,83,810,838,927,565,152,framenr_242_framevid_June16_02,1,20,10000,4,8,5,25
242,243,617,83,810,838,919,591,126,framenr_243_framevid_June16_02,1,20,10000,4,8,5,25
243,244,617,83,810,838,891,553,101,framenr_244_framevid_June16_02,1,20,10000,4,8,5,25
244,245,617,83,810,838,911,603,107,framenr_245_framevid_June16_02,1,20,10000,4,8,5,25
245,246,617,83,810,838,937,581,137,framenr_246_framevid_June16_02,1,20,10000,4,8,5,25
246,247,617,83,810,838,919,675,142,framenr_247_framevid_June16_02,1,20,10000,4,8,5,25
247,248,617,83,810,838,831,401,33,framenr_248_framevid_June16_02,1,20,10000,4,8,5,25
248,249,617,83,810,838,901,555,93,framenr_249_framevid_June16_02,1,20,10000,4,8,5,25
249,250,617,83,810,838,911,667,153,framenr_250_framevid_June16_02,1,20,10000,4,8,5,25
250,251,617,83,810,838,947,585,127,framenr_251_framevid_June16_02,1,20,10000,4,8,5,25
251,252,617,83,810,838,1003,511,200,framenr_252_framevid_June16_02,1,20,10000,4,8,5,25
252,253,617,83,810,838,1081,805,94,framenr_253_framevid_June16_02,1,20,10000,4,8,5,25
253,254,617,83,810,838,913,571,105,framenr_254_framevid_June16_02,1,20,10000,4,8,5,25
254,255,617,83,810,838,1055,353,52,framenr_255_framevid_June16_02,1,20,10000,4,8,5,25
255,256,617,83,810,838,845,367,78,framenr_256_framevid_June16_02,1,20,10000,4,8,5,25
256,257,617,83,810,838,899,287,36,framenr_257_framevid_June16_02,1,20,10000,4,8,5,25
257,258,617,83,810,838,885,351,59,framenr_258_framevid_June16_02,1,20,10000,4,8,5,25
258,259,617,83,810,838,1085,809,92,framenr_259_framevid_June16_02,1,20,10000,4,8,5,25
259,260,617,83,810,838,1011,507,170,framenr_260_framevid_June16_02,1,20,10000,4,8,5,25
260,261,617,83,810,838,889,307,87,framenr_261_framevid_June16_02,1,20,10000,4,8,5,25
261,262,617,83,810,838,943,521,122,framenr_262_framevid_June16_02,1,20,10000,4,8,5,25
262,263,617,83,810,838,1057,445,245,framenr_263_framevid_June16_02,1,20,10000,4,8,5,25
263,264,617,83,810,838,1065,453,263,framenr_264_framevid_June16_02,1,20,10000,4,8,5,25
264,265,617,83,810,838,951,347,107,framenr_265_framevid_June16_02,1,20,10000,4,8,5,25
265,266,617,83,810,838,975,293,97,framenr_266_framevid_June16_02,1,20,10000,4,8,5,25
266,267,617,83,810,838,1017,509,194,framenr_267_framevid_June16_02,1,20,10000,4,8,5,25
267,268,617,83,810,838,949,551,133,framenr_268_framevid_June16_02,1,20,10000,4,8,5,25
268,269,617,83,810,838,951,301,74,framenr_269_framevid_June16_02,1,20,10000,4,8,5,25
269,270,617,83,810,838,949,583,118,framenr_270_framevid_June16_02,1,20,10000,4,8,5,25
270,271,617,83,810,838,955,581,149,framenr_271_framevid_June16_02,1,20,10000,4,8,5,25
271,272,617,83,810,838,963,557,180,framenr_272_framevid_June16_02,1,20,10000,4,8,5,25
272,273,617,83,810,838,953,565,175,framenr_273_framevid_June16_02,1,20,10000,4,8,5,25
273,274,617,83,810,838,935,571,164,framenr_274_framevid_June16_02,1,20,10000,4,8,5,25
274,275,617,83,810,838,965,557,197,framenr_275_framevid_June16_02,1,20,10000,4,8,5,25
275,276,617,83,810,838,939,575,167,framenr_276_framevid_June16_02,1,20,10000,4,8,5,25
276,277,617,83,810,838,931,603,145,framenr_277_framevid_June16_02,1,20,10000,4,8,5,25
277,278,617,83,810,838,933,589,164,framenr_278_framevid_June16_02,1,20,10000,4,8,5,25
278,279,617,83,810,838,937,581,174,framenr_279_framevid_June16_02,1,20,10000,4,8,5,25
279,280,617,83,810,838,933,581,170,framenr_280_framevid_June16_02,1,20,10000,4,8,5,25
280,281,617,83,810,838,937,563,171,framenr_281_framevid_June16_02,1,20,10000,4,8,5,25
281,282,617,83,810,838,939,553,180,framenr_282_framevid_June16_02,1,20,10000,4,8,5,25
282,283,617,83,810,838,933,543,193,framenr_283_framevid_June16_02,1,20,10000,4,8,5,25
283,284,617,83,810,838,943,545,176,framenr_284_framevid_June16_02,1,20,10000,4,8,5,25
284,285,617,83,810,838,947,543,174,framenr_285_framevid_June16_02,1,20,10000,4,8,5,25
