,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,8,96,1156,925,886,442,56,framenr_43_framevid_June09_03,1.5,25,10000,4,8,4,25
43,44,8,96,1156,925,904,402,112,framenr_44_framevid_June09_03,1.5,25,10000,4,8,4,25
44,45,8,96,1156,925,818,292,140,framenr_45_framevid_June09_03,1.5,25,10000,4,8,4,25
45,46,8,96,1156,925,684,290,145,framenr_46_framevid_June09_03,1.5,25,10000,4,8,4,25
46,47,8,96,1156,925,626,260,142,framenr_47_framevid_June09_03,1.5,25,10000,4,8,4,25
47,48,8,96,1156,925,462,284,83,framenr_48_framevid_June09_03,1.5,25,10000,4,8,4,25
48,49,8,96,1156,925,388,220,93,framenr_49_framevid_June09_03,1.5,25,10000,4,8,4,25
49,50,8,96,1156,925,724,758,257,framenr_50_framevid_June09_03,1.5,25,10000,4,8,4,25
50,51,8,96,1156,925,274,212,75,framenr_51_framevid_June09_03,1.5,25,10000,4,8,4,25
51,52,8,96,1156,925,952,428,230,framenr_52_framevid_June09_03,1.5,25,10000,4,8,4,25
52,53,8,96,1156,925,450,384,260,framenr_53_framevid_June09_03,1.5,25,10000,4,8,4,25
53,54,8,96,1156,925,338,420,225,framenr_54_framevid_June09_03,1.5,25,10000,4,8,4,25
54,55,8,96,1156,925,962,832,135,framenr_55_framevid_June09_03,1.5,25,10000,4,8,4,25
55,56,8,96,1156,925,732,748,177,framenr_56_framevid_June09_03,1.5,25,10000,4,8,4,25
56,57,8,96,1156,925,260,300,94,framenr_57_framevid_June09_03,1.5,25,10000,4,8,4,25
57,58,8,96,1156,925,158,302,154,framenr_58_framevid_June09_03,1.5,25,10000,4,8,4,25
58,59,8,96,1156,925,708,878,91,framenr_59_framevid_June09_03,1.5,25,10000,4,8,4,25
59,60,8,96,1156,925,190,336,88,framenr_60_framevid_June09_03,1.5,25,10000,4,8,4,25
