,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,655,1,913,1055,1133,355,161,framenr_39_framevid_June12_02,2.5,30,10000,12,13,6,27
39,40,655,1,913,1055,1113,329,208,framenr_40_framevid_June12_02,2.5,30,10000,12,13,6,27
40,41,655,1,913,1055,1115,335,109,framenr_41_framevid_June12_02,2.5,30,10000,12,13,6,27
41,42,655,1,913,1055,1135,261,258,framenr_42_framevid_June12_02,2.5,30,10000,12,13,6,27
42,43,655,1,913,1055,1187,375,143,framenr_43_framevid_June12_02,2.5,30,10000,12,13,6,27
43,44,655,1,913,1055,1181,381,126,framenr_44_framevid_June12_02,2.5,30,10000,12,13,6,27
44,45,655,1,913,1055,1217,739,134,framenr_45_framevid_June12_02,2.5,30,10000,12,13,6,27
45,46,655,1,913,1055,1177,885,162,framenr_46_framevid_June12_02,2.5,30,10000,12,13,6,27
46,47,655,1,913,1055,1219,579,117,framenr_47_framevid_June12_02,2.5,30,10000,12,13,6,27
47,48,655,1,913,1055,1211,567,104,framenr_48_framevid_June12_02,2.5,30,10000,12,13,6,27
48,49,655,1,913,1055,1091,647,117,framenr_49_framevid_June12_02,2.5,30,10000,12,13,6,27
49,50,655,1,913,1055,1173,241,258,framenr_50_framevid_June12_02,2.5,30,10000,12,13,6,27
50,51,655,1,913,1055,1203,513,88,framenr_51_framevid_June12_02,2.5,30,10000,12,13,6,27
51,52,655,1,913,1055,1171,521,121,framenr_52_framevid_June12_02,2.5,30,10000,12,13,6,27
52,53,655,1,913,1055,1181,407,96,framenr_53_framevid_June12_02,2.5,30,10000,12,13,6,27
53,54,655,1,913,1055,1149,393,131,framenr_54_framevid_June12_02,2.5,30,10000,12,13,6,27
54,55,655,1,913,1055,1161,437,93,framenr_55_framevid_June12_02,2.5,30,10000,12,13,6,27
55,56,655,1,913,1055,1123,423,130,framenr_56_framevid_June12_02,2.5,30,10000,12,13,6,27
56,57,655,1,913,1055,1095,389,166,framenr_57_framevid_June12_02,2.5,30,10000,12,13,6,27
57,58,655,1,913,1055,1067,443,174,framenr_58_framevid_June12_02,2.5,30,10000,12,13,6,27
58,59,655,1,913,1055,1077,479,162,framenr_59_framevid_June12_02,2.5,30,10000,12,13,6,27
59,60,655,1,913,1055,1017,479,233,framenr_60_framevid_June12_02,2.5,30,10000,12,13,6,27
60,61,655,1,913,1055,1027,509,235,framenr_61_framevid_June12_02,2.5,30,10000,12,13,6,27
61,62,655,1,913,1055,1043,535,237,framenr_62_framevid_June12_02,2.5,30,10000,12,13,6,27
62,63,655,1,913,1055,1089,417,114,framenr_63_framevid_June12_02,2.5,30,10000,12,13,6,27
63,64,655,1,913,1055,1077,565,237,framenr_64_framevid_June12_02,2.5,30,10000,12,13,6,27
64,65,655,1,913,1055,1081,743,86,framenr_65_framevid_June12_02,2.5,30,10000,12,13,6,27
65,66,655,1,913,1055,879,845,227,framenr_66_framevid_June12_02,2.5,30,10000,12,13,6,27
66,67,655,1,913,1055,849,831,91,framenr_67_framevid_June12_02,2.5,30,10000,12,13,6,27
67,68,655,1,913,1055,1067,499,205,framenr_68_framevid_June12_02,2.5,30,10000,12,13,6,27
68,69,655,1,913,1055,1085,455,215,framenr_69_framevid_June12_02,2.5,30,10000,12,13,6,27
69,70,655,1,913,1055,1067,515,72,framenr_70_framevid_June12_02,2.5,30,10000,12,13,6,27
70,71,655,1,913,1055,1117,461,225,framenr_71_framevid_June12_02,2.5,30,10000,12,13,6,27
71,72,655,1,913,1055,1091,489,207,framenr_72_framevid_June12_02,2.5,30,10000,12,13,6,27
72,73,655,1,913,1055,1077,459,195,framenr_73_framevid_June12_02,2.5,30,10000,12,13,6,27
73,74,655,1,913,1055,947,849,124,framenr_74_framevid_June12_02,2.5,30,10000,12,13,6,27
74,75,655,1,913,1055,1161,697,95,framenr_75_framevid_June12_02,2.5,30,10000,12,13,6,27
75,76,655,1,913,1055,1147,803,100,framenr_76_framevid_June12_02,2.5,30,10000,12,13,6,27
76,77,655,1,913,1055,1083,441,54,framenr_77_framevid_June12_02,2.5,30,10000,12,13,6,27
77,78,655,1,913,1055,1125,659,52,framenr_78_framevid_June12_02,2.5,30,10000,12,13,6,27
78,79,655,1,913,1055,1131,771,71,framenr_79_framevid_June12_02,2.5,30,10000,12,13,6,27
79,80,655,1,913,1055,881,763,70,framenr_80_framevid_June12_02,2.5,30,10000,12,13,6,27
80,81,655,1,913,1055,915,821,114,framenr_81_framevid_June12_02,2.5,30,10000,12,13,6,27
81,82,655,1,913,1055,895,791,127,framenr_82_framevid_June12_02,2.5,30,10000,12,13,6,27
82,83,655,1,913,1055,919,817,110,framenr_83_framevid_June12_02,2.5,30,10000,12,13,6,27
83,84,655,1,913,1055,911,817,119,framenr_84_framevid_June12_02,2.5,30,10000,12,13,6,27
84,85,655,1,913,1055,893,815,110,framenr_85_framevid_June12_02,2.5,30,10000,12,13,6,27
85,86,655,1,913,1055,999,827,37,framenr_86_framevid_June12_02,2.5,30,10000,12,13,6,27
86,87,655,1,913,1055,1089,707,186,framenr_87_framevid_June12_02,2.5,30,10000,12,13,6,27
87,88,655,1,913,1055,1151,531,195,framenr_88_framevid_June12_02,2.5,30,10000,12,13,6,27
88,89,655,1,913,1055,1155,803,126,framenr_89_framevid_June12_02,2.5,30,10000,12,13,6,27
89,90,655,1,913,1055,899,805,96,framenr_90_framevid_June12_02,2.5,30,10000,12,13,6,27
90,91,655,1,913,1055,1125,761,77,framenr_91_framevid_June12_02,2.5,30,10000,12,13,6,27
91,92,655,1,913,1055,1099,649,137,framenr_92_framevid_June12_02,2.5,30,10000,12,13,6,27
92,93,655,1,913,1055,1121,551,187,framenr_93_framevid_June12_02,2.5,30,10000,12,13,6,27
93,94,655,1,913,1055,1143,775,151,framenr_94_framevid_June12_02,2.5,30,10000,12,13,6,27
94,95,655,1,913,1055,853,789,160,framenr_95_framevid_June12_02,2.5,30,10000,12,13,6,27
95,96,655,1,913,1055,1101,441,234,framenr_96_framevid_June12_02,2.5,30,10000,12,13,6,27
96,97,655,1,913,1055,927,807,209,framenr_97_framevid_June12_02,2.5,30,10000,12,13,6,27
97,98,655,1,913,1055,1105,961,109,framenr_98_framevid_June12_02,2.5,30,10000,12,13,6,27
98,99,655,1,913,1055,887,793,153,framenr_99_framevid_June12_02,2.5,30,10000,12,13,6,27
99,100,655,1,913,1055,897,815,157,framenr_100_framevid_June12_02,2.5,30,10000,12,13,6,27
100,101,655,1,913,1055,1197,767,113,framenr_101_framevid_June12_02,2.5,30,10000,12,13,6,27
101,102,655,1,913,1055,917,817,183,framenr_102_framevid_June12_02,2.5,30,10000,12,13,6,27
102,103,655,1,913,1055,1127,595,141,framenr_103_framevid_June12_02,2.5,30,10000,12,13,6,27
103,104,655,1,913,1055,1163,603,180,framenr_104_framevid_June12_02,2.5,30,10000,12,13,6,27
104,105,655,1,913,1055,945,827,208,framenr_105_framevid_June12_02,2.5,30,10000,12,13,6,27
105,106,655,1,913,1055,1145,569,200,framenr_106_framevid_June12_02,2.5,30,10000,12,13,6,27
106,107,655,1,913,1055,1159,567,155,framenr_107_framevid_June12_02,2.5,30,10000,12,13,6,27
107,108,655,1,913,1055,1157,603,208,framenr_108_framevid_June12_02,2.5,30,10000,12,13,6,27
108,109,655,1,913,1055,1097,703,219,framenr_109_framevid_June12_02,2.5,30,10000,12,13,6,27
109,110,655,1,913,1055,1141,541,197,framenr_110_framevid_June12_02,2.5,30,10000,12,13,6,27
110,111,655,1,913,1055,1115,533,232,framenr_111_framevid_June12_02,2.5,30,10000,12,13,6,27
111,112,655,1,913,1055,1099,441,157,framenr_112_framevid_June12_02,2.5,30,10000,12,13,6,27
112,113,655,1,913,1055,1119,461,221,framenr_113_framevid_June12_02,2.5,30,10000,12,13,6,27
113,114,655,1,913,1055,1143,457,265,framenr_114_framevid_June12_02,2.5,30,10000,12,13,6,27
114,115,655,1,913,1055,1183,571,92,framenr_115_framevid_June12_02,2.5,30,10000,12,13,6,27
115,116,655,1,913,1055,1139,941,210,framenr_116_framevid_June12_02,2.5,30,10000,12,13,6,27
116,117,655,1,913,1055,987,887,70,framenr_117_framevid_June12_02,2.5,30,10000,12,13,6,27
117,118,655,1,913,1055,1083,445,203,framenr_118_framevid_June12_02,2.5,30,10000,12,13,6,27
118,119,655,1,913,1055,1111,249,233,framenr_119_framevid_June12_02,2.5,30,10000,12,13,6,27
119,120,655,1,913,1055,1013,787,38,framenr_120_framevid_June12_02,2.5,30,10000,12,13,6,27
120,121,655,1,913,1055,951,825,84,framenr_121_framevid_June12_02,2.5,30,10000,12,13,6,27
121,122,655,1,913,1055,1095,301,210,framenr_122_framevid_June12_02,2.5,30,10000,12,13,6,27
122,123,655,1,913,1055,1091,421,197,framenr_123_framevid_June12_02,2.5,30,10000,12,13,6,27
123,124,655,1,913,1055,1109,281,193,framenr_124_framevid_June12_02,2.5,30,10000,12,13,6,27
124,125,655,1,913,1055,1103,373,213,framenr_125_framevid_June12_02,2.5,30,10000,12,13,6,27
125,126,655,1,913,1055,1105,277,196,framenr_126_framevid_June12_02,2.5,30,10000,12,13,6,27
126,127,655,1,913,1055,1087,301,196,framenr_127_framevid_June12_02,2.5,30,10000,12,13,6,27
127,128,655,1,913,1055,1083,289,210,framenr_128_framevid_June12_02,2.5,30,10000,12,13,6,27
128,129,655,1,913,1055,1107,429,178,framenr_129_framevid_June12_02,2.5,30,10000,12,13,6,27
129,130,655,1,913,1055,823,513,150,framenr_130_framevid_June12_02,2.5,30,10000,12,13,6,27
130,131,655,1,913,1055,1077,281,207,framenr_131_framevid_June12_02,2.5,30,10000,12,13,6,27
131,132,655,1,913,1055,1059,365,184,framenr_132_framevid_June12_02,2.5,30,10000,12,13,6,27
132,133,655,1,913,1055,1015,375,239,framenr_133_framevid_June12_02,2.5,30,10000,12,13,6,27
133,134,655,1,913,1055,997,421,203,framenr_134_framevid_June12_02,2.5,30,10000,12,13,6,27
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,2.5,30,10000,12,13,6,27
135,136,655,1,913,1055,1009,439,209,framenr_136_framevid_June12_02,2.5,30,10000,12,13,6,27
136,137,655,1,913,1055,1009,457,208,framenr_137_framevid_June12_02,2.5,30,10000,12,13,6,27
137,138,655,1,913,1055,1009,467,206,framenr_138_framevid_June12_02,2.5,30,10000,12,13,6,27
138,139,655,1,913,1055,1013,473,212,framenr_139_framevid_June12_02,2.5,30,10000,12,13,6,27
139,140,655,1,913,1055,1003,491,197,framenr_140_framevid_June12_02,2.5,30,10000,12,13,6,27
140,141,655,1,913,1055,1005,487,204,framenr_141_framevid_June12_02,2.5,30,10000,12,13,6,27
141,142,655,1,913,1055,1001,495,198,framenr_142_framevid_June12_02,2.5,30,10000,12,13,6,27
142,143,655,1,913,1055,993,503,187,framenr_143_framevid_June12_02,2.5,30,10000,12,13,6,27
143,144,655,1,913,1055,993,505,185,framenr_144_framevid_June12_02,2.5,30,10000,12,13,6,27
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,30,10000,12,13,6,27
145,146,655,1,913,1055,999,495,195,framenr_146_framevid_June12_02,2.5,30,10000,12,13,6,27
146,147,655,1,913,1055,1007,489,200,framenr_147_framevid_June12_02,2.5,30,10000,12,13,6,27
147,148,655,1,913,1055,1017,483,207,framenr_148_framevid_June12_02,2.5,30,10000,12,13,6,27
148,149,655,1,913,1055,1011,483,195,framenr_149_framevid_June12_02,2.5,30,10000,12,13,6,27
149,150,655,1,913,1055,1015,471,203,framenr_150_framevid_June12_02,2.5,30,10000,12,13,6,27
150,151,655,1,913,1055,1023,479,192,framenr_151_framevid_June12_02,2.5,30,10000,12,13,6,27
151,152,655,1,913,1055,1037,449,214,framenr_152_framevid_June12_02,2.5,30,10000,12,13,6,27
152,153,655,1,913,1055,1045,467,187,framenr_153_framevid_June12_02,2.5,30,10000,12,13,6,27
153,154,655,1,913,1055,1053,477,173,framenr_154_framevid_June12_02,2.5,30,10000,12,13,6,27
154,155,655,1,913,1055,1057,461,183,framenr_155_framevid_June12_02,2.5,30,10000,12,13,6,27
155,156,655,1,913,1055,1069,453,175,framenr_156_framevid_June12_02,2.5,30,10000,12,13,6,27
156,157,655,1,913,1055,1073,439,173,framenr_157_framevid_June12_02,2.5,30,10000,12,13,6,27
157,158,655,1,913,1055,1077,441,173,framenr_158_framevid_June12_02,2.5,30,10000,12,13,6,27
158,159,655,1,913,1055,1077,459,146,framenr_159_framevid_June12_02,2.5,30,10000,12,13,6,27
159,160,655,1,913,1055,1085,473,123,framenr_160_framevid_June12_02,2.5,30,10000,12,13,6,27
160,161,655,1,913,1055,1019,407,218,framenr_161_framevid_June12_02,2.5,30,10000,12,13,6,27
161,162,655,1,913,1055,1109,675,162,framenr_162_framevid_June12_02,2.5,30,10000,12,13,6,27
162,163,655,1,913,1055,1043,463,221,framenr_163_framevid_June12_02,2.5,30,10000,12,13,6,27
163,164,655,1,913,1055,1093,707,180,framenr_164_framevid_June12_02,2.5,30,10000,12,13,6,27
164,165,655,1,913,1055,1109,719,164,framenr_165_framevid_June12_02,2.5,30,10000,12,13,6,27
165,166,655,1,913,1055,1059,513,200,framenr_166_framevid_June12_02,2.5,30,10000,12,13,6,27
166,167,655,1,913,1055,1067,471,222,framenr_167_framevid_June12_02,2.5,30,10000,12,13,6,27
167,168,655,1,913,1055,1079,471,245,framenr_168_framevid_June12_02,2.5,30,10000,12,13,6,27
168,169,655,1,913,1055,1093,509,210,framenr_169_framevid_June12_02,2.5,30,10000,12,13,6,27
169,170,655,1,913,1055,1099,475,245,framenr_170_framevid_June12_02,2.5,30,10000,12,13,6,27
170,171,655,1,913,1055,1097,479,243,framenr_171_framevid_June12_02,2.5,30,10000,12,13,6,27
171,172,655,1,913,1055,1095,499,224,framenr_172_framevid_June12_02,2.5,30,10000,12,13,6,27
172,173,655,1,913,1055,1099,479,243,framenr_173_framevid_June12_02,2.5,30,10000,12,13,6,27
173,174,655,1,913,1055,1113,477,244,framenr_174_framevid_June12_02,2.5,30,10000,12,13,6,27
174,175,655,1,913,1055,1101,479,243,framenr_175_framevid_June12_02,2.5,30,10000,12,13,6,27
175,176,655,1,913,1055,1101,439,209,framenr_176_framevid_June12_02,2.5,30,10000,12,13,6,27
176,177,655,1,913,1055,1091,447,245,framenr_177_framevid_June12_02,2.5,30,10000,12,13,6,27
177,178,655,1,913,1055,1087,473,201,framenr_178_framevid_June12_02,2.5,30,10000,12,13,6,27
178,179,655,1,913,1055,1071,459,194,framenr_179_framevid_June12_02,2.5,30,10000,12,13,6,27
179,180,655,1,913,1055,1011,325,191,framenr_180_framevid_June12_02,2.5,30,10000,12,13,6,27
180,181,655,1,913,1055,1033,365,223,framenr_181_framevid_June12_02,2.5,30,10000,12,13,6,27
181,182,655,1,913,1055,1091,483,200,framenr_182_framevid_June12_02,2.5,30,10000,12,13,6,27
182,183,655,1,913,1055,1041,379,234,framenr_183_framevid_June12_02,2.5,30,10000,12,13,6,27
183,184,655,1,913,1055,1041,485,248,framenr_184_framevid_June12_02,2.5,30,10000,12,13,6,27
184,185,655,1,913,1055,1047,377,246,framenr_185_framevid_June12_02,2.5,30,10000,12,13,6,27
185,186,655,1,913,1055,1083,487,209,framenr_186_framevid_June12_02,2.5,30,10000,12,13,6,27
186,187,655,1,913,1055,1097,699,185,framenr_187_framevid_June12_02,2.5,30,10000,12,13,6,27
187,188,655,1,913,1055,1133,701,151,framenr_188_framevid_June12_02,2.5,30,10000,12,13,6,27
188,189,655,1,913,1055,1115,681,136,framenr_189_framevid_June12_02,2.5,30,10000,12,13,6,27
189,190,655,1,913,1055,1087,635,218,framenr_190_framevid_June12_02,2.5,30,10000,12,13,6,27
190,191,655,1,913,1055,1085,491,177,framenr_191_framevid_June12_02,2.5,30,10000,12,13,6,27
191,192,655,1,913,1055,1051,511,251,framenr_192_framevid_June12_02,2.5,30,10000,12,13,6,27
192,193,655,1,913,1055,935,755,133,framenr_193_framevid_June12_02,2.5,30,10000,12,13,6,27
193,194,655,1,913,1055,1109,611,210,framenr_194_framevid_June12_02,2.5,30,10000,12,13,6,27
194,195,655,1,913,1055,1075,535,208,framenr_195_framevid_June12_02,2.5,30,10000,12,13,6,27
195,196,655,1,913,1055,1089,469,214,framenr_196_framevid_June12_02,2.5,30,10000,12,13,6,27
196,197,655,1,913,1055,1045,443,205,framenr_197_framevid_June12_02,2.5,30,10000,12,13,6,27
197,198,655,1,913,1055,1035,337,217,framenr_198_framevid_June12_02,2.5,30,10000,12,13,6,27
198,199,655,1,913,1055,1113,491,164,framenr_199_framevid_June12_02,2.5,30,10000,12,13,6,27
199,200,655,1,913,1055,1045,349,242,framenr_200_framevid_June12_02,2.5,30,10000,12,13,6,27
200,201,655,1,913,1055,1135,555,117,framenr_201_framevid_June12_02,2.5,30,10000,12,13,6,27
201,202,655,1,913,1055,1079,463,144,framenr_202_framevid_June12_02,2.5,30,10000,12,13,6,27
202,203,655,1,913,1055,1065,471,133,framenr_203_framevid_June12_02,2.5,30,10000,12,13,6,27
203,204,655,1,913,1055,1065,481,133,framenr_204_framevid_June12_02,2.5,30,10000,12,13,6,27
204,205,655,1,913,1055,1085,473,157,framenr_205_framevid_June12_02,2.5,30,10000,12,13,6,27
205,206,655,1,913,1055,1081,467,160,framenr_206_framevid_June12_02,2.5,30,10000,12,13,6,27
206,207,655,1,913,1055,1093,687,54,framenr_207_framevid_June12_02,2.5,30,10000,12,13,6,27
207,208,655,1,913,1055,1123,465,208,framenr_208_framevid_June12_02,2.5,30,10000,12,13,6,27
208,209,655,1,913,1055,1107,543,206,framenr_209_framevid_June12_02,2.5,30,10000,12,13,6,27
209,210,655,1,913,1055,991,799,150,framenr_210_framevid_June12_02,2.5,30,10000,12,13,6,27
210,211,655,1,913,1055,915,839,169,framenr_211_framevid_June12_02,2.5,30,10000,12,13,6,27
211,212,655,1,913,1055,1097,457,192,framenr_212_framevid_June12_02,2.5,30,10000,12,13,6,27
212,213,655,1,913,1055,961,815,225,framenr_213_framevid_June12_02,2.5,30,10000,12,13,6,27
213,214,655,1,913,1055,1083,357,118,framenr_214_framevid_June12_02,2.5,30,10000,12,13,6,27
214,215,655,1,913,1055,1041,357,256,framenr_215_framevid_June12_02,2.5,30,10000,12,13,6,27
215,216,655,1,913,1055,1091,359,125,framenr_216_framevid_June12_02,2.5,30,10000,12,13,6,27
216,217,655,1,913,1055,1059,375,234,framenr_217_framevid_June12_02,2.5,30,10000,12,13,6,27
217,218,655,1,913,1055,1057,387,222,framenr_218_framevid_June12_02,2.5,30,10000,12,13,6,27
218,219,655,1,913,1055,1101,363,132,framenr_219_framevid_June12_02,2.5,30,10000,12,13,6,27
219,220,655,1,913,1055,1069,373,238,framenr_220_framevid_June12_02,2.5,30,10000,12,13,6,27
220,221,655,1,913,1055,1055,393,214,framenr_221_framevid_June12_02,2.5,30,10000,12,13,6,27
221,222,655,1,913,1055,1113,349,123,framenr_222_framevid_June12_02,2.5,30,10000,12,13,6,27
222,223,655,1,913,1055,1099,427,262,framenr_223_framevid_June12_02,2.5,30,10000,12,13,6,27
223,224,655,1,913,1055,1111,351,129,framenr_224_framevid_June12_02,2.5,30,10000,12,13,6,27
224,225,655,1,913,1055,1113,353,129,framenr_225_framevid_June12_02,2.5,30,10000,12,13,6,27
225,226,655,1,913,1055,1109,433,266,framenr_226_framevid_June12_02,2.5,30,10000,12,13,6,27
226,227,655,1,913,1055,867,779,171,framenr_227_framevid_June12_02,2.5,30,10000,12,13,6,27
227,228,655,1,913,1055,1107,431,263,framenr_228_framevid_June12_02,2.5,30,10000,12,13,6,27
228,229,655,1,913,1055,1119,343,176,framenr_229_framevid_June12_02,2.5,30,10000,12,13,6,27
229,230,655,1,913,1055,1151,437,203,framenr_230_framevid_June12_02,2.5,30,10000,12,13,6,27
230,231,655,1,913,1055,1133,415,176,framenr_231_framevid_June12_02,2.5,30,10000,12,13,6,27
231,232,655,1,913,1055,1115,367,195,framenr_232_framevid_June12_02,2.5,30,10000,12,13,6,27
232,233,655,1,913,1055,1101,381,209,framenr_233_framevid_June12_02,2.5,30,10000,12,13,6,27
233,234,655,1,913,1055,1075,399,232,framenr_234_framevid_June12_02,2.5,30,10000,12,13,6,27
234,235,655,1,913,1055,1089,557,139,framenr_235_framevid_June12_02,2.5,30,10000,12,13,6,27
235,236,655,1,913,1055,1111,541,182,framenr_236_framevid_June12_02,2.5,30,10000,12,13,6,27
236,237,655,1,913,1055,1145,557,215,framenr_237_framevid_June12_02,2.5,30,10000,12,13,6,27
237,238,655,1,913,1055,1127,769,55,framenr_238_framevid_June12_02,2.5,30,10000,12,13,6,27
238,239,655,1,913,1055,1085,361,250,framenr_239_framevid_June12_02,2.5,30,10000,12,13,6,27
239,240,655,1,913,1055,1093,519,180,framenr_240_framevid_June12_02,2.5,30,10000,12,13,6,27
240,241,655,1,913,1055,1083,771,184,framenr_241_framevid_June12_02,2.5,30,10000,12,13,6,27
241,242,655,1,913,1055,1127,531,205,framenr_242_framevid_June12_02,2.5,30,10000,12,13,6,27
242,243,655,1,913,1055,1131,521,152,framenr_243_framevid_June12_02,2.5,30,10000,12,13,6,27
243,244,655,1,913,1055,1135,509,194,framenr_244_framevid_June12_02,2.5,30,10000,12,13,6,27
244,245,655,1,913,1055,933,853,171,framenr_245_framevid_June12_02,2.5,30,10000,12,13,6,27
245,246,655,1,913,1055,1105,983,113,framenr_246_framevid_June12_02,2.5,30,10000,12,13,6,27
246,247,655,1,913,1055,1077,523,244,framenr_247_framevid_June12_02,2.5,30,10000,12,13,6,27
247,248,655,1,913,1055,1169,519,165,framenr_248_framevid_June12_02,2.5,30,10000,12,13,6,27
248,249,655,1,913,1055,1139,467,163,framenr_249_framevid_June12_02,2.5,30,10000,12,13,6,27
249,250,655,1,913,1055,1131,721,78,framenr_250_framevid_June12_02,2.5,30,10000,12,13,6,27
250,251,655,1,913,1055,1105,443,266,framenr_251_framevid_June12_02,2.5,30,10000,12,13,6,27
251,252,655,1,913,1055,1135,703,184,framenr_252_framevid_June12_02,2.5,30,10000,12,13,6,27
252,253,655,1,913,1055,1137,473,200,framenr_253_framevid_June12_02,2.5,30,10000,12,13,6,27
253,254,655,1,913,1055,1159,733,166,framenr_254_framevid_June12_02,2.5,30,10000,12,13,6,27
254,255,655,1,913,1055,939,913,147,framenr_255_framevid_June12_02,2.5,30,10000,12,13,6,27
255,256,655,1,913,1055,1175,475,214,framenr_256_framevid_June12_02,2.5,30,10000,12,13,6,27
256,257,655,1,913,1055,1115,399,133,framenr_257_framevid_June12_02,2.5,30,10000,12,13,6,27
257,258,655,1,913,1055,1179,601,104,framenr_258_framevid_June12_02,2.5,30,10000,12,13,6,27
258,259,655,1,913,1055,1069,521,246,framenr_259_framevid_June12_02,2.5,30,10000,12,13,6,27
259,260,655,1,913,1055,1081,513,249,framenr_260_framevid_June12_02,2.5,30,10000,12,13,6,27
260,261,655,1,913,1055,1125,513,191,framenr_261_framevid_June12_02,2.5,30,10000,12,13,6,27
261,262,655,1,913,1055,1087,515,256,framenr_262_framevid_June12_02,2.5,30,10000,12,13,6,27
262,263,655,1,913,1055,1101,555,143,framenr_263_framevid_June12_02,2.5,30,10000,12,13,6,27
263,264,655,1,913,1055,1155,511,211,framenr_264_framevid_June12_02,2.5,30,10000,12,13,6,27
264,265,655,1,913,1055,1101,509,265,framenr_265_framevid_June12_02,2.5,30,10000,12,13,6,27
265,266,655,1,913,1055,1181,593,123,framenr_266_framevid_June12_02,2.5,30,10000,12,13,6,27
266,267,655,1,913,1055,1163,589,223,framenr_267_framevid_June12_02,2.5,30,10000,12,13,6,27
