,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,617,83,810,838,1041,639,194,framenr_57_framevid_June16_02,1.5,35,10000,6,13,6,27
57,58,617,83,810,838,1055,655,185,framenr_58_framevid_June16_02,1.5,35,10000,6,13,6,27
58,59,617,83,810,838,929,313,170,framenr_59_framevid_June16_02,1.5,35,10000,6,13,6,27
59,60,617,83,810,838,1007,783,160,framenr_60_framevid_June16_02,1.5,35,10000,6,13,6,27
60,61,617,83,810,838,1025,611,207,framenr_61_framevid_June16_02,1.5,35,10000,6,13,6,27
61,62,617,83,810,838,1061,623,235,framenr_62_framevid_June16_02,1.5,35,10000,6,13,6,27
62,63,617,83,810,838,945,661,216,framenr_63_framevid_June16_02,1.5,35,10000,6,13,6,27
63,64,617,83,810,838,943,643,242,framenr_64_framevid_June16_02,1.5,35,10000,6,13,6,27
64,65,617,83,810,838,995,673,193,framenr_65_framevid_June16_02,1.5,35,10000,6,13,6,27
65,66,617,83,810,838,1055,705,136,framenr_66_framevid_June16_02,1.5,35,10000,6,13,6,27
66,67,617,83,810,838,955,613,256,framenr_67_framevid_June16_02,1.5,35,10000,6,13,6,27
67,68,617,83,810,838,1015,667,174,framenr_68_framevid_June16_02,1.5,35,10000,6,13,6,27
68,69,617,83,810,838,967,613,238,framenr_69_framevid_June16_02,1.5,35,10000,6,13,6,27
69,70,617,83,810,838,959,617,256,framenr_70_framevid_June16_02,1.5,35,10000,6,13,6,27
70,71,617,83,810,838,965,609,236,framenr_71_framevid_June16_02,1.5,35,10000,6,13,6,27
71,72,617,83,810,838,961,611,235,framenr_72_framevid_June16_02,1.5,35,10000,6,13,6,27
72,73,617,83,810,838,957,609,236,framenr_73_framevid_June16_02,1.5,35,10000,6,13,6,27
73,74,617,83,810,838,997,647,177,framenr_74_framevid_June16_02,1.5,35,10000,6,13,6,27
74,75,617,83,810,838,987,641,185,framenr_75_framevid_June16_02,1.5,35,10000,6,13,6,27
75,76,617,83,810,838,949,605,234,framenr_76_framevid_June16_02,1.5,35,10000,6,13,6,27
76,77,617,83,810,838,1039,649,141,framenr_77_framevid_June16_02,1.5,35,10000,6,13,6,27
77,78,617,83,810,838,1037,647,141,framenr_78_framevid_June16_02,1.5,35,10000,6,13,6,27
78,79,617,83,810,838,1001,645,170,framenr_79_framevid_June16_02,1.5,35,10000,6,13,6,27
79,80,617,83,810,838,999,639,148,framenr_80_framevid_June16_02,1.5,35,10000,6,13,6,27
80,81,617,83,810,838,1003,629,150,framenr_81_framevid_June16_02,1.5,35,10000,6,13,6,27
81,82,617,83,810,838,1005,611,133,framenr_82_framevid_June16_02,1.5,35,10000,6,13,6,27
82,83,617,83,810,838,945,577,202,framenr_83_framevid_June16_02,1.5,35,10000,6,13,6,27
83,84,617,83,810,838,987,605,186,framenr_84_framevid_June16_02,1.5,35,10000,6,13,6,27
84,85,617,83,810,838,977,587,197,framenr_85_framevid_June16_02,1.5,35,10000,6,13,6,27
85,86,617,83,810,838,989,589,175,framenr_86_framevid_June16_02,1.5,35,10000,6,13,6,27
86,87,617,83,810,838,943,543,232,framenr_87_framevid_June16_02,1.5,35,10000,6,13,6,27
87,88,617,83,810,838,951,549,229,framenr_88_framevid_June16_02,1.5,35,10000,6,13,6,27
88,89,617,83,810,838,955,545,232,framenr_89_framevid_June16_02,1.5,35,10000,6,13,6,27
89,90,617,83,810,838,993,589,175,framenr_90_framevid_June16_02,1.5,35,10000,6,13,6,27
90,91,617,83,810,838,943,547,243,framenr_91_framevid_June16_02,1.5,35,10000,6,13,6,27
91,92,617,83,810,838,937,543,268,framenr_92_framevid_June16_02,1.5,35,10000,6,13,6,27
92,93,617,83,810,838,955,559,225,framenr_93_framevid_June16_02,1.5,35,10000,6,13,6,27
93,94,617,83,810,838,939,549,242,framenr_94_framevid_June16_02,1.5,35,10000,6,13,6,27
94,95,617,83,810,838,935,547,244,framenr_95_framevid_June16_02,1.5,35,10000,6,13,6,27
95,96,617,83,810,838,951,561,220,framenr_96_framevid_June16_02,1.5,35,10000,6,13,6,27
96,97,617,83,810,838,967,573,197,framenr_97_framevid_June16_02,1.5,35,10000,6,13,6,27
97,98,617,83,810,838,945,553,243,framenr_98_framevid_June16_02,1.5,35,10000,6,13,6,27
98,99,617,83,810,838,931,537,238,framenr_99_framevid_June16_02,1.5,35,10000,6,13,6,27
99,100,617,83,810,838,941,555,209,framenr_100_framevid_June16_02,1.5,35,10000,6,13,6,27
100,101,617,83,810,838,1055,459,241,framenr_101_framevid_June16_02,1.5,35,10000,6,13,6,27
101,102,617,83,810,838,1073,433,221,framenr_102_framevid_June16_02,1.5,35,10000,6,13,6,27
102,103,617,83,810,838,1003,591,142,framenr_103_framevid_June16_02,1.5,35,10000,6,13,6,27
103,104,617,83,810,838,1005,607,148,framenr_104_framevid_June16_02,1.5,35,10000,6,13,6,27
104,105,617,83,810,838,1017,611,162,framenr_105_framevid_June16_02,1.5,35,10000,6,13,6,27
105,106,617,83,810,838,1007,599,164,framenr_106_framevid_June16_02,1.5,35,10000,6,13,6,27
106,107,617,83,810,838,905,555,220,framenr_107_framevid_June16_02,1.5,35,10000,6,13,6,27
107,108,617,83,810,838,951,525,156,framenr_108_framevid_June16_02,1.5,35,10000,6,13,6,27
108,109,617,83,810,838,1027,501,240,framenr_109_framevid_June16_02,1.5,35,10000,6,13,6,27
109,110,617,83,810,838,923,579,201,framenr_110_framevid_June16_02,1.5,35,10000,6,13,6,27
110,111,617,83,810,838,1007,515,220,framenr_111_framevid_June16_02,1.5,35,10000,6,13,6,27
111,112,617,83,810,838,1011,613,170,framenr_112_framevid_June16_02,1.5,35,10000,6,13,6,27
112,113,617,83,810,838,1021,531,225,framenr_113_framevid_June16_02,1.5,35,10000,6,13,6,27
113,114,617,83,810,838,1013,531,218,framenr_114_framevid_June16_02,1.5,35,10000,6,13,6,27
114,115,617,83,810,838,949,473,253,framenr_115_framevid_June16_02,1.5,35,10000,6,13,6,27
115,116,617,83,810,838,973,541,246,framenr_116_framevid_June16_02,1.5,35,10000,6,13,6,27
116,117,617,83,810,838,1009,529,221,framenr_117_framevid_June16_02,1.5,35,10000,6,13,6,27
117,118,617,83,810,838,1017,549,217,framenr_118_framevid_June16_02,1.5,35,10000,6,13,6,27
118,119,617,83,810,838,1027,493,240,framenr_119_framevid_June16_02,1.5,35,10000,6,13,6,27
119,120,617,83,810,838,945,545,265,framenr_120_framevid_June16_02,1.5,35,10000,6,13,6,27
120,121,617,83,810,838,943,571,144,framenr_121_framevid_June16_02,1.5,35,10000,6,13,6,27
121,122,617,83,810,838,1019,551,215,framenr_122_framevid_June16_02,1.5,35,10000,6,13,6,27
122,123,617,83,810,838,1017,633,160,framenr_123_framevid_June16_02,1.5,35,10000,6,13,6,27
123,124,617,83,810,838,1027,507,234,framenr_124_framevid_June16_02,1.5,35,10000,6,13,6,27
124,125,617,83,810,838,981,537,253,framenr_125_framevid_June16_02,1.5,35,10000,6,13,6,27
125,126,617,83,810,838,927,585,200,framenr_126_framevid_June16_02,1.5,35,10000,6,13,6,27
126,127,617,83,810,838,1053,481,263,framenr_127_framevid_June16_02,1.5,35,10000,6,13,6,27
127,128,617,83,810,838,1031,547,204,framenr_128_framevid_June16_02,1.5,35,10000,6,13,6,27
128,129,617,83,810,838,1009,587,164,framenr_129_framevid_June16_02,1.5,35,10000,6,13,6,27
129,130,617,83,810,838,933,579,198,framenr_130_framevid_June16_02,1.5,35,10000,6,13,6,27
130,131,617,83,810,838,1043,465,243,framenr_131_framevid_June16_02,1.5,35,10000,6,13,6,27
131,132,617,83,810,838,1027,613,173,framenr_132_framevid_June16_02,1.5,35,10000,6,13,6,27
132,133,617,83,810,838,1051,495,252,framenr_133_framevid_June16_02,1.5,35,10000,6,13,6,27
133,134,617,83,810,838,999,603,159,framenr_134_framevid_June16_02,1.5,35,10000,6,13,6,27
134,135,617,83,810,838,917,563,209,framenr_135_framevid_June16_02,1.5,35,10000,6,13,6,27
135,136,617,83,810,838,1009,605,157,framenr_136_framevid_June16_02,1.5,35,10000,6,13,6,27
136,137,617,83,810,838,1053,495,252,framenr_137_framevid_June16_02,1.5,35,10000,6,13,6,27
137,138,617,83,810,838,1049,581,204,framenr_138_framevid_June16_02,1.5,35,10000,6,13,6,27
138,139,617,83,810,838,1055,573,213,framenr_139_framevid_June16_02,1.5,35,10000,6,13,6,27
139,140,617,83,810,838,1041,507,242,framenr_140_framevid_June16_02,1.5,35,10000,6,13,6,27
140,141,617,83,810,838,877,547,258,framenr_141_framevid_June16_02,1.5,35,10000,6,13,6,27
141,142,617,83,810,838,1003,525,203,framenr_142_framevid_June16_02,1.5,35,10000,6,13,6,27
142,143,617,83,810,838,927,557,255,framenr_143_framevid_June16_02,1.5,35,10000,6,13,6,27
143,144,617,83,810,838,1031,483,235,framenr_144_framevid_June16_02,1.5,35,10000,6,13,6,27
144,145,617,83,810,838,927,581,206,framenr_145_framevid_June16_02,1.5,35,10000,6,13,6,27
145,146,617,83,810,838,1053,495,257,framenr_146_framevid_June16_02,1.5,35,10000,6,13,6,27
146,147,617,83,810,838,975,523,180,framenr_147_framevid_June16_02,1.5,35,10000,6,13,6,27
147,148,617,83,810,838,1001,501,210,framenr_148_framevid_June16_02,1.5,35,10000,6,13,6,27
148,149,617,83,810,838,1013,589,167,framenr_149_framevid_June16_02,1.5,35,10000,6,13,6,27
149,150,617,83,810,838,1005,473,263,framenr_150_framevid_June16_02,1.5,35,10000,6,13,6,27
150,151,617,83,810,838,1029,615,161,framenr_151_framevid_June16_02,1.5,35,10000,6,13,6,27
151,152,617,83,810,838,1051,627,172,framenr_152_framevid_June16_02,1.5,35,10000,6,13,6,27
152,153,617,83,810,838,969,507,245,framenr_153_framevid_June16_02,1.5,35,10000,6,13,6,27
153,154,617,83,810,838,1075,481,265,framenr_154_framevid_June16_02,1.5,35,10000,6,13,6,27
154,155,617,83,810,838,1035,627,154,framenr_155_framevid_June16_02,1.5,35,10000,6,13,6,27
155,156,617,83,810,838,959,573,212,framenr_156_framevid_June16_02,1.5,35,10000,6,13,6,27
156,157,617,83,810,838,957,587,228,framenr_157_framevid_June16_02,1.5,35,10000,6,13,6,27
157,158,617,83,810,838,957,587,229,framenr_158_framevid_June16_02,1.5,35,10000,6,13,6,27
158,159,617,83,810,838,983,519,181,framenr_159_framevid_June16_02,1.5,35,10000,6,13,6,27
159,160,617,83,810,838,1071,499,261,framenr_160_framevid_June16_02,1.5,35,10000,6,13,6,27
160,161,617,83,810,838,1037,635,155,framenr_161_framevid_June16_02,1.5,35,10000,6,13,6,27
161,162,617,83,810,838,949,595,221,framenr_162_framevid_June16_02,1.5,35,10000,6,13,6,27
162,163,617,83,810,838,1045,485,242,framenr_163_framevid_June16_02,1.5,35,10000,6,13,6,27
163,164,617,83,810,838,1009,629,132,framenr_164_framevid_June16_02,1.5,35,10000,6,13,6,27
164,165,617,83,810,838,1041,565,197,framenr_165_framevid_June16_02,1.5,35,10000,6,13,6,27
165,166,617,83,810,838,1025,567,195,framenr_166_framevid_June16_02,1.5,35,10000,6,13,6,27
166,167,617,83,810,838,983,607,150,framenr_167_framevid_June16_02,1.5,35,10000,6,13,6,27
167,168,617,83,810,838,1007,521,206,framenr_168_framevid_June16_02,1.5,35,10000,6,13,6,27
168,169,617,83,810,838,993,649,151,framenr_169_framevid_June16_02,1.5,35,10000,6,13,6,27
169,170,617,83,810,838,937,531,195,framenr_170_framevid_June16_02,1.5,35,10000,6,13,6,27
170,171,617,83,810,838,929,523,209,framenr_171_framevid_June16_02,1.5,35,10000,6,13,6,27
171,172,617,83,810,838,1011,571,216,framenr_172_framevid_June16_02,1.5,35,10000,6,13,6,27
172,173,617,83,810,838,1001,681,151,framenr_173_framevid_June16_02,1.5,35,10000,6,13,6,27
173,174,617,83,810,838,1021,559,229,framenr_174_framevid_June16_02,1.5,35,10000,6,13,6,27
174,175,617,83,810,838,1023,701,166,framenr_175_framevid_June16_02,1.5,35,10000,6,13,6,27
175,176,617,83,810,838,1065,597,268,framenr_176_framevid_June16_02,1.5,35,10000,6,13,6,27
176,177,617,83,810,838,1035,709,172,framenr_177_framevid_June16_02,1.5,35,10000,6,13,6,27
177,178,617,83,810,838,1047,703,184,framenr_178_framevid_June16_02,1.5,35,10000,6,13,6,27
178,179,617,83,810,838,1047,707,183,framenr_179_framevid_June16_02,1.5,35,10000,6,13,6,27
179,180,617,83,810,838,1041,711,174,framenr_180_framevid_June16_02,1.5,35,10000,6,13,6,27
180,181,617,83,810,838,1037,715,169,framenr_181_framevid_June16_02,1.5,35,10000,6,13,6,27
181,182,617,83,810,838,1033,715,165,framenr_182_framevid_June16_02,1.5,35,10000,6,13,6,27
182,183,617,83,810,838,1055,703,189,framenr_183_framevid_June16_02,1.5,35,10000,6,13,6,27
183,184,617,83,810,838,937,673,242,framenr_184_framevid_June16_02,1.5,35,10000,6,13,6,27
184,185,617,83,810,838,1045,585,238,framenr_185_framevid_June16_02,1.5,35,10000,6,13,6,27
185,186,617,83,810,838,1083,673,221,framenr_186_framevid_June16_02,1.5,35,10000,6,13,6,27
186,187,617,83,810,838,995,549,192,framenr_187_framevid_June16_02,1.5,35,10000,6,13,6,27
187,188,617,83,810,838,1047,535,241,framenr_188_framevid_June16_02,1.5,35,10000,6,13,6,27
188,189,617,83,810,838,945,551,239,framenr_189_framevid_June16_02,1.5,35,10000,6,13,6,27
189,190,617,83,810,838,921,553,218,framenr_190_framevid_June16_02,1.5,35,10000,6,13,6,27
190,191,617,83,810,838,995,607,132,framenr_191_framevid_June16_02,1.5,35,10000,6,13,6,27
191,192,617,83,810,838,1051,599,178,framenr_192_framevid_June16_02,1.5,35,10000,6,13,6,27
192,193,617,83,810,838,1085,395,186,framenr_193_framevid_June16_02,1.5,35,10000,6,13,6,27
193,194,617,83,810,838,1025,619,114,framenr_194_framevid_June16_02,1.5,35,10000,6,13,6,27
194,195,617,83,810,838,961,583,235,framenr_195_framevid_June16_02,1.5,35,10000,6,13,6,27
195,196,617,83,810,838,1019,641,133,framenr_196_framevid_June16_02,1.5,35,10000,6,13,6,27
196,197,617,83,810,838,1039,623,133,framenr_197_framevid_June16_02,1.5,35,10000,6,13,6,27
197,198,617,83,810,838,981,579,248,framenr_198_framevid_June16_02,1.5,35,10000,6,13,6,27
198,199,617,83,810,838,981,547,264,framenr_199_framevid_June16_02,1.5,35,10000,6,13,6,27
199,200,617,83,810,838,971,555,250,framenr_200_framevid_June16_02,1.5,35,10000,6,13,6,27
200,201,617,83,810,838,973,585,221,framenr_201_framevid_June16_02,1.5,35,10000,6,13,6,27
201,202,617,83,810,838,1001,511,269,framenr_202_framevid_June16_02,1.5,35,10000,6,13,6,27
202,203,617,83,810,838,1021,565,267,framenr_203_framevid_June16_02,1.5,35,10000,6,13,6,27
203,204,617,83,810,838,1087,565,220,framenr_204_framevid_June16_02,1.5,35,10000,6,13,6,27
204,205,617,83,810,838,999,513,269,framenr_205_framevid_June16_02,1.5,35,10000,6,13,6,27
205,206,617,83,810,838,977,595,221,framenr_206_framevid_June16_02,1.5,35,10000,6,13,6,27
206,207,617,83,810,838,1103,653,184,framenr_207_framevid_June16_02,1.5,35,10000,6,13,6,27
207,208,617,83,810,838,999,567,253,framenr_208_framevid_June16_02,1.5,35,10000,6,13,6,27
208,209,617,83,810,838,963,543,229,framenr_209_framevid_June16_02,1.5,35,10000,6,13,6,27
209,210,617,83,810,838,965,505,248,framenr_210_framevid_June16_02,1.5,35,10000,6,13,6,27
210,211,617,83,810,838,967,517,256,framenr_211_framevid_June16_02,1.5,35,10000,6,13,6,27
211,212,617,83,810,838,961,525,211,framenr_212_framevid_June16_02,1.5,35,10000,6,13,6,27
212,213,617,83,810,838,1055,587,167,framenr_213_framevid_June16_02,1.5,35,10000,6,13,6,27
213,214,617,83,810,838,1115,639,169,framenr_214_framevid_June16_02,1.5,35,10000,6,13,6,27
214,215,617,83,810,838,949,517,246,framenr_215_framevid_June16_02,1.5,35,10000,6,13,6,27
215,216,617,83,810,838,947,529,248,framenr_216_framevid_June16_02,1.5,35,10000,6,13,6,27
216,217,617,83,810,838,941,513,238,framenr_217_framevid_June16_02,1.5,35,10000,6,13,6,27
217,218,617,83,810,838,1069,577,195,framenr_218_framevid_June16_02,1.5,35,10000,6,13,6,27
218,219,617,83,810,838,951,507,246,framenr_219_framevid_June16_02,1.5,35,10000,6,13,6,27
219,220,617,83,810,838,995,571,131,framenr_220_framevid_June16_02,1.5,35,10000,6,13,6,27
220,221,617,83,810,838,1033,529,192,framenr_221_framevid_June16_02,1.5,35,10000,6,13,6,27
221,222,617,83,810,838,1009,537,180,framenr_222_framevid_June16_02,1.5,35,10000,6,13,6,27
222,223,617,83,810,838,997,541,175,framenr_223_framevid_June16_02,1.5,35,10000,6,13,6,27
223,224,617,83,810,838,985,541,170,framenr_224_framevid_June16_02,1.5,35,10000,6,13,6,27
224,225,617,83,810,838,987,533,178,framenr_225_framevid_June16_02,1.5,35,10000,6,13,6,27
225,226,617,83,810,838,987,533,174,framenr_226_framevid_June16_02,1.5,35,10000,6,13,6,27
226,227,617,83,810,838,991,531,176,framenr_227_framevid_June16_02,1.5,35,10000,6,13,6,27
227,228,617,83,810,838,993,527,178,framenr_228_framevid_June16_02,1.5,35,10000,6,13,6,27
228,229,617,83,810,838,995,531,173,framenr_229_framevid_June16_02,1.5,35,10000,6,13,6,27
229,230,617,83,810,838,1015,515,190,framenr_230_framevid_June16_02,1.5,35,10000,6,13,6,27
230,231,617,83,810,838,1019,507,201,framenr_231_framevid_June16_02,1.5,35,10000,6,13,6,27
231,232,617,83,810,838,1017,511,201,framenr_232_framevid_June16_02,1.5,35,10000,6,13,6,27
232,233,617,83,810,838,995,527,175,framenr_233_framevid_June16_02,1.5,35,10000,6,13,6,27
233,234,617,83,810,838,999,513,192,framenr_234_framevid_June16_02,1.5,35,10000,6,13,6,27
234,235,617,83,810,838,995,517,199,framenr_235_framevid_June16_02,1.5,35,10000,6,13,6,27
235,236,617,83,810,838,973,533,184,framenr_236_framevid_June16_02,1.5,35,10000,6,13,6,27
236,237,617,83,810,838,967,543,178,framenr_237_framevid_June16_02,1.5,35,10000,6,13,6,27
237,238,617,83,810,838,961,563,170,framenr_238_framevid_June16_02,1.5,35,10000,6,13,6,27
238,239,617,83,810,838,955,577,164,framenr_239_framevid_June16_02,1.5,35,10000,6,13,6,27
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,1.5,35,10000,6,13,6,27
240,241,617,83,810,838,939,563,169,framenr_241_framevid_June16_02,1.5,35,10000,6,13,6,27
241,242,617,83,810,838,943,557,171,framenr_242_framevid_June16_02,1.5,35,10000,6,13,6,27
242,243,617,83,810,838,947,555,172,framenr_243_framevid_June16_02,1.5,35,10000,6,13,6,27
243,244,617,83,810,838,949,557,171,framenr_244_framevid_June16_02,1.5,35,10000,6,13,6,27
244,245,617,83,810,838,943,567,157,framenr_245_framevid_June16_02,1.5,35,10000,6,13,6,27
245,246,617,83,810,838,949,563,160,framenr_246_framevid_June16_02,1.5,35,10000,6,13,6,27
246,247,617,83,810,838,953,559,161,framenr_247_framevid_June16_02,1.5,35,10000,6,13,6,27
247,248,617,83,810,838,967,549,174,framenr_248_framevid_June16_02,1.5,35,10000,6,13,6,27
248,249,617,83,810,838,971,545,177,framenr_249_framevid_June16_02,1.5,35,10000,6,13,6,27
249,250,617,83,810,838,963,551,164,framenr_250_framevid_June16_02,1.5,35,10000,6,13,6,27
250,251,617,83,810,838,973,547,173,framenr_251_framevid_June16_02,1.5,35,10000,6,13,6,27
251,252,617,83,810,838,975,549,170,framenr_252_framevid_June16_02,1.5,35,10000,6,13,6,27
252,253,617,83,810,838,983,545,174,framenr_253_framevid_June16_02,1.5,35,10000,6,13,6,27
253,254,617,83,810,838,975,551,160,framenr_254_framevid_June16_02,1.5,35,10000,6,13,6,27
254,255,617,83,810,838,987,541,171,framenr_255_framevid_June16_02,1.5,35,10000,6,13,6,27
255,256,617,83,810,838,987,539,166,framenr_256_framevid_June16_02,1.5,35,10000,6,13,6,27
256,257,617,83,810,838,1005,529,180,framenr_257_framevid_June16_02,1.5,35,10000,6,13,6,27
257,258,617,83,810,838,1045,509,216,framenr_258_framevid_June16_02,1.5,35,10000,6,13,6,27
258,259,617,83,810,838,1007,515,178,framenr_259_framevid_June16_02,1.5,35,10000,6,13,6,27
259,260,617,83,810,838,881,505,247,framenr_260_framevid_June16_02,1.5,35,10000,6,13,6,27
260,261,617,83,810,838,1005,513,178,framenr_261_framevid_June16_02,1.5,35,10000,6,13,6,27
261,262,617,83,810,838,1051,479,231,framenr_262_framevid_June16_02,1.5,35,10000,6,13,6,27
262,263,617,83,810,838,1037,493,211,framenr_263_framevid_June16_02,1.5,35,10000,6,13,6,27
263,264,617,83,810,838,1015,509,187,framenr_264_framevid_June16_02,1.5,35,10000,6,13,6,27
264,265,617,83,810,838,1007,521,180,framenr_265_framevid_June16_02,1.5,35,10000,6,13,6,27
265,266,617,83,810,838,1009,521,188,framenr_266_framevid_June16_02,1.5,35,10000,6,13,6,27
266,267,617,83,810,838,1011,525,194,framenr_267_framevid_June16_02,1.5,35,10000,6,13,6,27
267,268,617,83,810,838,999,533,188,framenr_268_framevid_June16_02,1.5,35,10000,6,13,6,27
268,269,617,83,810,838,985,545,179,framenr_269_framevid_June16_02,1.5,35,10000,6,13,6,27
269,270,617,83,810,838,985,545,187,framenr_270_framevid_June16_02,1.5,35,10000,6,13,6,27
270,271,617,83,810,838,973,553,182,framenr_271_framevid_June16_02,1.5,35,10000,6,13,6,27
271,272,617,83,810,838,961,561,177,framenr_272_framevid_June16_02,1.5,35,10000,6,13,6,27
272,273,617,83,810,838,955,563,180,framenr_273_framevid_June16_02,1.5,35,10000,6,13,6,27
273,274,617,83,810,838,943,573,170,framenr_274_framevid_June16_02,1.5,35,10000,6,13,6,27
