,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,951,745,218,framenr_278_framevid_June12_02,3,25,10000,10,17,6,25
278,279,655,1,913,1055,1227,421,265,framenr_279_framevid_June12_02,3,25,10000,10,17,6,25
279,280,655,1,913,1055,1207,409,238,framenr_280_framevid_June12_02,3,25,10000,10,17,6,25
280,281,655,1,913,1055,1209,641,242,framenr_281_framevid_June12_02,3,25,10000,10,17,6,25
281,282,655,1,913,1055,1237,419,266,framenr_282_framevid_June12_02,3,25,10000,10,17,6,25
282,283,655,1,913,1055,949,723,224,framenr_283_framevid_June12_02,3,25,10000,10,17,6,25
283,284,655,1,913,1055,1149,701,267,framenr_284_framevid_June12_02,3,25,10000,10,17,6,25
284,285,655,1,913,1055,1237,407,266,framenr_285_framevid_June12_02,3,25,10000,10,17,6,25
285,286,655,1,913,1055,1227,393,264,framenr_286_framevid_June12_02,3,25,10000,10,17,6,25
286,287,655,1,913,1055,1059,819,114,framenr_287_framevid_June12_02,3,25,10000,10,17,6,25
287,288,655,1,913,1055,1191,809,211,framenr_288_framevid_June12_02,3,25,10000,10,17,6,25
288,289,655,1,913,1055,1251,495,266,framenr_289_framevid_June12_02,3,25,10000,10,17,6,25
289,290,655,1,913,1055,1259,805,144,framenr_290_framevid_June12_02,3,25,10000,10,17,6,25
290,291,655,1,913,1055,1223,557,198,framenr_291_framevid_June12_02,3,25,10000,10,17,6,25
291,292,655,1,913,1055,1197,517,237,framenr_292_framevid_June12_02,3,25,10000,10,17,6,25
292,293,655,1,913,1055,1203,507,242,framenr_293_framevid_June12_02,3,25,10000,10,17,6,25
293,294,655,1,913,1055,1193,511,246,framenr_294_framevid_June12_02,3,25,10000,10,17,6,25
294,295,655,1,913,1055,1155,815,241,framenr_295_framevid_June12_02,3,25,10000,10,17,6,25
295,296,655,1,913,1055,1223,583,172,framenr_296_framevid_June12_02,3,25,10000,10,17,6,25
296,297,655,1,913,1055,1199,559,199,framenr_297_framevid_June12_02,3,25,10000,10,17,6,25
297,298,655,1,913,1055,1161,555,224,framenr_298_framevid_June12_02,3,25,10000,10,17,6,25
298,299,655,1,913,1055,1183,633,142,framenr_299_framevid_June12_02,3,25,10000,10,17,6,25
299,300,655,1,913,1055,1135,571,223,framenr_300_framevid_June12_02,3,25,10000,10,17,6,25
300,301,655,1,913,1055,1127,609,198,framenr_301_framevid_June12_02,3,25,10000,10,17,6,25
301,302,655,1,913,1055,1075,611,200,framenr_302_framevid_June12_02,3,25,10000,10,17,6,25
302,303,655,1,913,1055,1075,601,218,framenr_303_framevid_June12_02,3,25,10000,10,17,6,25
303,304,655,1,913,1055,999,539,245,framenr_304_framevid_June12_02,3,25,10000,10,17,6,25
304,305,655,1,913,1055,1065,535,254,framenr_305_framevid_June12_02,3,25,10000,10,17,6,25
305,306,655,1,913,1055,997,579,187,framenr_306_framevid_June12_02,3,25,10000,10,17,6,25
306,307,655,1,913,1055,965,517,205,framenr_307_framevid_June12_02,3,25,10000,10,17,6,25
307,308,655,1,913,1055,1097,511,250,framenr_308_framevid_June12_02,3,25,10000,10,17,6,25
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,3,25,10000,10,17,6,25
309,310,655,1,913,1055,969,445,265,framenr_310_framevid_June12_02,3,25,10000,10,17,6,25
310,311,655,1,913,1055,1095,381,256,framenr_311_framevid_June12_02,3,25,10000,10,17,6,25
311,312,655,1,913,1055,1229,563,137,framenr_312_framevid_June12_02,3,25,10000,10,17,6,25
312,313,655,1,913,1055,1135,549,263,framenr_313_framevid_June12_02,3,25,10000,10,17,6,25
313,314,655,1,913,1055,1135,417,243,framenr_314_framevid_June12_02,3,25,10000,10,17,6,25
314,315,655,1,913,1055,1195,535,198,framenr_315_framevid_June12_02,3,25,10000,10,17,6,25
