,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,655,1,913,1055,1089,491,210,framenr_71_framevid_June12_02,2.5,30,10000,12,15,6,29
71,72,655,1,913,1055,879,859,179,framenr_72_framevid_June12_02,2.5,30,10000,12,15,6,29
72,73,655,1,913,1055,965,891,114,framenr_73_framevid_June12_02,2.5,30,10000,12,15,6,29
73,74,655,1,913,1055,1119,703,152,framenr_74_framevid_June12_02,2.5,30,10000,12,15,6,29
74,75,655,1,913,1055,1101,455,209,framenr_75_framevid_June12_02,2.5,30,10000,12,15,6,29
75,76,655,1,913,1055,1149,423,247,framenr_76_framevid_June12_02,2.5,30,10000,12,15,6,29
76,77,655,1,913,1055,1157,819,135,framenr_77_framevid_June12_02,2.5,30,10000,12,15,6,29
77,78,655,1,913,1055,1147,393,244,framenr_78_framevid_June12_02,2.5,30,10000,12,15,6,29
78,79,655,1,913,1055,857,785,206,framenr_79_framevid_June12_02,2.5,30,10000,12,15,6,29
79,80,655,1,913,1055,1169,797,119,framenr_80_framevid_June12_02,2.5,30,10000,12,15,6,29
80,81,655,1,913,1055,1109,559,200,framenr_81_framevid_June12_02,2.5,30,10000,12,15,6,29
81,82,655,1,913,1055,947,749,188,framenr_82_framevid_June12_02,2.5,30,10000,12,15,6,29
82,83,655,1,913,1055,859,839,144,framenr_83_framevid_June12_02,2.5,30,10000,12,15,6,29
83,84,655,1,913,1055,907,825,140,framenr_84_framevid_June12_02,2.5,30,10000,12,15,6,29
84,85,655,1,913,1055,1167,791,116,framenr_85_framevid_June12_02,2.5,30,10000,12,15,6,29
85,86,655,1,913,1055,1133,589,77,framenr_86_framevid_June12_02,2.5,30,10000,12,15,6,29
86,87,655,1,913,1055,1081,357,220,framenr_87_framevid_June12_02,2.5,30,10000,12,15,6,29
87,88,655,1,913,1055,1071,537,243,framenr_88_framevid_June12_02,2.5,30,10000,12,15,6,29
88,89,655,1,913,1055,1103,367,255,framenr_89_framevid_June12_02,2.5,30,10000,12,15,6,29
89,90,655,1,913,1055,1133,759,173,framenr_90_framevid_June12_02,2.5,30,10000,12,15,6,29
90,91,655,1,913,1055,1123,521,144,framenr_91_framevid_June12_02,2.5,30,10000,12,15,6,29
91,92,655,1,913,1055,1145,789,162,framenr_92_framevid_June12_02,2.5,30,10000,12,15,6,29
92,93,655,1,913,1055,1053,421,205,framenr_93_framevid_June12_02,2.5,30,10000,12,15,6,29
93,94,655,1,913,1055,1129,663,260,framenr_94_framevid_June12_02,2.5,30,10000,12,15,6,29
94,95,655,1,913,1055,1081,433,222,framenr_95_framevid_June12_02,2.5,30,10000,12,15,6,29
95,96,655,1,913,1055,1091,435,222,framenr_96_framevid_June12_02,2.5,30,10000,12,15,6,29
96,97,655,1,913,1055,1115,447,238,framenr_97_framevid_June12_02,2.5,30,10000,12,15,6,29
97,98,655,1,913,1055,993,809,157,framenr_98_framevid_June12_02,2.5,30,10000,12,15,6,29
98,99,655,1,913,1055,909,819,136,framenr_99_framevid_June12_02,2.5,30,10000,12,15,6,29
99,100,655,1,913,1055,885,823,159,framenr_100_framevid_June12_02,2.5,30,10000,12,15,6,29
100,101,655,1,913,1055,921,809,192,framenr_101_framevid_June12_02,2.5,30,10000,12,15,6,29
101,102,655,1,913,1055,931,805,201,framenr_102_framevid_June12_02,2.5,30,10000,12,15,6,29
102,103,655,1,913,1055,1169,641,204,framenr_103_framevid_June12_02,2.5,30,10000,12,15,6,29
103,104,655,1,913,1055,1179,593,227,framenr_104_framevid_June12_02,2.5,30,10000,12,15,6,29
104,105,655,1,913,1055,1165,643,216,framenr_105_framevid_June12_02,2.5,30,10000,12,15,6,29
105,106,655,1,913,1055,1151,637,207,framenr_106_framevid_June12_02,2.5,30,10000,12,15,6,29
106,107,655,1,913,1055,1181,797,136,framenr_107_framevid_June12_02,2.5,30,10000,12,15,6,29
107,108,655,1,913,1055,1147,563,168,framenr_108_framevid_June12_02,2.5,30,10000,12,15,6,29
108,109,655,1,913,1055,1149,609,241,framenr_109_framevid_June12_02,2.5,30,10000,12,15,6,29
109,110,655,1,913,1055,1123,555,208,framenr_110_framevid_June12_02,2.5,30,10000,12,15,6,29
110,111,655,1,913,1055,1149,497,209,framenr_111_framevid_June12_02,2.5,30,10000,12,15,6,29
111,112,655,1,913,1055,1131,409,263,framenr_112_framevid_June12_02,2.5,30,10000,12,15,6,29
112,113,655,1,913,1055,1107,549,208,framenr_113_framevid_June12_02,2.5,30,10000,12,15,6,29
113,114,655,1,913,1055,1077,781,269,framenr_114_framevid_June12_02,2.5,30,10000,12,15,6,29
114,115,655,1,913,1055,1069,791,256,framenr_115_framevid_June12_02,2.5,30,10000,12,15,6,29
115,116,655,1,913,1055,1119,879,241,framenr_116_framevid_June12_02,2.5,30,10000,12,15,6,29
116,117,655,1,913,1055,1147,931,220,framenr_117_framevid_June12_02,2.5,30,10000,12,15,6,29
117,118,655,1,913,1055,1087,877,265,framenr_118_framevid_June12_02,2.5,30,10000,12,15,6,29
118,119,655,1,913,1055,1113,255,228,framenr_119_framevid_June12_02,2.5,30,10000,12,15,6,29
119,120,655,1,913,1055,1107,815,260,framenr_120_framevid_June12_02,2.5,30,10000,12,15,6,29
120,121,655,1,913,1055,985,837,183,framenr_121_framevid_June12_02,2.5,30,10000,12,15,6,29
121,122,655,1,913,1055,1075,307,160,framenr_122_framevid_June12_02,2.5,30,10000,12,15,6,29
122,123,655,1,913,1055,1089,297,185,framenr_123_framevid_June12_02,2.5,30,10000,12,15,6,29
123,124,655,1,913,1055,1069,341,259,framenr_124_framevid_June12_02,2.5,30,10000,12,15,6,29
124,125,655,1,913,1055,971,783,269,framenr_125_framevid_June12_02,2.5,30,10000,12,15,6,29
125,126,655,1,913,1055,1107,215,256,framenr_126_framevid_June12_02,2.5,30,10000,12,15,6,29
126,127,655,1,913,1055,897,793,122,framenr_127_framevid_June12_02,2.5,30,10000,12,15,6,29
127,128,655,1,913,1055,1073,787,267,framenr_128_framevid_June12_02,2.5,30,10000,12,15,6,29
128,129,655,1,913,1055,997,885,143,framenr_129_framevid_June12_02,2.5,30,10000,12,15,6,29
129,130,655,1,913,1055,1089,235,238,framenr_130_framevid_June12_02,2.5,30,10000,12,15,6,29
130,131,655,1,913,1055,1081,287,202,framenr_131_framevid_June12_02,2.5,30,10000,12,15,6,29
131,132,655,1,913,1055,1041,457,241,framenr_132_framevid_June12_02,2.5,30,10000,12,15,6,29
132,133,655,1,913,1055,1013,375,238,framenr_133_framevid_June12_02,2.5,30,10000,12,15,6,29
133,134,655,1,913,1055,1003,413,212,framenr_134_framevid_June12_02,2.5,30,10000,12,15,6,29
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,2.5,30,10000,12,15,6,29
135,136,655,1,913,1055,1007,439,208,framenr_136_framevid_June12_02,2.5,30,10000,12,15,6,29
136,137,655,1,913,1055,1009,447,215,framenr_137_framevid_June12_02,2.5,30,10000,12,15,6,29
137,138,655,1,913,1055,1013,465,208,framenr_138_framevid_June12_02,2.5,30,10000,12,15,6,29
138,139,655,1,913,1055,1011,473,210,framenr_139_framevid_June12_02,2.5,30,10000,12,15,6,29
139,140,655,1,913,1055,1003,491,198,framenr_140_framevid_June12_02,2.5,30,10000,12,15,6,29
140,141,655,1,913,1055,1001,491,199,framenr_141_framevid_June12_02,2.5,30,10000,12,15,6,29
141,142,655,1,913,1055,999,497,195,framenr_142_framevid_June12_02,2.5,30,10000,12,15,6,29
142,143,655,1,913,1055,989,505,183,framenr_143_framevid_June12_02,2.5,30,10000,12,15,6,29
143,144,655,1,913,1055,993,505,185,framenr_144_framevid_June12_02,2.5,30,10000,12,15,6,29
144,145,655,1,913,1055,999,497,194,framenr_145_framevid_June12_02,2.5,30,10000,12,15,6,29
145,146,655,1,913,1055,999,495,195,framenr_146_framevid_June12_02,2.5,30,10000,12,15,6,29
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,2.5,30,10000,12,15,6,29
147,148,655,1,913,1055,1009,487,198,framenr_148_framevid_June12_02,2.5,30,10000,12,15,6,29
148,149,655,1,913,1055,1011,483,194,framenr_149_framevid_June12_02,2.5,30,10000,12,15,6,29
149,150,655,1,913,1055,1015,469,205,framenr_150_framevid_June12_02,2.5,30,10000,12,15,6,29
150,151,655,1,913,1055,1019,483,188,framenr_151_framevid_June12_02,2.5,30,10000,12,15,6,29
151,152,655,1,913,1055,1037,447,216,framenr_152_framevid_June12_02,2.5,30,10000,12,15,6,29
152,153,655,1,913,1055,1043,463,191,framenr_153_framevid_June12_02,2.5,30,10000,12,15,6,29
153,154,655,1,913,1055,1013,463,246,framenr_154_framevid_June12_02,2.5,30,10000,12,15,6,29
154,155,655,1,913,1055,1015,457,245,framenr_155_framevid_June12_02,2.5,30,10000,12,15,6,29
155,156,655,1,913,1055,1047,443,189,framenr_156_framevid_June12_02,2.5,30,10000,12,15,6,29
156,157,655,1,913,1055,1089,639,177,framenr_157_framevid_June12_02,2.5,30,10000,12,15,6,29
157,158,655,1,913,1055,1087,649,180,framenr_158_framevid_June12_02,2.5,30,10000,12,15,6,29
158,159,655,1,913,1055,1093,447,171,framenr_159_framevid_June12_02,2.5,30,10000,12,15,6,29
159,160,655,1,913,1055,1069,333,269,framenr_160_framevid_June12_02,2.5,30,10000,12,15,6,29
160,161,655,1,913,1055,1093,409,201,framenr_161_framevid_June12_02,2.5,30,10000,12,15,6,29
161,162,655,1,913,1055,1075,439,217,framenr_162_framevid_June12_02,2.5,30,10000,12,15,6,29
162,163,655,1,913,1055,1069,697,204,framenr_163_framevid_June12_02,2.5,30,10000,12,15,6,29
163,164,655,1,913,1055,1071,507,181,framenr_164_framevid_June12_02,2.5,30,10000,12,15,6,29
164,165,655,1,913,1055,1107,719,165,framenr_165_framevid_June12_02,2.5,30,10000,12,15,6,29
165,166,655,1,913,1055,1031,461,258,framenr_166_framevid_June12_02,2.5,30,10000,12,15,6,29
166,167,655,1,913,1055,1075,497,214,framenr_167_framevid_June12_02,2.5,30,10000,12,15,6,29
167,168,655,1,913,1055,1087,471,245,framenr_168_framevid_June12_02,2.5,30,10000,12,15,6,29
168,169,655,1,913,1055,1083,473,245,framenr_169_framevid_June12_02,2.5,30,10000,12,15,6,29
169,170,655,1,913,1055,1099,475,246,framenr_170_framevid_June12_02,2.5,30,10000,12,15,6,29
170,171,655,1,913,1055,1097,477,246,framenr_171_framevid_June12_02,2.5,30,10000,12,15,6,29
171,172,655,1,913,1055,1097,479,244,framenr_172_framevid_June12_02,2.5,30,10000,12,15,6,29
172,173,655,1,913,1055,1079,525,202,framenr_173_framevid_June12_02,2.5,30,10000,12,15,6,29
173,174,655,1,913,1055,1089,529,193,framenr_174_framevid_June12_02,2.5,30,10000,12,15,6,29
174,175,655,1,913,1055,1095,497,223,framenr_175_framevid_June12_02,2.5,30,10000,12,15,6,29
175,176,655,1,913,1055,1091,475,242,framenr_176_framevid_June12_02,2.5,30,10000,12,15,6,29
176,177,655,1,913,1055,1099,429,207,framenr_177_framevid_June12_02,2.5,30,10000,12,15,6,29
177,178,655,1,913,1055,1107,461,250,framenr_178_framevid_June12_02,2.5,30,10000,12,15,6,29
178,179,655,1,913,1055,1103,451,253,framenr_179_framevid_June12_02,2.5,30,10000,12,15,6,29
179,180,655,1,913,1055,1019,459,266,framenr_180_framevid_June12_02,2.5,30,10000,12,15,6,29
180,181,655,1,913,1055,1077,377,96,framenr_181_framevid_June12_02,2.5,30,10000,12,15,6,29
181,182,655,1,913,1055,1087,493,212,framenr_182_framevid_June12_02,2.5,30,10000,12,15,6,29
182,183,655,1,913,1055,1085,521,206,framenr_183_framevid_June12_02,2.5,30,10000,12,15,6,29
183,184,655,1,913,1055,1083,491,233,framenr_184_framevid_June12_02,2.5,30,10000,12,15,6,29
184,185,655,1,913,1055,1097,473,248,framenr_185_framevid_June12_02,2.5,30,10000,12,15,6,29
185,186,655,1,913,1055,1079,489,228,framenr_186_framevid_June12_02,2.5,30,10000,12,15,6,29
186,187,655,1,913,1055,1071,657,121,framenr_187_framevid_June12_02,2.5,30,10000,12,15,6,29
187,188,655,1,913,1055,1143,701,161,framenr_188_framevid_June12_02,2.5,30,10000,12,15,6,29
188,189,655,1,913,1055,1053,513,243,framenr_189_framevid_June12_02,2.5,30,10000,12,15,6,29
189,190,655,1,913,1055,1057,601,264,framenr_190_framevid_June12_02,2.5,30,10000,12,15,6,29
190,191,655,1,913,1055,1067,621,239,framenr_191_framevid_June12_02,2.5,30,10000,12,15,6,29
191,192,655,1,913,1055,1069,461,209,framenr_192_framevid_June12_02,2.5,30,10000,12,15,6,29
192,193,655,1,913,1055,1075,455,205,framenr_193_framevid_June12_02,2.5,30,10000,12,15,6,29
193,194,655,1,913,1055,1021,413,269,framenr_194_framevid_June12_02,2.5,30,10000,12,15,6,29
194,195,655,1,913,1055,1111,621,198,framenr_195_framevid_June12_02,2.5,30,10000,12,15,6,29
195,196,655,1,913,1055,1089,357,269,framenr_196_framevid_June12_02,2.5,30,10000,12,15,6,29
196,197,655,1,913,1055,1061,349,243,framenr_197_framevid_June12_02,2.5,30,10000,12,15,6,29
197,198,655,1,913,1055,1027,409,236,framenr_198_framevid_June12_02,2.5,30,10000,12,15,6,29
198,199,655,1,913,1055,1049,349,238,framenr_199_framevid_June12_02,2.5,30,10000,12,15,6,29
199,200,655,1,913,1055,1119,445,180,framenr_200_framevid_June12_02,2.5,30,10000,12,15,6,29
200,201,655,1,913,1055,1051,355,244,framenr_201_framevid_June12_02,2.5,30,10000,12,15,6,29
201,202,655,1,913,1055,1051,363,246,framenr_202_framevid_June12_02,2.5,30,10000,12,15,6,29
202,203,655,1,913,1055,1051,335,245,framenr_203_framevid_June12_02,2.5,30,10000,12,15,6,29
203,204,655,1,913,1055,1057,533,226,framenr_204_framevid_June12_02,2.5,30,10000,12,15,6,29
204,205,655,1,913,1055,1093,467,168,framenr_205_framevid_June12_02,2.5,30,10000,12,15,6,29
205,206,655,1,913,1055,1073,473,151,framenr_206_framevid_June12_02,2.5,30,10000,12,15,6,29
206,207,655,1,913,1055,1083,475,165,framenr_207_framevid_June12_02,2.5,30,10000,12,15,6,29
207,208,655,1,913,1055,1123,465,208,framenr_208_framevid_June12_02,2.5,30,10000,12,15,6,29
208,209,655,1,913,1055,989,789,253,framenr_209_framevid_June12_02,2.5,30,10000,12,15,6,29
209,210,655,1,913,1055,983,771,157,framenr_210_framevid_June12_02,2.5,30,10000,12,15,6,29
210,211,655,1,913,1055,1105,443,196,framenr_211_framevid_June12_02,2.5,30,10000,12,15,6,29
211,212,655,1,913,1055,959,837,129,framenr_212_framevid_June12_02,2.5,30,10000,12,15,6,29
212,213,655,1,913,1055,975,799,246,framenr_213_framevid_June12_02,2.5,30,10000,12,15,6,29
213,214,655,1,913,1055,929,835,190,framenr_214_framevid_June12_02,2.5,30,10000,12,15,6,29
214,215,655,1,913,1055,1169,441,225,framenr_215_framevid_June12_02,2.5,30,10000,12,15,6,29
215,216,655,1,913,1055,1065,349,233,framenr_216_framevid_June12_02,2.5,30,10000,12,15,6,29
216,217,655,1,913,1055,1055,379,222,framenr_217_framevid_June12_02,2.5,30,10000,12,15,6,29
217,218,655,1,913,1055,1179,431,216,framenr_218_framevid_June12_02,2.5,30,10000,12,15,6,29
218,219,655,1,913,1055,893,879,139,framenr_219_framevid_June12_02,2.5,30,10000,12,15,6,29
219,220,655,1,913,1055,977,801,256,framenr_220_framevid_June12_02,2.5,30,10000,12,15,6,29
220,221,655,1,913,1055,1041,397,202,framenr_221_framevid_June12_02,2.5,30,10000,12,15,6,29
221,222,655,1,913,1055,1155,443,237,framenr_222_framevid_June12_02,2.5,30,10000,12,15,6,29
222,223,655,1,913,1055,975,795,263,framenr_223_framevid_June12_02,2.5,30,10000,12,15,6,29
223,224,655,1,913,1055,887,889,134,framenr_224_framevid_June12_02,2.5,30,10000,12,15,6,29
224,225,655,1,913,1055,1113,355,130,framenr_225_framevid_June12_02,2.5,30,10000,12,15,6,29
225,226,655,1,913,1055,1101,425,258,framenr_226_framevid_June12_02,2.5,30,10000,12,15,6,29
226,227,655,1,913,1055,853,779,180,framenr_227_framevid_June12_02,2.5,30,10000,12,15,6,29
227,228,655,1,913,1055,1097,429,253,framenr_228_framevid_June12_02,2.5,30,10000,12,15,6,29
228,229,655,1,913,1055,1073,479,248,framenr_229_framevid_June12_02,2.5,30,10000,12,15,6,29
229,230,655,1,913,1055,1151,435,202,framenr_230_framevid_June12_02,2.5,30,10000,12,15,6,29
230,231,655,1,913,1055,1133,799,206,framenr_231_framevid_June12_02,2.5,30,10000,12,15,6,29
231,232,655,1,913,1055,1015,819,167,framenr_232_framevid_June12_02,2.5,30,10000,12,15,6,29
232,233,655,1,913,1055,1051,745,131,framenr_233_framevid_June12_02,2.5,30,10000,12,15,6,29
233,234,655,1,913,1055,1071,399,228,framenr_234_framevid_June12_02,2.5,30,10000,12,15,6,29
234,235,655,1,913,1055,1153,803,160,framenr_235_framevid_June12_02,2.5,30,10000,12,15,6,29
235,236,655,1,913,1055,1179,775,156,framenr_236_framevid_June12_02,2.5,30,10000,12,15,6,29
236,237,655,1,913,1055,1157,759,176,framenr_237_framevid_June12_02,2.5,30,10000,12,15,6,29
237,238,655,1,913,1055,1065,379,171,framenr_238_framevid_June12_02,2.5,30,10000,12,15,6,29
238,239,655,1,913,1055,1115,461,186,framenr_239_framevid_June12_02,2.5,30,10000,12,15,6,29
239,240,655,1,913,1055,1101,511,240,framenr_240_framevid_June12_02,2.5,30,10000,12,15,6,29
240,241,655,1,913,1055,975,829,165,framenr_241_framevid_June12_02,2.5,30,10000,12,15,6,29
241,242,655,1,913,1055,1083,499,260,framenr_242_framevid_June12_02,2.5,30,10000,12,15,6,29
242,243,655,1,913,1055,965,805,189,framenr_243_framevid_June12_02,2.5,30,10000,12,15,6,29
243,244,655,1,913,1055,985,855,138,framenr_244_framevid_June12_02,2.5,30,10000,12,15,6,29
244,245,655,1,913,1055,1105,631,241,framenr_245_framevid_June12_02,2.5,30,10000,12,15,6,29
245,246,655,1,913,1055,1105,631,240,framenr_246_framevid_June12_02,2.5,30,10000,12,15,6,29
246,247,655,1,913,1055,1131,581,212,framenr_247_framevid_June12_02,2.5,30,10000,12,15,6,29
247,248,655,1,913,1055,835,777,215,framenr_248_framevid_June12_02,2.5,30,10000,12,15,6,29
248,249,655,1,913,1055,967,857,215,framenr_249_framevid_June12_02,2.5,30,10000,12,15,6,29
249,250,655,1,913,1055,967,859,213,framenr_250_framevid_June12_02,2.5,30,10000,12,15,6,29
250,251,655,1,913,1055,1077,429,236,framenr_251_framevid_June12_02,2.5,30,10000,12,15,6,29
251,252,655,1,913,1055,1165,723,156,framenr_252_framevid_June12_02,2.5,30,10000,12,15,6,29
252,253,655,1,913,1055,1071,647,253,framenr_253_framevid_June12_02,2.5,30,10000,12,15,6,29
253,254,655,1,913,1055,905,781,204,framenr_254_framevid_June12_02,2.5,30,10000,12,15,6,29
254,255,655,1,913,1055,1187,723,173,framenr_255_framevid_June12_02,2.5,30,10000,12,15,6,29
255,256,655,1,913,1055,1151,335,186,framenr_256_framevid_June12_02,2.5,30,10000,12,15,6,29
256,257,655,1,913,1055,1117,381,115,framenr_257_framevid_June12_02,2.5,30,10000,12,15,6,29
257,258,655,1,913,1055,1155,761,211,framenr_258_framevid_June12_02,2.5,30,10000,12,15,6,29
258,259,655,1,913,1055,1179,507,232,framenr_259_framevid_June12_02,2.5,30,10000,12,15,6,29
259,260,655,1,913,1055,1185,513,235,framenr_260_framevid_June12_02,2.5,30,10000,12,15,6,29
260,261,655,1,913,1055,1085,517,256,framenr_261_framevid_June12_02,2.5,30,10000,12,15,6,29
261,262,655,1,913,1055,1087,515,256,framenr_262_framevid_June12_02,2.5,30,10000,12,15,6,29
262,263,655,1,913,1055,1099,527,266,framenr_263_framevid_June12_02,2.5,30,10000,12,15,6,29
263,264,655,1,913,1055,1129,543,171,framenr_264_framevid_June12_02,2.5,30,10000,12,15,6,29
264,265,655,1,913,1055,1221,481,242,framenr_265_framevid_June12_02,2.5,30,10000,12,15,6,29
265,266,655,1,913,1055,1115,517,255,framenr_266_framevid_June12_02,2.5,30,10000,12,15,6,29
266,267,655,1,913,1055,1125,523,269,framenr_267_framevid_June12_02,2.5,30,10000,12,15,6,29
