,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
175,176,655,1,913,1055,1073,507,213,framenr_176_framevid_June12_02,3,30,10000,12,15,5,29
176,177,655,1,913,1055,1051,275,188,framenr_177_framevid_June12_02,3,30,10000,12,15,5,29
177,178,655,1,913,1055,1101,499,190,framenr_178_framevid_June12_02,3,30,10000,12,15,5,29
178,179,655,1,913,1055,1087,525,176,framenr_179_framevid_June12_02,3,30,10000,12,15,5,29
179,180,655,1,913,1055,1071,475,216,framenr_180_framevid_June12_02,3,30,10000,12,15,5,29
180,181,655,1,913,1055,1059,267,207,framenr_181_framevid_June12_02,3,30,10000,12,15,5,29
181,182,655,1,913,1055,1115,439,168,framenr_182_framevid_June12_02,3,30,10000,12,15,5,29
182,183,655,1,913,1055,1095,471,238,framenr_183_framevid_June12_02,3,30,10000,12,15,5,29
183,184,655,1,913,1055,1083,491,232,framenr_184_framevid_June12_02,3,30,10000,12,15,5,29
184,185,655,1,913,1055,1067,515,220,framenr_185_framevid_June12_02,3,30,10000,12,15,5,29
185,186,655,1,913,1055,1079,481,236,framenr_186_framevid_June12_02,3,30,10000,12,15,5,29
186,187,655,1,913,1055,1051,353,243,framenr_187_framevid_June12_02,3,30,10000,12,15,5,29
187,188,655,1,913,1055,1065,621,256,framenr_188_framevid_June12_02,3,30,10000,12,15,5,29
188,189,655,1,913,1055,1077,629,236,framenr_189_framevid_June12_02,3,30,10000,12,15,5,29
189,190,655,1,913,1055,1041,333,225,framenr_190_framevid_June12_02,3,30,10000,12,15,5,29
190,191,655,1,913,1055,1071,351,256,framenr_191_framevid_June12_02,3,30,10000,12,15,5,29
191,192,655,1,913,1055,927,739,252,framenr_192_framevid_June12_02,3,30,10000,12,15,5,29
192,193,655,1,913,1055,1095,641,208,framenr_193_framevid_June12_02,3,30,10000,12,15,5,29
193,194,655,1,913,1055,1063,337,236,framenr_194_framevid_June12_02,3,30,10000,12,15,5,29
194,195,655,1,913,1055,1055,341,229,framenr_195_framevid_June12_02,3,30,10000,12,15,5,29
195,196,655,1,913,1055,1089,455,209,framenr_196_framevid_June12_02,3,30,10000,12,15,5,29
196,197,655,1,913,1055,1083,517,201,framenr_197_framevid_June12_02,3,30,10000,12,15,5,29
197,198,655,1,913,1055,1031,411,229,framenr_198_framevid_June12_02,3,30,10000,12,15,5,29
198,199,655,1,913,1055,1067,349,221,framenr_199_framevid_June12_02,3,30,10000,12,15,5,29
199,200,655,1,913,1055,1073,557,246,framenr_200_framevid_June12_02,3,30,10000,12,15,5,29
200,201,655,1,913,1055,1099,523,210,framenr_201_framevid_June12_02,3,30,10000,12,15,5,29
201,202,655,1,913,1055,1055,315,186,framenr_202_framevid_June12_02,3,30,10000,12,15,5,29
202,203,655,1,913,1055,1087,285,192,framenr_203_framevid_June12_02,3,30,10000,12,15,5,29
203,204,655,1,913,1055,1055,387,248,framenr_204_framevid_June12_02,3,30,10000,12,15,5,29
204,205,655,1,913,1055,1045,381,238,framenr_205_framevid_June12_02,3,30,10000,12,15,5,29
205,206,655,1,913,1055,1085,469,161,framenr_206_framevid_June12_02,3,30,10000,12,15,5,29
206,207,655,1,913,1055,1063,433,253,framenr_207_framevid_June12_02,3,30,10000,12,15,5,29
207,208,655,1,913,1055,1123,467,206,framenr_208_framevid_June12_02,3,30,10000,12,15,5,29
208,209,655,1,913,1055,1047,381,221,framenr_209_framevid_June12_02,3,30,10000,12,15,5,29
209,210,655,1,913,1055,1057,405,239,framenr_210_framevid_June12_02,3,30,10000,12,15,5,29
210,211,655,1,913,1055,1059,599,225,framenr_211_framevid_June12_02,3,30,10000,12,15,5,29
211,212,655,1,913,1055,1049,437,206,framenr_212_framevid_June12_02,3,30,10000,12,15,5,29
212,213,655,1,913,1055,1055,415,235,framenr_213_framevid_June12_02,3,30,10000,12,15,5,29
213,214,655,1,913,1055,1051,425,195,framenr_214_framevid_June12_02,3,30,10000,12,15,5,29
214,215,655,1,913,1055,1035,387,227,framenr_215_framevid_June12_02,3,30,10000,12,15,5,29
215,216,655,1,913,1055,1061,429,201,framenr_216_framevid_June12_02,3,30,10000,12,15,5,29
216,217,655,1,913,1055,1065,417,238,framenr_217_framevid_June12_02,3,30,10000,12,15,5,29
217,218,655,1,913,1055,1089,341,212,framenr_218_framevid_June12_02,3,30,10000,12,15,5,29
218,219,655,1,913,1055,1077,423,244,framenr_219_framevid_June12_02,3,30,10000,12,15,5,29
219,220,655,1,913,1055,1085,431,252,framenr_220_framevid_June12_02,3,30,10000,12,15,5,29
220,221,655,1,913,1055,1065,445,230,framenr_221_framevid_June12_02,3,30,10000,12,15,5,29
221,222,655,1,913,1055,1057,423,218,framenr_222_framevid_June12_02,3,30,10000,12,15,5,29
222,223,655,1,913,1055,1059,423,217,framenr_223_framevid_June12_02,3,30,10000,12,15,5,29
223,224,655,1,913,1055,1065,435,225,framenr_224_framevid_June12_02,3,30,10000,12,15,5,29
224,225,655,1,913,1055,1061,421,216,framenr_225_framevid_June12_02,3,30,10000,12,15,5,29
225,226,655,1,913,1055,1063,427,218,framenr_226_framevid_June12_02,3,30,10000,12,15,5,29
226,227,655,1,913,1055,1083,417,198,framenr_227_framevid_June12_02,3,30,10000,12,15,5,29
227,228,655,1,913,1055,1085,411,192,framenr_228_framevid_June12_02,3,30,10000,12,15,5,29
228,229,655,1,913,1055,1087,415,194,framenr_229_framevid_June12_02,3,30,10000,12,15,5,29
229,230,655,1,913,1055,1069,441,225,framenr_230_framevid_June12_02,3,30,10000,12,15,5,29
230,231,655,1,913,1055,1117,389,158,framenr_231_framevid_June12_02,3,30,10000,12,15,5,29
231,232,655,1,913,1055,1085,451,226,framenr_232_framevid_June12_02,3,30,10000,12,15,5,29
232,233,655,1,913,1055,1155,517,179,framenr_233_framevid_June12_02,3,30,10000,12,15,5,29
233,234,655,1,913,1055,1055,397,210,framenr_234_framevid_June12_02,3,30,10000,12,15,5,29
234,235,655,1,913,1055,1177,555,127,framenr_235_framevid_June12_02,3,30,10000,12,15,5,29
235,236,655,1,913,1055,1097,613,233,framenr_236_framevid_June12_02,3,30,10000,12,15,5,29
236,237,655,1,913,1055,1069,417,236,framenr_237_framevid_June12_02,3,30,10000,12,15,5,29
237,238,655,1,913,1055,1165,437,164,framenr_238_framevid_June12_02,3,30,10000,12,15,5,29
238,239,655,1,913,1055,1127,465,185,framenr_239_framevid_June12_02,3,30,10000,12,15,5,29
239,240,655,1,913,1055,1067,465,246,framenr_240_framevid_June12_02,3,30,10000,12,15,5,29
240,241,655,1,913,1055,1077,431,244,framenr_241_framevid_June12_02,3,30,10000,12,15,5,29
241,242,655,1,913,1055,1095,509,241,framenr_242_framevid_June12_02,3,30,10000,12,15,5,29
242,243,655,1,913,1055,1103,511,241,framenr_243_framevid_June12_02,3,30,10000,12,15,5,29
243,244,655,1,913,1055,1125,691,215,framenr_244_framevid_June12_02,3,30,10000,12,15,5,29
244,245,655,1,913,1055,1131,735,185,framenr_245_framevid_June12_02,3,30,10000,12,15,5,29
245,246,655,1,913,1055,947,897,168,framenr_246_framevid_June12_02,3,30,10000,12,15,5,29
246,247,655,1,913,1055,1141,535,145,framenr_247_framevid_June12_02,3,30,10000,12,15,5,29
247,248,655,1,913,1055,1121,689,198,framenr_248_framevid_June12_02,3,30,10000,12,15,5,29
248,249,655,1,913,1055,1063,437,220,framenr_249_framevid_June12_02,3,30,10000,12,15,5,29
249,250,655,1,913,1055,1089,439,246,framenr_250_framevid_June12_02,3,30,10000,12,15,5,29
250,251,655,1,913,1055,1089,487,233,framenr_251_framevid_June12_02,3,30,10000,12,15,5,29
251,252,655,1,913,1055,1091,457,211,framenr_252_framevid_June12_02,3,30,10000,12,15,5,29
252,253,655,1,913,1055,1139,611,189,framenr_253_framevid_June12_02,3,30,10000,12,15,5,29
253,254,655,1,913,1055,903,783,205,framenr_254_framevid_June12_02,3,30,10000,12,15,5,29
254,255,655,1,913,1055,1079,451,198,framenr_255_framevid_June12_02,3,30,10000,12,15,5,29
255,256,655,1,913,1055,1077,453,201,framenr_256_framevid_June12_02,3,30,10000,12,15,5,29
256,257,655,1,913,1055,1127,387,136,framenr_257_framevid_June12_02,3,30,10000,12,15,5,29
257,258,655,1,913,1055,1087,417,258,framenr_258_framevid_June12_02,3,30,10000,12,15,5,29
258,259,655,1,913,1055,1111,385,124,framenr_259_framevid_June12_02,3,30,10000,12,15,5,29
259,260,655,1,913,1055,1081,485,229,framenr_260_framevid_June12_02,3,30,10000,12,15,5,29
260,261,655,1,913,1055,1091,497,261,framenr_261_framevid_June12_02,3,30,10000,12,15,5,29
261,262,655,1,913,1055,1097,507,247,framenr_262_framevid_June12_02,3,30,10000,12,15,5,29
262,263,655,1,913,1055,1095,513,256,framenr_263_framevid_June12_02,3,30,10000,12,15,5,29
263,264,655,1,913,1055,1101,511,256,framenr_264_framevid_June12_02,3,30,10000,12,15,5,29
264,265,655,1,913,1055,1103,513,259,framenr_265_framevid_June12_02,3,30,10000,12,15,5,29
265,266,655,1,913,1055,1119,509,254,framenr_266_framevid_June12_02,3,30,10000,12,15,5,29
266,267,655,1,913,1055,1129,505,254,framenr_267_framevid_June12_02,3,30,10000,12,15,5,29
267,268,655,1,913,1055,1149,487,236,framenr_268_framevid_June12_02,3,30,10000,12,15,5,29
268,269,655,1,913,1055,1159,479,231,framenr_269_framevid_June12_02,3,30,10000,12,15,5,29
269,270,655,1,913,1055,1131,439,247,framenr_270_framevid_June12_02,3,30,10000,12,15,5,29
270,271,655,1,913,1055,1171,471,228,framenr_271_framevid_June12_02,3,30,10000,12,15,5,29
271,272,655,1,913,1055,1153,453,258,framenr_272_framevid_June12_02,3,30,10000,12,15,5,29
272,273,655,1,913,1055,1161,453,258,framenr_273_framevid_June12_02,3,30,10000,12,15,5,29
273,274,655,1,913,1055,1183,515,265,framenr_274_framevid_June12_02,3,30,10000,12,15,5,29
274,275,655,1,913,1055,1145,715,164,framenr_275_framevid_June12_02,3,30,10000,12,15,5,29
275,276,655,1,913,1055,1201,571,204,framenr_276_framevid_June12_02,3,30,10000,12,15,5,29
276,277,655,1,913,1055,943,761,204,framenr_277_framevid_June12_02,3,30,10000,12,15,5,29
