,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,617,83,810,838,1003,621,129,framenr_82_framevid_June16_02,2,25,10000,10,15,5,27
82,83,617,83,810,838,1009,623,140,framenr_83_framevid_June16_02,2,25,10000,10,15,5,27
83,84,617,83,810,838,1019,629,145,framenr_84_framevid_June16_02,2,25,10000,10,15,5,27
84,85,617,83,810,838,983,593,204,framenr_85_framevid_June16_02,2,25,10000,10,15,5,27
85,86,617,83,810,838,1081,531,233,framenr_86_framevid_June16_02,2,25,10000,10,15,5,27
86,87,617,83,810,838,1073,595,200,framenr_87_framevid_June16_02,2,25,10000,10,15,5,27
87,88,617,83,810,838,961,533,241,framenr_88_framevid_June16_02,2,25,10000,10,15,5,27
88,89,617,83,810,838,1005,599,175,framenr_89_framevid_June16_02,2,25,10000,10,15,5,27
89,90,617,83,810,838,1087,495,268,framenr_90_framevid_June16_02,2,25,10000,10,15,5,27
90,91,617,83,810,838,1007,603,174,framenr_91_framevid_June16_02,2,25,10000,10,15,5,27
91,92,617,83,810,838,1087,483,263,framenr_92_framevid_June16_02,2,25,10000,10,15,5,27
92,93,617,83,810,838,1063,565,200,framenr_93_framevid_June16_02,2,25,10000,10,15,5,27
93,94,617,83,810,838,1063,481,250,framenr_94_framevid_June16_02,2,25,10000,10,15,5,27
94,95,617,83,810,838,1093,479,269,framenr_95_framevid_June16_02,2,25,10000,10,15,5,27
95,96,617,83,810,838,989,599,181,framenr_96_framevid_June16_02,2,25,10000,10,15,5,27
96,97,617,83,810,838,1079,479,262,framenr_97_framevid_June16_02,2,25,10000,10,15,5,27
97,98,617,83,810,838,985,553,140,framenr_98_framevid_June16_02,2,25,10000,10,15,5,27
98,99,617,83,810,838,1075,471,256,framenr_99_framevid_June16_02,2,25,10000,10,15,5,27
99,100,617,83,810,838,1077,445,262,framenr_100_framevid_June16_02,2,25,10000,10,15,5,27
100,101,617,83,810,838,1087,391,241,framenr_101_framevid_June16_02,2,25,10000,10,15,5,27
101,102,617,83,810,838,933,531,214,framenr_102_framevid_June16_02,2,25,10000,10,15,5,27
102,103,617,83,810,838,1003,591,141,framenr_103_framevid_June16_02,2,25,10000,10,15,5,27
103,104,617,83,810,838,1005,609,145,framenr_104_framevid_June16_02,2,25,10000,10,15,5,27
104,105,617,83,810,838,1005,623,144,framenr_105_framevid_June16_02,2,25,10000,10,15,5,27
105,106,617,83,810,838,985,619,132,framenr_106_framevid_June16_02,2,25,10000,10,15,5,27
106,107,617,83,810,838,981,603,144,framenr_107_framevid_June16_02,2,25,10000,10,15,5,27
107,108,617,83,810,838,991,605,155,framenr_108_framevid_June16_02,2,25,10000,10,15,5,27
108,109,617,83,810,838,993,527,189,framenr_109_framevid_June16_02,2,25,10000,10,15,5,27
109,110,617,83,810,838,977,523,253,framenr_110_framevid_June16_02,2,25,10000,10,15,5,27
110,111,617,83,810,838,991,627,142,framenr_111_framevid_June16_02,2,25,10000,10,15,5,27
111,112,617,83,810,838,1009,619,161,framenr_112_framevid_June16_02,2,25,10000,10,15,5,27
112,113,617,83,810,838,1019,521,219,framenr_113_framevid_June16_02,2,25,10000,10,15,5,27
113,114,617,83,810,838,1017,615,172,framenr_114_framevid_June16_02,2,25,10000,10,15,5,27
114,115,617,83,810,838,1001,631,152,framenr_115_framevid_June16_02,2,25,10000,10,15,5,27
115,116,617,83,810,838,975,529,254,framenr_116_framevid_June16_02,2,25,10000,10,15,5,27
116,117,617,83,810,838,1003,635,150,framenr_117_framevid_June16_02,2,25,10000,10,15,5,27
117,118,617,83,810,838,1009,629,161,framenr_118_framevid_June16_02,2,25,10000,10,15,5,27
118,119,617,83,810,838,963,537,242,framenr_119_framevid_June16_02,2,25,10000,10,15,5,27
119,120,617,83,810,838,1037,613,192,framenr_120_framevid_June16_02,2,25,10000,10,15,5,27
120,121,617,83,810,838,1093,471,256,framenr_121_framevid_June16_02,2,25,10000,10,15,5,27
121,122,617,83,810,838,1109,479,176,framenr_122_framevid_June16_02,2,25,10000,10,15,5,27
122,123,617,83,810,838,1057,555,171,framenr_123_framevid_June16_02,2,25,10000,10,15,5,27
123,124,617,83,810,838,1009,561,189,framenr_124_framevid_June16_02,2,25,10000,10,15,5,27
124,125,617,83,810,838,1037,615,178,framenr_125_framevid_June16_02,2,25,10000,10,15,5,27
125,126,617,83,810,838,943,557,245,framenr_126_framevid_June16_02,2,25,10000,10,15,5,27
126,127,617,83,810,838,987,609,130,framenr_127_framevid_June16_02,2,25,10000,10,15,5,27
127,128,617,83,810,838,1013,573,173,framenr_128_framevid_June16_02,2,25,10000,10,15,5,27
128,129,617,83,810,838,1015,583,168,framenr_129_framevid_June16_02,2,25,10000,10,15,5,27
129,130,617,83,810,838,1001,607,150,framenr_130_framevid_June16_02,2,25,10000,10,15,5,27
130,131,617,83,810,838,1019,623,160,framenr_131_framevid_June16_02,2,25,10000,10,15,5,27
131,132,617,83,810,838,1011,623,153,framenr_132_framevid_June16_02,2,25,10000,10,15,5,27
132,133,617,83,810,838,983,615,136,framenr_133_framevid_June16_02,2,25,10000,10,15,5,27
133,134,617,83,810,838,1065,537,249,framenr_134_framevid_June16_02,2,25,10000,10,15,5,27
134,135,617,83,810,838,1009,599,163,framenr_135_framevid_June16_02,2,25,10000,10,15,5,27
135,136,617,83,810,838,1011,605,157,framenr_136_framevid_June16_02,2,25,10000,10,15,5,27
136,137,617,83,810,838,1011,609,155,framenr_137_framevid_June16_02,2,25,10000,10,15,5,27
137,138,617,83,810,838,1011,611,154,framenr_138_framevid_June16_02,2,25,10000,10,15,5,27
138,139,617,83,810,838,1013,601,258,framenr_139_framevid_June16_02,2,25,10000,10,15,5,27
139,140,617,83,810,838,1009,613,153,framenr_140_framevid_June16_02,2,25,10000,10,15,5,27
140,141,617,83,810,838,1021,521,211,framenr_141_framevid_June16_02,2,25,10000,10,15,5,27
141,142,617,83,810,838,1013,525,204,framenr_142_framevid_June16_02,2,25,10000,10,15,5,27
142,143,617,83,810,838,1011,621,152,framenr_143_framevid_June16_02,2,25,10000,10,15,5,27
143,144,617,83,810,838,1023,611,167,framenr_144_framevid_June16_02,2,25,10000,10,15,5,27
144,145,617,83,810,838,1023,617,162,framenr_145_framevid_June16_02,2,25,10000,10,15,5,27
145,146,617,83,810,838,1017,529,203,framenr_146_framevid_June16_02,2,25,10000,10,15,5,27
146,147,617,83,810,838,1017,609,156,framenr_147_framevid_June16_02,2,25,10000,10,15,5,27
147,148,617,83,810,838,1001,477,265,framenr_148_framevid_June16_02,2,25,10000,10,15,5,27
148,149,617,83,810,838,1005,493,200,framenr_149_framevid_June16_02,2,25,10000,10,15,5,27
149,150,617,83,810,838,1005,609,143,framenr_150_framevid_June16_02,2,25,10000,10,15,5,27
150,151,617,83,810,838,1023,485,205,framenr_151_framevid_June16_02,2,25,10000,10,15,5,27
151,152,617,83,810,838,1027,643,142,framenr_152_framevid_June16_02,2,25,10000,10,15,5,27
152,153,617,83,810,838,1081,489,256,framenr_153_framevid_June16_02,2,25,10000,10,15,5,27
153,154,617,83,810,838,1075,567,222,framenr_154_framevid_June16_02,2,25,10000,10,15,5,27
154,155,617,83,810,838,1083,567,228,framenr_155_framevid_June16_02,2,25,10000,10,15,5,27
155,156,617,83,810,838,1085,487,263,framenr_156_framevid_June16_02,2,25,10000,10,15,5,27
156,157,617,83,810,838,1071,569,204,framenr_157_framevid_June16_02,2,25,10000,10,15,5,27
157,158,617,83,810,838,1049,647,156,framenr_158_framevid_June16_02,2,25,10000,10,15,5,27
158,159,617,83,810,838,1041,569,210,framenr_159_framevid_June16_02,2,25,10000,10,15,5,27
159,160,617,83,810,838,1079,493,256,framenr_160_framevid_June16_02,2,25,10000,10,15,5,27
160,161,617,83,810,838,1007,549,261,framenr_161_framevid_June16_02,2,25,10000,10,15,5,27
161,162,617,83,810,838,1087,499,267,framenr_162_framevid_June16_02,2,25,10000,10,15,5,27
162,163,617,83,810,838,1041,639,153,framenr_163_framevid_June16_02,2,25,10000,10,15,5,27
163,164,617,83,810,838,935,557,193,framenr_164_framevid_June16_02,2,25,10000,10,15,5,27
164,165,617,83,810,838,1069,535,235,framenr_165_framevid_June16_02,2,25,10000,10,15,5,27
165,166,617,83,810,838,1025,569,193,framenr_166_framevid_June16_02,2,25,10000,10,15,5,27
166,167,617,83,810,838,1001,593,171,framenr_167_framevid_June16_02,2,25,10000,10,15,5,27
167,168,617,83,810,838,1039,563,233,framenr_168_framevid_June16_02,2,25,10000,10,15,5,27
168,169,617,83,810,838,989,653,144,framenr_169_framevid_June16_02,2,25,10000,10,15,5,27
169,170,617,83,810,838,1047,585,235,framenr_170_framevid_June16_02,2,25,10000,10,15,5,27
170,171,617,83,810,838,997,647,157,framenr_171_framevid_June16_02,2,25,10000,10,15,5,27
171,172,617,83,810,838,1001,661,157,framenr_172_framevid_June16_02,2,25,10000,10,15,5,27
172,173,617,83,810,838,1029,665,182,framenr_173_framevid_June16_02,2,25,10000,10,15,5,27
173,174,617,83,810,838,1003,703,143,framenr_174_framevid_June16_02,2,25,10000,10,15,5,27
174,175,617,83,810,838,1109,679,238,framenr_175_framevid_June16_02,2,25,10000,10,15,5,27
175,176,617,83,810,838,1067,685,209,framenr_176_framevid_June16_02,2,25,10000,10,15,5,27
176,177,617,83,810,838,1053,701,189,framenr_177_framevid_June16_02,2,25,10000,10,15,5,27
177,178,617,83,810,838,1037,715,169,framenr_178_framevid_June16_02,2,25,10000,10,15,5,27
178,179,617,83,810,838,1223,645,125,framenr_179_framevid_June16_02,2,25,10000,10,15,5,27
179,180,617,83,810,838,1157,577,205,framenr_180_framevid_June16_02,2,25,10000,10,15,5,27
180,181,617,83,810,838,1023,719,154,framenr_181_framevid_June16_02,2,25,10000,10,15,5,27
181,182,617,83,810,838,1085,695,218,framenr_182_framevid_June16_02,2,25,10000,10,15,5,27
182,183,617,83,810,838,1077,695,211,framenr_183_framevid_June16_02,2,25,10000,10,15,5,27
183,184,617,83,810,838,1085,691,218,framenr_184_framevid_June16_02,2,25,10000,10,15,5,27
184,185,617,83,810,838,1021,715,148,framenr_185_framevid_June16_02,2,25,10000,10,15,5,27
185,186,617,83,810,838,1033,605,213,framenr_186_framevid_June16_02,2,25,10000,10,15,5,27
186,187,617,83,810,838,1033,695,158,framenr_187_framevid_June16_02,2,25,10000,10,15,5,27
187,188,617,83,810,838,1045,537,230,framenr_188_framevid_June16_02,2,25,10000,10,15,5,27
188,189,617,83,810,838,1201,623,158,framenr_189_framevid_June16_02,2,25,10000,10,15,5,27
189,190,617,83,810,838,937,565,200,framenr_190_framevid_June16_02,2,25,10000,10,15,5,27
190,191,617,83,810,838,1019,597,154,framenr_191_framevid_June16_02,2,25,10000,10,15,5,27
191,192,617,83,810,838,1023,611,144,framenr_192_framevid_June16_02,2,25,10000,10,15,5,27
192,193,617,83,810,838,1059,623,169,framenr_193_framevid_June16_02,2,25,10000,10,15,5,27
193,194,617,83,810,838,1149,587,258,framenr_194_framevid_June16_02,2,25,10000,10,15,5,27
194,195,617,83,810,838,997,603,191,framenr_195_framevid_June16_02,2,25,10000,10,15,5,27
195,196,617,83,810,838,1263,573,138,framenr_196_framevid_June16_02,2,25,10000,10,15,5,27
196,197,617,83,810,838,1039,643,138,framenr_197_framevid_June16_02,2,25,10000,10,15,5,27
197,198,617,83,810,838,1119,599,230,framenr_198_framevid_June16_02,2,25,10000,10,15,5,27
198,199,617,83,810,838,1077,503,239,framenr_199_framevid_June16_02,2,25,10000,10,15,5,27
199,200,617,83,810,838,1091,487,253,framenr_200_framevid_June16_02,2,25,10000,10,15,5,27
200,201,617,83,810,838,971,217,78,framenr_201_framevid_June16_02,2,25,10000,10,15,5,27
201,202,617,83,810,838,1119,591,209,framenr_202_framevid_June16_02,2,25,10000,10,15,5,27
202,203,617,83,810,838,1109,489,269,framenr_203_framevid_June16_02,2,25,10000,10,15,5,27
203,204,617,83,810,838,1101,585,223,framenr_204_framevid_June16_02,2,25,10000,10,15,5,27
204,205,617,83,810,838,1087,579,229,framenr_205_framevid_June16_02,2,25,10000,10,15,5,27
205,206,617,83,810,838,1061,499,225,framenr_206_framevid_June16_02,2,25,10000,10,15,5,27
206,207,617,83,810,838,1085,501,242,framenr_207_framevid_June16_02,2,25,10000,10,15,5,27
207,208,617,83,810,838,1031,539,208,framenr_208_framevid_June16_02,2,25,10000,10,15,5,27
208,209,617,83,810,838,961,547,228,framenr_209_framevid_June16_02,2,25,10000,10,15,5,27
209,210,617,83,810,838,957,547,219,framenr_210_framevid_June16_02,2,25,10000,10,15,5,27
210,211,617,83,810,838,1141,355,245,framenr_211_framevid_June16_02,2,25,10000,10,15,5,27
211,212,617,83,810,838,1135,347,247,framenr_212_framevid_June16_02,2,25,10000,10,15,5,27
212,213,617,83,810,838,1031,579,136,framenr_213_framevid_June16_02,2,25,10000,10,15,5,27
213,214,617,83,810,838,1019,469,176,framenr_214_framevid_June16_02,2,25,10000,10,15,5,27
214,215,617,83,810,838,1029,583,140,framenr_215_framevid_June16_02,2,25,10000,10,15,5,27
215,216,617,83,810,838,999,565,185,framenr_216_framevid_June16_02,2,25,10000,10,15,5,27
216,217,617,83,810,838,985,561,191,framenr_217_framevid_June16_02,2,25,10000,10,15,5,27
217,218,617,83,810,838,1033,567,158,framenr_218_framevid_June16_02,2,25,10000,10,15,5,27
218,219,617,83,810,838,1021,559,154,framenr_219_framevid_June16_02,2,25,10000,10,15,5,27
219,220,617,83,810,838,1033,535,181,framenr_220_framevid_June16_02,2,25,10000,10,15,5,27
220,221,617,83,810,838,1033,529,190,framenr_221_framevid_June16_02,2,25,10000,10,15,5,27
221,222,617,83,810,838,997,545,163,framenr_222_framevid_June16_02,2,25,10000,10,15,5,27
222,223,617,83,810,838,993,545,168,framenr_223_framevid_June16_02,2,25,10000,10,15,5,27
223,224,617,83,810,838,985,543,168,framenr_224_framevid_June16_02,2,25,10000,10,15,5,27
224,225,617,83,810,838,979,543,162,framenr_225_framevid_June16_02,2,25,10000,10,15,5,27
225,226,617,83,810,838,999,529,185,framenr_226_framevid_June16_02,2,25,10000,10,15,5,27
226,227,617,83,810,838,1007,523,192,framenr_227_framevid_June16_02,2,25,10000,10,15,5,27
227,228,617,83,810,838,977,543,155,framenr_228_framevid_June16_02,2,25,10000,10,15,5,27
228,229,617,83,810,838,995,529,171,framenr_229_framevid_June16_02,2,25,10000,10,15,5,27
229,230,617,83,810,838,1009,519,180,framenr_230_framevid_June16_02,2,25,10000,10,15,5,27
230,231,617,83,810,838,973,531,148,framenr_231_framevid_June16_02,2,25,10000,10,15,5,27
231,232,617,83,810,838,991,527,168,framenr_232_framevid_June16_02,2,25,10000,10,15,5,27
232,233,617,83,810,838,989,531,166,framenr_233_framevid_June16_02,2,25,10000,10,15,5,27
233,234,617,83,810,838,983,527,170,framenr_234_framevid_June16_02,2,25,10000,10,15,5,27
234,235,617,83,810,838,979,527,177,framenr_235_framevid_June16_02,2,25,10000,10,15,5,27
235,236,617,83,810,838,955,551,156,framenr_236_framevid_June16_02,2,25,10000,10,15,5,27
236,237,617,83,810,838,945,561,149,framenr_237_framevid_June16_02,2,25,10000,10,15,5,27
237,238,617,83,810,838,969,557,177,framenr_238_framevid_June16_02,2,25,10000,10,15,5,27
238,239,617,83,810,838,953,581,158,framenr_239_framevid_June16_02,2,25,10000,10,15,5,27
239,240,617,83,810,838,949,573,166,framenr_240_framevid_June16_02,2,25,10000,10,15,5,27
240,241,617,83,810,838,939,561,167,framenr_241_framevid_June16_02,2,25,10000,10,15,5,27
241,242,617,83,810,838,947,553,176,framenr_242_framevid_June16_02,2,25,10000,10,15,5,27
242,243,617,83,810,838,939,561,161,framenr_243_framevid_June16_02,2,25,10000,10,15,5,27
243,244,617,83,810,838,949,559,169,framenr_244_framevid_June16_02,2,25,10000,10,15,5,27
244,245,617,83,810,838,955,555,171,framenr_245_framevid_June16_02,2,25,10000,10,15,5,27
245,246,617,83,810,838,951,561,160,framenr_246_framevid_June16_02,2,25,10000,10,15,5,27
246,247,617,83,810,838,955,553,165,framenr_247_framevid_June16_02,2,25,10000,10,15,5,27
247,248,617,83,810,838,953,555,158,framenr_248_framevid_June16_02,2,25,10000,10,15,5,27
248,249,617,83,810,838,971,541,176,framenr_249_framevid_June16_02,2,25,10000,10,15,5,27
249,250,617,83,810,838,965,547,167,framenr_250_framevid_June16_02,2,25,10000,10,15,5,27
250,251,617,83,810,838,971,547,170,framenr_251_framevid_June16_02,2,25,10000,10,15,5,27
251,252,617,83,810,838,969,553,162,framenr_252_framevid_June16_02,2,25,10000,10,15,5,27
252,253,617,83,810,838,969,557,155,framenr_253_framevid_June16_02,2,25,10000,10,15,5,27
253,254,617,83,810,838,995,527,188,framenr_254_framevid_June16_02,2,25,10000,10,15,5,27
254,255,617,83,810,838,881,451,263,framenr_255_framevid_June16_02,2,25,10000,10,15,5,27
255,256,617,83,810,838,881,445,263,framenr_256_framevid_June16_02,2,25,10000,10,15,5,27
256,257,617,83,810,838,1011,517,190,framenr_257_framevid_June16_02,2,25,10000,10,15,5,27
257,258,617,83,810,838,985,541,146,framenr_258_framevid_June16_02,2,25,10000,10,15,5,27
258,259,617,83,810,838,1021,505,192,framenr_259_framevid_June16_02,2,25,10000,10,15,5,27
259,260,617,83,810,838,999,519,169,framenr_260_framevid_June16_02,2,25,10000,10,15,5,27
260,261,617,83,810,838,1003,517,171,framenr_261_framevid_June16_02,2,25,10000,10,15,5,27
261,262,617,83,810,838,1005,523,167,framenr_262_framevid_June16_02,2,25,10000,10,15,5,27
262,263,617,83,810,838,1007,519,171,framenr_263_framevid_June16_02,2,25,10000,10,15,5,27
263,264,617,83,810,838,1005,521,171,framenr_264_framevid_June16_02,2,25,10000,10,15,5,27
264,265,617,83,810,838,1005,527,172,framenr_265_framevid_June16_02,2,25,10000,10,15,5,27
265,266,617,83,810,838,989,539,160,framenr_266_framevid_June16_02,2,25,10000,10,15,5,27
266,267,617,83,810,838,985,545,161,framenr_267_framevid_June16_02,2,25,10000,10,15,5,27
267,268,617,83,810,838,983,549,164,framenr_268_framevid_June16_02,2,25,10000,10,15,5,27
268,269,617,83,810,838,989,543,180,framenr_269_framevid_June16_02,2,25,10000,10,15,5,27
269,270,617,83,810,838,979,551,177,framenr_270_framevid_June16_02,2,25,10000,10,15,5,27
270,271,617,83,810,838,971,557,175,framenr_271_framevid_June16_02,2,25,10000,10,15,5,27
271,272,617,83,810,838,965,557,180,framenr_272_framevid_June16_02,2,25,10000,10,15,5,27
272,273,617,83,810,838,957,561,180,framenr_273_framevid_June16_02,2,25,10000,10,15,5,27
273,274,617,83,810,838,943,571,171,framenr_274_framevid_June16_02,2,25,10000,10,15,5,27
274,275,617,83,810,838,943,569,173,framenr_275_framevid_June16_02,2,25,10000,10,15,5,27
275,276,617,83,810,838,947,573,175,framenr_276_framevid_June16_02,2,25,10000,10,15,5,27
276,277,617,83,810,838,951,569,184,framenr_277_framevid_June16_02,2,25,10000,10,15,5,27
277,278,617,83,810,838,923,595,153,framenr_278_framevid_June16_02,2,25,10000,10,15,5,27
278,279,617,83,810,838,987,533,241,framenr_279_framevid_June16_02,2,25,10000,10,15,5,27
279,280,617,83,810,838,965,543,219,framenr_280_framevid_June16_02,2,25,10000,10,15,5,27
280,281,617,83,810,838,923,585,160,framenr_281_framevid_June16_02,2,25,10000,10,15,5,27
281,282,617,83,810,838,915,581,158,framenr_282_framevid_June16_02,2,25,10000,10,15,5,27
282,283,617,83,810,838,835,475,243,framenr_283_framevid_June16_02,2,25,10000,10,15,5,27
283,284,617,83,810,838,909,579,143,framenr_284_framevid_June16_02,2,25,10000,10,15,5,27
284,285,617,83,810,838,955,533,201,framenr_285_framevid_June16_02,2,25,10000,10,15,5,27
