,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,8,96,1156,925,912,350,116,framenr_44_framevid_June09_03,1.5,35,10000,8,8,3,35
44,45,8,96,1156,925,850,294,62,framenr_45_framevid_June09_03,1.5,35,10000,8,8,3,35
45,46,8,96,1156,925,188,322,22,framenr_46_framevid_June09_03,1.5,35,10000,8,8,3,35
46,47,8,96,1156,925,582,308,104,framenr_47_framevid_June09_03,1.5,35,10000,8,8,3,35
47,48,8,96,1156,925,582,308,104,framenr_48_framevid_June09_03,1.5,35,10000,8,8,3,35
48,49,8,96,1156,925,582,308,104,framenr_49_framevid_June09_03,1.5,35,10000,8,8,3,35
49,50,8,96,1156,925,340,194,17,framenr_50_framevid_June09_03,1.5,35,10000,8,8,3,35
50,51,8,96,1156,925,260,202,44,framenr_51_framevid_June09_03,1.5,35,10000,8,8,3,35
51,52,8,96,1156,925,974,358,123,framenr_52_framevid_June09_03,1.5,35,10000,8,8,3,35
52,53,8,96,1156,925,1028,348,90,framenr_53_framevid_June09_03,1.5,35,10000,8,8,3,35
53,54,8,96,1156,925,808,934,57,framenr_54_framevid_June09_03,1.5,35,10000,8,8,3,35
54,55,8,96,1156,925,828,930,40,framenr_55_framevid_June09_03,1.5,35,10000,8,8,3,35
55,56,8,96,1156,925,1026,922,84,framenr_56_framevid_June09_03,1.5,35,10000,8,8,3,35
56,57,8,96,1156,925,680,930,17,framenr_57_framevid_June09_03,1.5,35,10000,8,8,3,35
57,58,8,96,1156,925,680,930,17,framenr_58_framevid_June09_03,1.5,35,10000,8,8,3,35
58,59,8,96,1156,925,180,390,25,framenr_59_framevid_June09_03,1.5,35,10000,8,8,3,35
59,60,8,96,1156,925,180,390,25,framenr_60_framevid_June09_03,1.5,35,10000,8,8,3,35
