,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,276,4,849,1052,702,260,109,framenr_26_framevid_June12_03,1.5,30,10000,10,8,3,27
26,27,276,4,849,1052,702,260,109,framenr_27_framevid_June12_03,1.5,30,10000,10,8,3,27
27,28,276,4,849,1052,702,260,109,framenr_28_framevid_June12_03,1.5,30,10000,10,8,3,27
28,29,276,4,849,1052,702,260,109,framenr_29_framevid_June12_03,1.5,30,10000,10,8,3,27
29,30,276,4,849,1052,702,260,109,framenr_30_framevid_June12_03,1.5,30,10000,10,8,3,27
30,31,276,4,849,1052,702,260,109,framenr_31_framevid_June12_03,1.5,30,10000,10,8,3,27
31,32,276,4,849,1052,702,260,109,framenr_32_framevid_June12_03,1.5,30,10000,10,8,3,27
32,33,276,4,849,1052,702,260,109,framenr_33_framevid_June12_03,1.5,30,10000,10,8,3,27
33,34,276,4,849,1052,702,260,109,framenr_34_framevid_June12_03,1.5,30,10000,10,8,3,27
34,35,276,4,849,1052,702,260,109,framenr_35_framevid_June12_03,1.5,30,10000,10,8,3,27
35,36,276,4,849,1052,702,260,109,framenr_36_framevid_June12_03,1.5,30,10000,10,8,3,27
36,37,276,4,849,1052,702,260,109,framenr_37_framevid_June12_03,1.5,30,10000,10,8,3,27
37,38,276,4,849,1052,702,260,109,framenr_38_framevid_June12_03,1.5,30,10000,10,8,3,27
38,39,276,4,849,1052,702,260,109,framenr_39_framevid_June12_03,1.5,30,10000,10,8,3,27
39,40,276,4,849,1052,702,260,109,framenr_40_framevid_June12_03,1.5,30,10000,10,8,3,27
40,41,276,4,849,1052,702,260,109,framenr_41_framevid_June12_03,1.5,30,10000,10,8,3,27
41,42,276,4,849,1052,702,260,109,framenr_42_framevid_June12_03,1.5,30,10000,10,8,3,27
42,43,276,4,849,1052,702,260,109,framenr_43_framevid_June12_03,1.5,30,10000,10,8,3,27
43,44,276,4,849,1052,600,226,63,framenr_44_framevid_June12_03,1.5,30,10000,10,8,3,27
44,45,276,4,849,1052,600,226,63,framenr_45_framevid_June12_03,1.5,30,10000,10,8,3,27
45,46,276,4,849,1052,600,226,63,framenr_46_framevid_June12_03,1.5,30,10000,10,8,3,27
46,47,276,4,849,1052,668,316,131,framenr_47_framevid_June12_03,1.5,30,10000,10,8,3,27
47,48,276,4,849,1052,600,382,76,framenr_48_framevid_June12_03,1.5,30,10000,10,8,3,27
48,49,276,4,849,1052,620,414,70,framenr_49_framevid_June12_03,1.5,30,10000,10,8,3,27
49,50,276,4,849,1052,620,414,70,framenr_50_framevid_June12_03,1.5,30,10000,10,8,3,27
50,51,276,4,849,1052,642,460,80,framenr_51_framevid_June12_03,1.5,30,10000,10,8,3,27
51,52,276,4,849,1052,674,528,82,framenr_52_framevid_June12_03,1.5,30,10000,10,8,3,27
52,53,276,4,849,1052,780,456,105,framenr_53_framevid_June12_03,1.5,30,10000,10,8,3,27
53,54,276,4,849,1052,790,510,98,framenr_54_framevid_June12_03,1.5,30,10000,10,8,3,27
54,55,276,4,849,1052,808,486,181,framenr_55_framevid_June12_03,1.5,30,10000,10,8,3,27
55,56,276,4,849,1052,810,550,145,framenr_56_framevid_June12_03,1.5,30,10000,10,8,3,27
56,57,276,4,849,1052,878,768,107,framenr_57_framevid_June12_03,1.5,30,10000,10,8,3,27
57,58,276,4,849,1052,734,648,123,framenr_58_framevid_June12_03,1.5,30,10000,10,8,3,27
58,59,276,4,849,1052,768,646,158,framenr_59_framevid_June12_03,1.5,30,10000,10,8,3,27
59,60,276,4,849,1052,710,696,82,framenr_60_framevid_June12_03,1.5,30,10000,10,8,3,27
60,61,276,4,849,1052,772,618,70,framenr_61_framevid_June12_03,1.5,30,10000,10,8,3,27
61,62,276,4,849,1052,734,680,116,framenr_62_framevid_June12_03,1.5,30,10000,10,8,3,27
62,63,276,4,849,1052,768,620,161,framenr_63_framevid_June12_03,1.5,30,10000,10,8,3,27
63,64,276,4,849,1052,828,594,182,framenr_64_framevid_June12_03,1.5,30,10000,10,8,3,27
64,65,276,4,849,1052,800,594,231,framenr_65_framevid_June12_03,1.5,30,10000,10,8,3,27
65,66,276,4,849,1052,730,630,162,framenr_66_framevid_June12_03,1.5,30,10000,10,8,3,27
66,67,276,4,849,1052,776,556,138,framenr_67_framevid_June12_03,1.5,30,10000,10,8,3,27
67,68,276,4,849,1052,788,472,81,framenr_68_framevid_June12_03,1.5,30,10000,10,8,3,27
68,69,276,4,849,1052,872,812,58,framenr_69_framevid_June12_03,1.5,30,10000,10,8,3,27
69,70,276,4,849,1052,608,536,117,framenr_70_framevid_June12_03,1.5,30,10000,10,8,3,27
70,71,276,4,849,1052,704,424,246,framenr_71_framevid_June12_03,1.5,30,10000,10,8,3,27
71,72,276,4,849,1052,618,400,202,framenr_72_framevid_June12_03,1.5,30,10000,10,8,3,27
72,73,276,4,849,1052,580,386,148,framenr_73_framevid_June12_03,1.5,30,10000,10,8,3,27
73,74,276,4,849,1052,564,368,147,framenr_74_framevid_June12_03,1.5,30,10000,10,8,3,27
74,75,276,4,849,1052,660,550,86,framenr_75_framevid_June12_03,1.5,30,10000,10,8,3,27
75,76,276,4,849,1052,664,342,35,framenr_76_framevid_June12_03,1.5,30,10000,10,8,3,27
76,77,276,4,849,1052,586,328,203,framenr_77_framevid_June12_03,1.5,30,10000,10,8,3,27
77,78,276,4,849,1052,570,348,37,framenr_78_framevid_June12_03,1.5,30,10000,10,8,3,27
78,79,276,4,849,1052,628,350,179,framenr_79_framevid_June12_03,1.5,30,10000,10,8,3,27
79,80,276,4,849,1052,612,348,184,framenr_80_framevid_June12_03,1.5,30,10000,10,8,3,27
80,81,276,4,849,1052,654,364,168,framenr_81_framevid_June12_03,1.5,30,10000,10,8,3,27
81,82,276,4,849,1052,680,360,174,framenr_82_framevid_June12_03,1.5,30,10000,10,8,3,27
82,83,276,4,849,1052,682,364,56,framenr_83_framevid_June12_03,1.5,30,10000,10,8,3,27
83,84,276,4,849,1052,712,394,154,framenr_84_framevid_June12_03,1.5,30,10000,10,8,3,27
84,85,276,4,849,1052,704,418,112,framenr_85_framevid_June12_03,1.5,30,10000,10,8,3,27
85,86,276,4,849,1052,764,376,165,framenr_86_framevid_June12_03,1.5,30,10000,10,8,3,27
86,87,276,4,849,1052,722,434,106,framenr_87_framevid_June12_03,1.5,30,10000,10,8,3,27
87,88,276,4,849,1052,918,384,204,framenr_88_framevid_June12_03,1.5,30,10000,10,8,3,27
88,89,276,4,849,1052,818,400,164,framenr_89_framevid_June12_03,1.5,30,10000,10,8,3,27
89,90,276,4,849,1052,858,436,188,framenr_90_framevid_June12_03,1.5,30,10000,10,8,3,27
90,91,276,4,849,1052,822,422,79,framenr_91_framevid_June12_03,1.5,30,10000,10,8,3,27
91,92,276,4,849,1052,892,450,91,framenr_92_framevid_June12_03,1.5,30,10000,10,8,3,27
92,93,276,4,849,1052,888,472,75,framenr_93_framevid_June12_03,1.5,30,10000,10,8,3,27
93,94,276,4,849,1052,976,380,88,framenr_94_framevid_June12_03,1.5,30,10000,10,8,3,27
94,95,276,4,849,1052,866,426,160,framenr_95_framevid_June12_03,1.5,30,10000,10,8,3,27
95,96,276,4,849,1052,834,450,149,framenr_96_framevid_June12_03,1.5,30,10000,10,8,3,27
96,97,276,4,849,1052,888,532,34,framenr_97_framevid_June12_03,1.5,30,10000,10,8,3,27
97,98,276,4,849,1052,740,516,86,framenr_98_framevid_June12_03,1.5,30,10000,10,8,3,27
98,99,276,4,849,1052,740,516,86,framenr_99_framevid_June12_03,1.5,30,10000,10,8,3,27
99,100,276,4,849,1052,784,456,160,framenr_100_framevid_June12_03,1.5,30,10000,10,8,3,27
100,101,276,4,849,1052,784,456,160,framenr_101_framevid_June12_03,1.5,30,10000,10,8,3,27
101,102,276,4,849,1052,784,456,160,framenr_102_framevid_June12_03,1.5,30,10000,10,8,3,27
102,103,276,4,849,1052,784,456,160,framenr_103_framevid_June12_03,1.5,30,10000,10,8,3,27
103,104,276,4,849,1052,688,398,53,framenr_104_framevid_June12_03,1.5,30,10000,10,8,3,27
104,105,276,4,849,1052,644,416,111,framenr_105_framevid_June12_03,1.5,30,10000,10,8,3,27
105,106,276,4,849,1052,644,416,111,framenr_106_framevid_June12_03,1.5,30,10000,10,8,3,27
106,107,276,4,849,1052,650,362,151,framenr_107_framevid_June12_03,1.5,30,10000,10,8,3,27
107,108,276,4,849,1052,628,348,58,framenr_108_framevid_June12_03,1.5,30,10000,10,8,3,27
108,109,276,4,849,1052,628,328,48,framenr_109_framevid_June12_03,1.5,30,10000,10,8,3,27
109,110,276,4,849,1052,618,312,55,framenr_110_framevid_June12_03,1.5,30,10000,10,8,3,27
110,111,276,4,849,1052,806,432,133,framenr_111_framevid_June12_03,1.5,30,10000,10,8,3,27
111,112,276,4,849,1052,806,432,133,framenr_112_framevid_June12_03,1.5,30,10000,10,8,3,27
112,113,276,4,849,1052,660,284,174,framenr_113_framevid_June12_03,1.5,30,10000,10,8,3,27
113,114,276,4,849,1052,648,292,44,framenr_114_framevid_June12_03,1.5,30,10000,10,8,3,27
114,115,276,4,849,1052,740,258,64,framenr_115_framevid_June12_03,1.5,30,10000,10,8,3,27
115,116,276,4,849,1052,740,258,64,framenr_116_framevid_June12_03,1.5,30,10000,10,8,3,27
116,117,276,4,849,1052,650,336,68,framenr_117_framevid_June12_03,1.5,30,10000,10,8,3,27
117,118,276,4,849,1052,650,336,68,framenr_118_framevid_June12_03,1.5,30,10000,10,8,3,27
118,119,276,4,849,1052,650,336,68,framenr_119_framevid_June12_03,1.5,30,10000,10,8,3,27
119,120,276,4,849,1052,650,336,68,framenr_120_framevid_June12_03,1.5,30,10000,10,8,3,27
120,121,276,4,849,1052,650,336,68,framenr_121_framevid_June12_03,1.5,30,10000,10,8,3,27
121,122,276,4,849,1052,650,336,68,framenr_122_framevid_June12_03,1.5,30,10000,10,8,3,27
