,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,0,0,1503,1056,882,444,255,framenr_57_framevid_June09_01,0.5,25,10000,12,8,4,35
57,58,0,0,1503,1056,850,578,258,framenr_58_framevid_June09_01,0.5,25,10000,12,8,4,35
58,59,0,0,1503,1056,1136,244,213,framenr_59_framevid_June09_01,0.5,25,10000,12,8,4,35
59,60,0,0,1503,1056,1078,298,137,framenr_60_framevid_June09_01,0.5,25,10000,12,8,4,35
60,61,0,0,1503,1056,1094,318,147,framenr_61_framevid_June09_01,0.5,25,10000,12,8,4,35
61,62,0,0,1503,1056,984,946,251,framenr_62_framevid_June09_01,0.5,25,10000,12,8,4,35
62,63,0,0,1503,1056,408,504,168,framenr_63_framevid_June09_01,0.5,25,10000,12,8,4,35
63,64,0,0,1503,1056,1126,918,235,framenr_64_framevid_June09_01,0.5,25,10000,12,8,4,35
64,65,0,0,1503,1056,1020,162,153,framenr_65_framevid_June09_01,0.5,25,10000,12,8,4,35
65,66,0,0,1503,1056,280,220,233,framenr_66_framevid_June09_01,0.5,25,10000,12,8,4,35
66,67,0,0,1503,1056,450,750,246,framenr_67_framevid_June09_01,0.5,25,10000,12,8,4,35
67,68,0,0,1503,1056,402,806,266,framenr_68_framevid_June09_01,0.5,25,10000,12,8,4,35
68,69,0,0,1503,1056,236,192,185,framenr_69_framevid_June09_01,0.5,25,10000,12,8,4,35
69,70,0,0,1503,1056,764,560,266,framenr_70_framevid_June09_01,0.5,25,10000,12,8,4,35
70,71,0,0,1503,1056,188,286,168,framenr_71_framevid_June09_01,0.5,25,10000,12,8,4,35
71,72,0,0,1503,1056,416,604,245,framenr_72_framevid_June09_01,0.5,25,10000,12,8,4,35
72,73,0,0,1503,1056,268,318,241,framenr_73_framevid_June09_01,0.5,25,10000,12,8,4,35
73,74,0,0,1503,1056,392,778,258,framenr_74_framevid_June09_01,0.5,25,10000,12,8,4,35
74,75,0,0,1503,1056,1308,28,199,framenr_75_framevid_June09_01,0.5,25,10000,12,8,4,35
75,76,0,0,1503,1056,734,628,244,framenr_76_framevid_June09_01,0.5,25,10000,12,8,4,35
76,77,0,0,1503,1056,186,256,142,framenr_77_framevid_June09_01,0.5,25,10000,12,8,4,35
77,78,0,0,1503,1056,1138,916,231,framenr_78_framevid_June09_01,0.5,25,10000,12,8,4,35
78,79,0,0,1503,1056,246,244,225,framenr_79_framevid_June09_01,0.5,25,10000,12,8,4,35
79,80,0,0,1503,1056,1230,168,128,framenr_80_framevid_June09_01,0.5,25,10000,12,8,4,35
80,81,0,0,1503,1056,1262,400,253,framenr_81_framevid_June09_01,0.5,25,10000,12,8,4,35
81,82,0,0,1503,1056,1038,466,241,framenr_82_framevid_June09_01,0.5,25,10000,12,8,4,35
82,83,0,0,1503,1056,1038,484,253,framenr_83_framevid_June09_01,0.5,25,10000,12,8,4,35
83,84,0,0,1503,1056,324,322,226,framenr_84_framevid_June09_01,0.5,25,10000,12,8,4,35
84,85,0,0,1503,1056,1026,486,265,framenr_85_framevid_June09_01,0.5,25,10000,12,8,4,35
85,86,0,0,1503,1056,1034,472,256,framenr_86_framevid_June09_01,0.5,25,10000,12,8,4,35
86,87,0,0,1503,1056,890,692,232,framenr_87_framevid_June09_01,0.5,25,10000,12,8,4,35
87,88,0,0,1503,1056,318,184,255,framenr_88_framevid_June09_01,0.5,25,10000,12,8,4,35
88,89,0,0,1503,1056,414,556,218,framenr_89_framevid_June09_01,0.5,25,10000,12,8,4,35
89,90,0,0,1503,1056,286,184,223,framenr_90_framevid_June09_01,0.5,25,10000,12,8,4,35
90,91,0,0,1503,1056,1320,8,211,framenr_91_framevid_June09_01,0.5,25,10000,12,8,4,35
91,92,0,0,1503,1056,582,40,238,framenr_92_framevid_June09_01,0.5,25,10000,12,8,4,35
92,93,0,0,1503,1056,326,504,248,framenr_93_framevid_June09_01,0.5,25,10000,12,8,4,35
93,94,0,0,1503,1056,852,470,256,framenr_94_framevid_June09_01,0.5,25,10000,12,8,4,35
94,95,0,0,1503,1056,334,240,178,framenr_95_framevid_June09_01,0.5,25,10000,12,8,4,35
95,96,0,0,1503,1056,1056,362,237,framenr_96_framevid_June09_01,0.5,25,10000,12,8,4,35
96,97,0,0,1503,1056,660,326,178,framenr_97_framevid_June09_01,0.5,25,10000,12,8,4,35
97,98,0,0,1503,1056,422,504,204,framenr_98_framevid_June09_01,0.5,25,10000,12,8,4,35
98,99,0,0,1503,1056,294,190,194,framenr_99_framevid_June09_01,0.5,25,10000,12,8,4,35
99,100,0,0,1503,1056,828,542,256,framenr_100_framevid_June09_01,0.5,25,10000,12,8,4,35
100,101,0,0,1503,1056,392,114,230,framenr_101_framevid_June09_01,0.5,25,10000,12,8,4,35
101,102,0,0,1503,1056,22,668,195,framenr_102_framevid_June09_01,0.5,25,10000,12,8,4,35
102,103,0,0,1503,1056,308,340,251,framenr_103_framevid_June09_01,0.5,25,10000,12,8,4,35
103,104,0,0,1503,1056,292,278,245,framenr_104_framevid_June09_01,0.5,25,10000,12,8,4,35
104,105,0,0,1503,1056,372,520,183,framenr_105_framevid_June09_01,0.5,25,10000,12,8,4,35
105,106,0,0,1503,1056,1124,134,123,framenr_106_framevid_June09_01,0.5,25,10000,12,8,4,35
106,107,0,0,1503,1056,588,826,241,framenr_107_framevid_June09_01,0.5,25,10000,12,8,4,35
107,108,0,0,1503,1056,388,172,186,framenr_108_framevid_June09_01,0.5,25,10000,12,8,4,35
108,109,0,0,1503,1056,388,562,194,framenr_109_framevid_June09_01,0.5,25,10000,12,8,4,35
109,110,0,0,1503,1056,290,544,201,framenr_110_framevid_June09_01,0.5,25,10000,12,8,4,35
110,111,0,0,1503,1056,566,684,226,framenr_111_framevid_June09_01,0.5,25,10000,12,8,4,35
111,112,0,0,1503,1056,324,206,215,framenr_112_framevid_June09_01,0.5,25,10000,12,8,4,35
112,113,0,0,1503,1056,390,624,240,framenr_113_framevid_June09_01,0.5,25,10000,12,8,4,35
113,114,0,0,1503,1056,1146,102,61,framenr_114_framevid_June09_01,0.5,25,10000,12,8,4,35
114,115,0,0,1503,1056,400,714,249,framenr_115_framevid_June09_01,0.5,25,10000,12,8,4,35
115,116,0,0,1503,1056,380,778,231,framenr_116_framevid_June09_01,0.5,25,10000,12,8,4,35
116,117,0,0,1503,1056,1108,4,160,framenr_117_framevid_June09_01,0.5,25,10000,12,8,4,35
117,118,0,0,1503,1056,292,708,253,framenr_118_framevid_June09_01,0.5,25,10000,12,8,4,35
118,119,0,0,1503,1056,874,364,188,framenr_119_framevid_June09_01,0.5,25,10000,12,8,4,35
119,120,0,0,1503,1056,1224,334,248,framenr_120_framevid_June09_01,0.5,25,10000,12,8,4,35
120,121,0,0,1503,1056,1090,246,135,framenr_121_framevid_June09_01,0.5,25,10000,12,8,4,35
121,122,0,0,1503,1056,988,382,194,framenr_122_framevid_June09_01,0.5,25,10000,12,8,4,35
122,123,0,0,1503,1056,1208,338,267,framenr_123_framevid_June09_01,0.5,25,10000,12,8,4,35
123,124,0,0,1503,1056,1210,332,134,framenr_124_framevid_June09_01,0.5,25,10000,12,8,4,35
124,125,0,0,1503,1056,632,582,263,framenr_125_framevid_June09_01,0.5,25,10000,12,8,4,35
125,126,0,0,1503,1056,1286,198,220,framenr_126_framevid_June09_01,0.5,25,10000,12,8,4,35
126,127,0,0,1503,1056,1350,316,252,framenr_127_framevid_June09_01,0.5,25,10000,12,8,4,35
127,128,0,0,1503,1056,600,532,245,framenr_128_framevid_June09_01,0.5,25,10000,12,8,4,35
128,129,0,0,1503,1056,1290,238,212,framenr_129_framevid_June09_01,0.5,25,10000,12,8,4,35
129,130,0,0,1503,1056,618,576,269,framenr_130_framevid_June09_01,0.5,25,10000,12,8,4,35
130,131,0,0,1503,1056,502,438,268,framenr_131_framevid_June09_01,0.5,25,10000,12,8,4,35
131,132,0,0,1503,1056,438,490,267,framenr_132_framevid_June09_01,0.5,25,10000,12,8,4,35
132,133,0,0,1503,1056,1256,318,218,framenr_133_framevid_June09_01,0.5,25,10000,12,8,4,35
133,134,0,0,1503,1056,502,280,245,framenr_134_framevid_June09_01,0.5,25,10000,12,8,4,35
134,135,0,0,1503,1056,816,816,258,framenr_135_framevid_June09_01,0.5,25,10000,12,8,4,35
135,136,0,0,1503,1056,510,462,267,framenr_136_framevid_June09_01,0.5,25,10000,12,8,4,35
136,137,0,0,1503,1056,470,446,241,framenr_137_framevid_June09_01,0.5,25,10000,12,8,4,35
137,138,0,0,1503,1056,482,376,269,framenr_138_framevid_June09_01,0.5,25,10000,12,8,4,35
138,139,0,0,1503,1056,612,340,258,framenr_139_framevid_June09_01,0.5,25,10000,12,8,4,35
139,140,0,0,1503,1056,440,606,212,framenr_140_framevid_June09_01,0.5,25,10000,12,8,4,35
140,141,0,0,1503,1056,1266,246,170,framenr_141_framevid_June09_01,0.5,25,10000,12,8,4,35
141,142,0,0,1503,1056,726,362,218,framenr_142_framevid_June09_01,0.5,25,10000,12,8,4,35
142,143,0,0,1503,1056,562,518,175,framenr_143_framevid_June09_01,0.5,25,10000,12,8,4,35
143,144,0,0,1503,1056,844,806,208,framenr_144_framevid_June09_01,0.5,25,10000,12,8,4,35
144,145,0,0,1503,1056,920,806,233,framenr_145_framevid_June09_01,0.5,25,10000,12,8,4,35
145,146,0,0,1503,1056,1000,478,244,framenr_146_framevid_June09_01,0.5,25,10000,12,8,4,35
146,147,0,0,1503,1056,826,544,197,framenr_147_framevid_June09_01,0.5,25,10000,12,8,4,35
147,148,0,0,1503,1056,964,550,225,framenr_148_framevid_June09_01,0.5,25,10000,12,8,4,35
148,149,0,0,1503,1056,948,484,124,framenr_149_framevid_June09_01,0.5,25,10000,12,8,4,35
149,150,0,0,1503,1056,736,488,255,framenr_150_framevid_June09_01,0.5,25,10000,12,8,4,35
150,151,0,0,1503,1056,18,556,208,framenr_151_framevid_June09_01,0.5,25,10000,12,8,4,35
151,152,0,0,1503,1056,342,524,264,framenr_152_framevid_June09_01,0.5,25,10000,12,8,4,35
152,153,0,0,1503,1056,358,542,261,framenr_153_framevid_June09_01,0.5,25,10000,12,8,4,35
153,154,0,0,1503,1056,332,526,250,framenr_154_framevid_June09_01,0.5,25,10000,12,8,4,35
154,155,0,0,1503,1056,396,528,239,framenr_155_framevid_June09_01,0.5,25,10000,12,8,4,35
155,156,0,0,1503,1056,292,246,263,framenr_156_framevid_June09_01,0.5,25,10000,12,8,4,35
156,157,0,0,1503,1056,508,726,262,framenr_157_framevid_June09_01,0.5,25,10000,12,8,4,35
157,158,0,0,1503,1056,1236,342,210,framenr_158_framevid_June09_01,0.5,25,10000,12,8,4,35
158,159,0,0,1503,1056,1004,314,243,framenr_159_framevid_June09_01,0.5,25,10000,12,8,4,35
159,160,0,0,1503,1056,288,538,257,framenr_160_framevid_June09_01,0.5,25,10000,12,8,4,35
160,161,0,0,1503,1056,996,350,251,framenr_161_framevid_June09_01,0.5,25,10000,12,8,4,35
161,162,0,0,1503,1056,258,248,256,framenr_162_framevid_June09_01,0.5,25,10000,12,8,4,35
162,163,0,0,1503,1056,372,524,194,framenr_163_framevid_June09_01,0.5,25,10000,12,8,4,35
163,164,0,0,1503,1056,214,498,188,framenr_164_framevid_June09_01,0.5,25,10000,12,8,4,35
164,165,0,0,1503,1056,228,194,227,framenr_165_framevid_June09_01,0.5,25,10000,12,8,4,35
165,166,0,0,1503,1056,218,486,169,framenr_166_framevid_June09_01,0.5,25,10000,12,8,4,35
166,167,0,0,1503,1056,288,548,243,framenr_167_framevid_June09_01,0.5,25,10000,12,8,4,35
167,168,0,0,1503,1056,1308,196,64,framenr_168_framevid_June09_01,0.5,25,10000,12,8,4,35
168,169,0,0,1503,1056,326,462,205,framenr_169_framevid_June09_01,0.5,25,10000,12,8,4,35
169,170,0,0,1503,1056,986,296,258,framenr_170_framevid_June09_01,0.5,25,10000,12,8,4,35
170,171,0,0,1503,1056,790,410,266,framenr_171_framevid_June09_01,0.5,25,10000,12,8,4,35
171,172,0,0,1503,1056,244,214,214,framenr_172_framevid_June09_01,0.5,25,10000,12,8,4,35
172,173,0,0,1503,1056,1130,260,89,framenr_173_framevid_June09_01,0.5,25,10000,12,8,4,35
173,174,0,0,1503,1056,1218,150,159,framenr_174_framevid_June09_01,0.5,25,10000,12,8,4,35
174,175,0,0,1503,1056,768,428,245,framenr_175_framevid_June09_01,0.5,25,10000,12,8,4,35
175,176,0,0,1503,1056,768,432,237,framenr_176_framevid_June09_01,0.5,25,10000,12,8,4,35
176,177,0,0,1503,1056,842,290,268,framenr_177_framevid_June09_01,0.5,25,10000,12,8,4,35
177,178,0,0,1503,1056,1074,284,120,framenr_178_framevid_June09_01,0.5,25,10000,12,8,4,35
178,179,0,0,1503,1056,1042,638,251,framenr_179_framevid_June09_01,0.5,25,10000,12,8,4,35
179,180,0,0,1503,1056,732,450,245,framenr_180_framevid_June09_01,0.5,25,10000,12,8,4,35
180,181,0,0,1503,1056,724,460,260,framenr_181_framevid_June09_01,0.5,25,10000,12,8,4,35
181,182,0,0,1503,1056,210,232,206,framenr_182_framevid_June09_01,0.5,25,10000,12,8,4,35
182,183,0,0,1503,1056,726,442,229,framenr_183_framevid_June09_01,0.5,25,10000,12,8,4,35
183,184,0,0,1503,1056,724,440,231,framenr_184_framevid_June09_01,0.5,25,10000,12,8,4,35
184,185,0,0,1503,1056,758,410,175,framenr_185_framevid_June09_01,0.5,25,10000,12,8,4,35
185,186,0,0,1503,1056,1330,84,114,framenr_186_framevid_June09_01,0.5,25,10000,12,8,4,35
186,187,0,0,1503,1056,1068,294,119,framenr_187_framevid_June09_01,0.5,25,10000,12,8,4,35
187,188,0,0,1503,1056,180,194,150,framenr_188_framevid_June09_01,0.5,25,10000,12,8,4,35
188,189,0,0,1503,1056,754,482,268,framenr_189_framevid_June09_01,0.5,25,10000,12,8,4,35
189,190,0,0,1503,1056,976,886,262,framenr_190_framevid_June09_01,0.5,25,10000,12,8,4,35
190,191,0,0,1503,1056,32,490,191,framenr_191_framevid_June09_01,0.5,25,10000,12,8,4,35
191,192,0,0,1503,1056,342,526,178,framenr_192_framevid_June09_01,0.5,25,10000,12,8,4,35
192,193,0,0,1503,1056,928,342,200,framenr_193_framevid_June09_01,0.5,25,10000,12,8,4,35
193,194,0,0,1503,1056,812,530,235,framenr_194_framevid_June09_01,0.5,25,10000,12,8,4,35
194,195,0,0,1503,1056,812,434,261,framenr_195_framevid_June09_01,0.5,25,10000,12,8,4,35
195,196,0,0,1503,1056,784,382,225,framenr_196_framevid_June09_01,0.5,25,10000,12,8,4,35
196,197,0,0,1503,1056,754,508,202,framenr_197_framevid_June09_01,0.5,25,10000,12,8,4,35
197,198,0,0,1503,1056,1006,512,122,framenr_198_framevid_June09_01,0.5,25,10000,12,8,4,35
198,199,0,0,1503,1056,898,586,249,framenr_199_framevid_June09_01,0.5,25,10000,12,8,4,35
199,200,0,0,1503,1056,1068,632,184,framenr_200_framevid_June09_01,0.5,25,10000,12,8,4,35
200,201,0,0,1503,1056,286,624,207,framenr_201_framevid_June09_01,0.5,25,10000,12,8,4,35
201,202,0,0,1503,1056,1140,280,237,framenr_202_framevid_June09_01,0.5,25,10000,12,8,4,35
202,203,0,0,1503,1056,272,352,231,framenr_203_framevid_June09_01,0.5,25,10000,12,8,4,35
203,204,0,0,1503,1056,1078,760,264,framenr_204_framevid_June09_01,0.5,25,10000,12,8,4,35
204,205,0,0,1503,1056,1040,866,228,framenr_205_framevid_June09_01,0.5,25,10000,12,8,4,35
205,206,0,0,1503,1056,802,690,163,framenr_206_framevid_June09_01,0.5,25,10000,12,8,4,35
206,207,0,0,1503,1056,538,490,263,framenr_207_framevid_June09_01,0.5,25,10000,12,8,4,35
207,208,0,0,1503,1056,476,576,82,framenr_208_framevid_June09_01,0.5,25,10000,12,8,4,35
208,209,0,0,1503,1056,346,480,111,framenr_209_framevid_June09_01,0.5,25,10000,12,8,4,35
209,210,0,0,1503,1056,226,386,75,framenr_210_framevid_June09_01,0.5,25,10000,12,8,4,35
210,211,0,0,1503,1056,220,310,119,framenr_211_framevid_June09_01,0.5,25,10000,12,8,4,35
211,212,0,0,1503,1056,214,244,128,framenr_212_framevid_June09_01,0.5,25,10000,12,8,4,35
212,213,0,0,1503,1056,198,176,123,framenr_213_framevid_June09_01,0.5,25,10000,12,8,4,35
213,214,0,0,1503,1056,172,162,114,framenr_214_framevid_June09_01,0.5,25,10000,12,8,4,35
214,215,0,0,1503,1056,588,764,155,framenr_215_framevid_June09_01,0.5,25,10000,12,8,4,35
215,216,0,0,1503,1056,128,98,115,framenr_216_framevid_June09_01,0.5,25,10000,12,8,4,35
216,217,0,0,1503,1056,1132,264,202,framenr_217_framevid_June09_01,0.5,25,10000,12,8,4,35
217,218,0,0,1503,1056,804,434,219,framenr_218_framevid_June09_01,0.5,25,10000,12,8,4,35
218,219,0,0,1503,1056,1254,580,163,framenr_219_framevid_June09_01,0.5,25,10000,12,8,4,35
219,220,0,0,1503,1056,1102,850,158,framenr_220_framevid_June09_01,0.5,25,10000,12,8,4,35
220,221,0,0,1503,1056,1166,862,148,framenr_221_framevid_June09_01,0.5,25,10000,12,8,4,35
221,222,0,0,1503,1056,1186,884,154,framenr_222_framevid_June09_01,0.5,25,10000,12,8,4,35
222,223,0,0,1503,1056,1184,926,130,framenr_223_framevid_June09_01,0.5,25,10000,12,8,4,35
223,224,0,0,1503,1056,1028,362,174,framenr_224_framevid_June09_01,0.5,25,10000,12,8,4,35
224,225,0,0,1503,1056,1192,958,159,framenr_225_framevid_June09_01,0.5,25,10000,12,8,4,35
225,226,0,0,1503,1056,4,570,124,framenr_226_framevid_June09_01,0.5,25,10000,12,8,4,35
226,227,0,0,1503,1056,74,264,155,framenr_227_framevid_June09_01,0.5,25,10000,12,8,4,35
227,228,0,0,1503,1056,206,742,130,framenr_228_framevid_June09_01,0.5,25,10000,12,8,4,35
228,229,0,0,1503,1056,1282,536,216,framenr_229_framevid_June09_01,0.5,25,10000,12,8,4,35
229,230,0,0,1503,1056,486,524,178,framenr_230_framevid_June09_01,0.5,25,10000,12,8,4,35
230,231,0,0,1503,1056,452,472,222,framenr_231_framevid_June09_01,0.5,25,10000,12,8,4,35
231,232,0,0,1503,1056,462,528,237,framenr_232_framevid_June09_01,0.5,25,10000,12,8,4,35
232,233,0,0,1503,1056,82,700,75,framenr_233_framevid_June09_01,0.5,25,10000,12,8,4,35
233,234,0,0,1503,1056,390,292,210,framenr_234_framevid_June09_01,0.5,25,10000,12,8,4,35
234,235,0,0,1503,1056,508,356,191,framenr_235_framevid_June09_01,0.5,25,10000,12,8,4,35
235,236,0,0,1503,1056,102,802,59,framenr_236_framevid_June09_01,0.5,25,10000,12,8,4,35
236,237,0,0,1503,1056,168,528,150,framenr_237_framevid_June09_01,0.5,25,10000,12,8,4,35
237,238,0,0,1503,1056,540,750,268,framenr_238_framevid_June09_01,0.5,25,10000,12,8,4,35
238,239,0,0,1503,1056,100,830,100,framenr_239_framevid_June09_01,0.5,25,10000,12,8,4,35
239,240,0,0,1503,1056,104,908,72,framenr_240_framevid_June09_01,0.5,25,10000,12,8,4,35
240,241,0,0,1503,1056,110,930,70,framenr_241_framevid_June09_01,0.5,25,10000,12,8,4,35
241,242,0,0,1503,1056,196,650,144,framenr_242_framevid_June09_01,0.5,25,10000,12,8,4,35
242,243,0,0,1503,1056,216,676,144,framenr_243_framevid_June09_01,0.5,25,10000,12,8,4,35
243,244,0,0,1503,1056,114,632,227,framenr_244_framevid_June09_01,0.5,25,10000,12,8,4,35
244,245,0,0,1503,1056,140,994,69,framenr_245_framevid_June09_01,0.5,25,10000,12,8,4,35
245,246,0,0,1503,1056,518,860,219,framenr_246_framevid_June09_01,0.5,25,10000,12,8,4,35
246,247,0,0,1503,1056,126,270,185,framenr_247_framevid_June09_01,0.5,25,10000,12,8,4,35
247,248,0,0,1503,1056,142,324,143,framenr_248_framevid_June09_01,0.5,25,10000,12,8,4,35
248,249,0,0,1503,1056,72,540,75,framenr_249_framevid_June09_01,0.5,25,10000,12,8,4,35
249,250,0,0,1503,1056,248,478,171,framenr_250_framevid_June09_01,0.5,25,10000,12,8,4,35
250,251,0,0,1503,1056,182,676,227,framenr_251_framevid_June09_01,0.5,25,10000,12,8,4,35
251,252,0,0,1503,1056,274,298,189,framenr_252_framevid_June09_01,0.5,25,10000,12,8,4,35
252,253,0,0,1503,1056,234,552,212,framenr_253_framevid_June09_01,0.5,25,10000,12,8,4,35
253,254,0,0,1503,1056,286,786,143,framenr_254_framevid_June09_01,0.5,25,10000,12,8,4,35
254,255,0,0,1503,1056,178,738,219,framenr_255_framevid_June09_01,0.5,25,10000,12,8,4,35
255,256,0,0,1503,1056,420,112,173,framenr_256_framevid_June09_01,0.5,25,10000,12,8,4,35
256,257,0,0,1503,1056,304,518,110,framenr_257_framevid_June09_01,0.5,25,10000,12,8,4,35
257,258,0,0,1503,1056,216,800,171,framenr_258_framevid_June09_01,0.5,25,10000,12,8,4,35
258,259,0,0,1503,1056,266,848,174,framenr_259_framevid_June09_01,0.5,25,10000,12,8,4,35
259,260,0,0,1503,1056,180,754,236,framenr_260_framevid_June09_01,0.5,25,10000,12,8,4,35
260,261,0,0,1503,1056,276,676,187,framenr_261_framevid_June09_01,0.5,25,10000,12,8,4,35
261,262,0,0,1503,1056,212,766,201,framenr_262_framevid_June09_01,0.5,25,10000,12,8,4,35
262,263,0,0,1503,1056,236,500,190,framenr_263_framevid_June09_01,0.5,25,10000,12,8,4,35
263,264,0,0,1503,1056,180,742,251,framenr_264_framevid_June09_01,0.5,25,10000,12,8,4,35
264,265,0,0,1503,1056,208,740,235,framenr_265_framevid_June09_01,0.5,25,10000,12,8,4,35
