,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,197,99,940,893,737,787,132,framenr_37_framevid_June09_02,2.5,35,10000,12,17,7,25
37,38,197,99,940,893,559,603,206,framenr_38_framevid_June09_02,2.5,35,10000,12,17,7,25
38,39,197,99,940,893,811,789,127,framenr_39_framevid_June09_02,2.5,35,10000,12,17,7,25
39,40,197,99,940,893,735,787,128,framenr_40_framevid_June09_02,2.5,35,10000,12,17,7,25
40,41,197,99,940,893,727,789,119,framenr_41_framevid_June09_02,2.5,35,10000,12,17,7,25
41,42,197,99,940,893,723,789,116,framenr_42_framevid_June09_02,2.5,35,10000,12,17,7,25
42,43,197,99,940,893,677,529,268,framenr_43_framevid_June09_02,2.5,35,10000,12,17,7,25
43,44,197,99,940,893,883,777,164,framenr_44_framevid_June09_02,2.5,35,10000,12,17,7,25
44,45,197,99,940,893,699,361,238,framenr_45_framevid_June09_02,2.5,35,10000,12,17,7,25
45,46,197,99,940,893,707,809,86,framenr_46_framevid_June09_02,2.5,35,10000,12,17,7,25
46,47,197,99,940,893,955,829,135,framenr_47_framevid_June09_02,2.5,35,10000,12,17,7,25
47,48,197,99,940,893,953,847,147,framenr_48_framevid_June09_02,2.5,35,10000,12,17,7,25
48,49,197,99,940,893,951,793,119,framenr_49_framevid_June09_02,2.5,35,10000,12,17,7,25
49,50,197,99,940,893,833,839,103,framenr_50_framevid_June09_02,2.5,35,10000,12,17,7,25
50,51,197,99,940,893,747,775,37,framenr_51_framevid_June09_02,2.5,35,10000,12,17,7,25
51,52,197,99,940,893,491,653,29,framenr_52_framevid_June09_02,2.5,35,10000,12,17,7,25
52,53,197,99,940,893,487,649,32,framenr_53_framevid_June09_02,2.5,35,10000,12,17,7,25
53,54,197,99,940,893,487,649,32,framenr_54_framevid_June09_02,2.5,35,10000,12,17,7,25
54,55,197,99,940,893,777,771,30,framenr_55_framevid_June09_02,2.5,35,10000,12,17,7,25
55,56,197,99,940,893,773,771,19,framenr_56_framevid_June09_02,2.5,35,10000,12,17,7,25
56,57,197,99,940,893,733,733,48,framenr_57_framevid_June09_02,2.5,35,10000,12,17,7,25
57,58,197,99,940,893,781,365,10,framenr_58_framevid_June09_02,2.5,35,10000,12,17,7,25
58,59,197,99,940,893,733,755,126,framenr_59_framevid_June09_02,2.5,35,10000,12,17,7,25
59,60,197,99,940,893,877,819,44,framenr_60_framevid_June09_02,2.5,35,10000,12,17,7,25
60,61,197,99,940,893,841,787,86,framenr_61_framevid_June09_02,2.5,35,10000,12,17,7,25
61,62,197,99,940,893,863,797,68,framenr_62_framevid_June09_02,2.5,35,10000,12,17,7,25
62,63,197,99,940,893,1027,859,16,framenr_63_framevid_June09_02,2.5,35,10000,12,17,7,25
63,64,197,99,940,893,753,699,70,framenr_64_framevid_June09_02,2.5,35,10000,12,17,7,25
64,65,197,99,940,893,863,787,75,framenr_65_framevid_June09_02,2.5,35,10000,12,17,7,25
65,66,197,99,940,893,905,865,126,framenr_66_framevid_June09_02,2.5,35,10000,12,17,7,25
66,67,197,99,940,893,709,641,93,framenr_67_framevid_June09_02,2.5,35,10000,12,17,7,25
67,68,197,99,940,893,851,783,85,framenr_68_framevid_June09_02,2.5,35,10000,12,17,7,25
68,69,197,99,940,893,823,761,120,framenr_69_framevid_June09_02,2.5,35,10000,12,17,7,25
69,70,197,99,940,893,827,691,240,framenr_70_framevid_June09_02,2.5,35,10000,12,17,7,25
70,71,197,99,940,893,1095,963,28,framenr_71_framevid_June09_02,2.5,35,10000,12,17,7,25
71,72,197,99,940,893,897,783,157,framenr_72_framevid_June09_02,2.5,35,10000,12,17,7,25
72,73,197,99,940,893,847,531,143,framenr_73_framevid_June09_02,2.5,35,10000,12,17,7,25
73,74,197,99,940,893,867,823,161,framenr_74_framevid_June09_02,2.5,35,10000,12,17,7,25
74,75,197,99,940,893,863,809,58,framenr_75_framevid_June09_02,2.5,35,10000,12,17,7,25
75,76,197,99,940,893,851,523,128,framenr_76_framevid_June09_02,2.5,35,10000,12,17,7,25
76,77,197,99,940,893,851,525,251,framenr_77_framevid_June09_02,2.5,35,10000,12,17,7,25
77,78,197,99,940,893,793,745,154,framenr_78_framevid_June09_02,2.5,35,10000,12,17,7,25
78,79,197,99,940,893,673,819,50,framenr_79_framevid_June09_02,2.5,35,10000,12,17,7,25
79,80,197,99,940,893,845,289,196,framenr_80_framevid_June09_02,2.5,35,10000,12,17,7,25
80,81,197,99,940,893,819,317,170,framenr_81_framevid_June09_02,2.5,35,10000,12,17,7,25
81,82,197,99,940,893,993,439,96,framenr_82_framevid_June09_02,2.5,35,10000,12,17,7,25
82,83,197,99,940,893,971,699,133,framenr_83_framevid_June09_02,2.5,35,10000,12,17,7,25
83,84,197,99,940,893,913,693,247,framenr_84_framevid_June09_02,2.5,35,10000,12,17,7,25
84,85,197,99,940,893,765,729,182,framenr_85_framevid_June09_02,2.5,35,10000,12,17,7,25
85,86,197,99,940,893,1053,845,62,framenr_86_framevid_June09_02,2.5,35,10000,12,17,7,25
86,87,197,99,940,893,967,573,126,framenr_87_framevid_June09_02,2.5,35,10000,12,17,7,25
87,88,197,99,940,893,1047,855,78,framenr_88_framevid_June09_02,2.5,35,10000,12,17,7,25
88,89,197,99,940,893,757,747,174,framenr_89_framevid_June09_02,2.5,35,10000,12,17,7,25
89,90,197,99,940,893,995,889,81,framenr_90_framevid_June09_02,2.5,35,10000,12,17,7,25
90,91,197,99,940,893,907,735,225,framenr_91_framevid_June09_02,2.5,35,10000,12,17,7,25
91,92,197,99,940,893,785,723,218,framenr_92_framevid_June09_02,2.5,35,10000,12,17,7,25
92,93,197,99,940,893,763,743,190,framenr_93_framevid_June09_02,2.5,35,10000,12,17,7,25
93,94,197,99,940,893,469,721,66,framenr_94_framevid_June09_02,2.5,35,10000,12,17,7,25
94,95,197,99,940,893,785,675,164,framenr_95_framevid_June09_02,2.5,35,10000,12,17,7,25
95,96,197,99,940,893,461,693,97,framenr_96_framevid_June09_02,2.5,35,10000,12,17,7,25
96,97,197,99,940,893,873,779,154,framenr_97_framevid_June09_02,2.5,35,10000,12,17,7,25
97,98,197,99,940,893,461,651,139,framenr_98_framevid_June09_02,2.5,35,10000,12,17,7,25
98,99,197,99,940,893,551,833,17,framenr_99_framevid_June09_02,2.5,35,10000,12,17,7,25
99,100,197,99,940,893,461,655,137,framenr_100_framevid_June09_02,2.5,35,10000,12,17,7,25
100,101,197,99,940,893,463,729,133,framenr_101_framevid_June09_02,2.5,35,10000,12,17,7,25
101,102,197,99,940,893,697,435,63,framenr_102_framevid_June09_02,2.5,35,10000,12,17,7,25
102,103,197,99,940,893,457,735,138,framenr_103_framevid_June09_02,2.5,35,10000,12,17,7,25
103,104,197,99,940,893,1097,569,262,framenr_104_framevid_June09_02,2.5,35,10000,12,17,7,25
104,105,197,99,940,893,991,889,87,framenr_105_framevid_June09_02,2.5,35,10000,12,17,7,25
105,106,197,99,940,893,973,639,210,framenr_106_framevid_June09_02,2.5,35,10000,12,17,7,25
106,107,197,99,940,893,893,505,204,framenr_107_framevid_June09_02,2.5,35,10000,12,17,7,25
107,108,197,99,940,893,867,611,251,framenr_108_framevid_June09_02,2.5,35,10000,12,17,7,25
108,109,197,99,940,893,925,685,183,framenr_109_framevid_June09_02,2.5,35,10000,12,17,7,25
109,110,197,99,940,893,877,407,266,framenr_110_framevid_June09_02,2.5,35,10000,12,17,7,25
110,111,197,99,940,893,623,751,38,framenr_111_framevid_June09_02,2.5,35,10000,12,17,7,25
111,112,197,99,940,893,1021,811,110,framenr_112_framevid_June09_02,2.5,35,10000,12,17,7,25
112,113,197,99,940,893,633,729,162,framenr_113_framevid_June09_02,2.5,35,10000,12,17,7,25
113,114,197,99,940,893,1011,785,122,framenr_114_framevid_June09_02,2.5,35,10000,12,17,7,25
114,115,197,99,940,893,659,813,87,framenr_115_framevid_June09_02,2.5,35,10000,12,17,7,25
115,116,197,99,940,893,849,411,254,framenr_116_framevid_June09_02,2.5,35,10000,12,17,7,25
116,117,197,99,940,893,1021,803,106,framenr_117_framevid_June09_02,2.5,35,10000,12,17,7,25
117,118,197,99,940,893,831,395,262,framenr_118_framevid_June09_02,2.5,35,10000,12,17,7,25
118,119,197,99,940,893,831,389,268,framenr_119_framevid_June09_02,2.5,35,10000,12,17,7,25
119,120,197,99,940,893,861,411,136,framenr_120_framevid_June09_02,2.5,35,10000,12,17,7,25
120,121,197,99,940,893,871,427,130,framenr_121_framevid_June09_02,2.5,35,10000,12,17,7,25
121,122,197,99,940,893,859,475,178,framenr_122_framevid_June09_02,2.5,35,10000,12,17,7,25
122,123,197,99,940,893,845,503,147,framenr_123_framevid_June09_02,2.5,35,10000,12,17,7,25
123,124,197,99,940,893,845,321,176,framenr_124_framevid_June09_02,2.5,35,10000,12,17,7,25
124,125,197,99,940,893,431,747,140,framenr_125_framevid_June09_02,2.5,35,10000,12,17,7,25
125,126,197,99,940,893,1019,905,75,framenr_126_framevid_June09_02,2.5,35,10000,12,17,7,25
126,127,197,99,940,893,641,777,60,framenr_127_framevid_June09_02,2.5,35,10000,12,17,7,25
127,128,197,99,940,893,1023,873,79,framenr_128_framevid_June09_02,2.5,35,10000,12,17,7,25
128,129,197,99,940,893,667,797,130,framenr_129_framevid_June09_02,2.5,35,10000,12,17,7,25
129,130,197,99,940,893,583,677,227,framenr_130_framevid_June09_02,2.5,35,10000,12,17,7,25
130,131,197,99,940,893,987,887,77,framenr_131_framevid_June09_02,2.5,35,10000,12,17,7,25
131,132,197,99,940,893,517,599,198,framenr_132_framevid_June09_02,2.5,35,10000,12,17,7,25
132,133,197,99,940,893,733,739,215,framenr_133_framevid_June09_02,2.5,35,10000,12,17,7,25
133,134,197,99,940,893,831,341,216,framenr_134_framevid_June09_02,2.5,35,10000,12,17,7,25
134,135,197,99,940,893,783,641,188,framenr_135_framevid_June09_02,2.5,35,10000,12,17,7,25
135,136,197,99,940,893,771,573,194,framenr_136_framevid_June09_02,2.5,35,10000,12,17,7,25
136,137,197,99,940,893,743,573,243,framenr_137_framevid_June09_02,2.5,35,10000,12,17,7,25
