,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1169,853,206,framenr_287_framevid_June16_02,1,35,10000,10,13,3,27
287,288,617,83,810,838,1113,747,174,framenr_288_framevid_June16_02,1,35,10000,10,13,3,27
288,289,617,83,810,838,1013,509,265,framenr_289_framevid_June16_02,1,35,10000,10,13,3,27
289,290,617,83,810,838,863,465,228,framenr_290_framevid_June16_02,1,35,10000,10,13,3,27
290,291,617,83,810,838,1033,459,200,framenr_291_framevid_June16_02,1,35,10000,10,13,3,27
291,292,617,83,810,838,839,625,221,framenr_292_framevid_June16_02,1,35,10000,10,13,3,27
292,293,617,83,810,838,1017,511,261,framenr_293_framevid_June16_02,1,35,10000,10,13,3,27
293,294,617,83,810,838,1015,449,218,framenr_294_framevid_June16_02,1,35,10000,10,13,3,27
294,295,617,83,810,838,1081,453,265,framenr_295_framevid_June16_02,1,35,10000,10,13,3,27
295,296,617,83,810,838,1085,455,267,framenr_296_framevid_June16_02,1,35,10000,10,13,3,27
296,297,617,83,810,838,1017,507,266,framenr_297_framevid_June16_02,1,35,10000,10,13,3,27
297,298,617,83,810,838,1043,439,263,framenr_298_framevid_June16_02,1,35,10000,10,13,3,27
298,299,617,83,810,838,1041,433,269,framenr_299_framevid_June16_02,1,35,10000,10,13,3,27
299,300,617,83,810,838,1037,495,239,framenr_300_framevid_June16_02,1,35,10000,10,13,3,27
300,301,617,83,810,838,837,471,207,framenr_301_framevid_June16_02,1,35,10000,10,13,3,27
301,302,617,83,810,838,1051,423,267,framenr_302_framevid_June16_02,1,35,10000,10,13,3,27
302,303,617,83,810,838,1011,471,251,framenr_303_framevid_June16_02,1,35,10000,10,13,3,27
303,304,617,83,810,838,805,489,176,framenr_304_framevid_June16_02,1,35,10000,10,13,3,27
304,305,617,83,810,838,1027,473,265,framenr_305_framevid_June16_02,1,35,10000,10,13,3,27
305,306,617,83,810,838,1021,509,236,framenr_306_framevid_June16_02,1,35,10000,10,13,3,27
306,307,617,83,810,838,887,511,146,framenr_307_framevid_June16_02,1,35,10000,10,13,3,27
307,308,617,83,810,838,961,465,230,framenr_308_framevid_June16_02,1,35,10000,10,13,3,27
308,309,617,83,810,838,1035,449,263,framenr_309_framevid_June16_02,1,35,10000,10,13,3,27
309,310,617,83,810,838,989,355,249,framenr_310_framevid_June16_02,1,35,10000,10,13,3,27
310,311,617,83,810,838,1035,413,230,framenr_311_framevid_June16_02,1,35,10000,10,13,3,27
311,312,617,83,810,838,887,471,201,framenr_312_framevid_June16_02,1,35,10000,10,13,3,27
312,313,617,83,810,838,905,443,222,framenr_313_framevid_June16_02,1,35,10000,10,13,3,27
313,314,617,83,810,838,873,539,117,framenr_314_framevid_June16_02,1,35,10000,10,13,3,27
314,315,617,83,810,838,951,239,229,framenr_315_framevid_June16_02,1,35,10000,10,13,3,27
315,316,617,83,810,838,973,515,168,framenr_316_framevid_June16_02,1,35,10000,10,13,3,27
316,317,617,83,810,838,991,491,190,framenr_317_framevid_June16_02,1,35,10000,10,13,3,27
317,318,617,83,810,838,1007,469,188,framenr_318_framevid_June16_02,1,35,10000,10,13,3,27
318,319,617,83,810,838,899,397,95,framenr_319_framevid_June16_02,1,35,10000,10,13,3,27
319,320,617,83,810,838,827,459,249,framenr_320_framevid_June16_02,1,35,10000,10,13,3,27
320,321,617,83,810,838,933,647,253,framenr_321_framevid_June16_02,1,35,10000,10,13,3,27
321,322,617,83,810,838,843,291,210,framenr_322_framevid_June16_02,1,35,10000,10,13,3,27
322,323,617,83,810,838,1151,569,115,framenr_323_framevid_June16_02,1,35,10000,10,13,3,27
