,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
164,165,0,0,1503,1056,1154,604,260,framenr_165_framevid_June09_01,0.5,25,10000,12,10,4,27
165,166,0,0,1503,1056,980,550,182,framenr_166_framevid_June09_01,0.5,25,10000,12,10,4,27
166,167,0,0,1503,1056,516,400,266,framenr_167_framevid_June09_01,0.5,25,10000,12,10,4,27
167,168,0,0,1503,1056,1006,616,248,framenr_168_framevid_June09_01,0.5,25,10000,12,10,4,27
168,169,0,0,1503,1056,506,324,214,framenr_169_framevid_June09_01,0.5,25,10000,12,10,4,27
169,170,0,0,1503,1056,1072,576,261,framenr_170_framevid_June09_01,0.5,25,10000,12,10,4,27
170,171,0,0,1503,1056,920,466,222,framenr_171_framevid_June09_01,0.5,25,10000,12,10,4,27
171,172,0,0,1503,1056,1226,346,262,framenr_172_framevid_June09_01,0.5,25,10000,12,10,4,27
172,173,0,0,1503,1056,1204,774,267,framenr_173_framevid_June09_01,0.5,25,10000,12,10,4,27
173,174,0,0,1503,1056,1218,778,251,framenr_174_framevid_June09_01,0.5,25,10000,12,10,4,27
174,175,0,0,1503,1056,408,860,256,framenr_175_framevid_June09_01,0.5,25,10000,12,10,4,27
175,176,0,0,1503,1056,1040,826,202,framenr_176_framevid_June09_01,0.5,25,10000,12,10,4,27
176,177,0,0,1503,1056,1040,824,196,framenr_177_framevid_June09_01,0.5,25,10000,12,10,4,27
177,178,0,0,1503,1056,1042,826,200,framenr_178_framevid_June09_01,0.5,25,10000,12,10,4,27
178,179,0,0,1503,1056,328,718,252,framenr_179_framevid_June09_01,0.5,25,10000,12,10,4,27
179,180,0,0,1503,1056,1040,836,207,framenr_180_framevid_June09_01,0.5,25,10000,12,10,4,27
180,181,0,0,1503,1056,1052,842,215,framenr_181_framevid_June09_01,0.5,25,10000,12,10,4,27
181,182,0,0,1503,1056,1042,830,194,framenr_182_framevid_June09_01,0.5,25,10000,12,10,4,27
182,183,0,0,1503,1056,1160,880,257,framenr_183_framevid_June09_01,0.5,25,10000,12,10,4,27
183,184,0,0,1503,1056,840,748,268,framenr_184_framevid_June09_01,0.5,25,10000,12,10,4,27
184,185,0,0,1503,1056,806,782,269,framenr_185_framevid_June09_01,0.5,25,10000,12,10,4,27
185,186,0,0,1503,1056,686,256,265,framenr_186_framevid_June09_01,0.5,25,10000,12,10,4,27
186,187,0,0,1503,1056,366,874,218,framenr_187_framevid_June09_01,0.5,25,10000,12,10,4,27
187,188,0,0,1503,1056,630,516,245,framenr_188_framevid_June09_01,0.5,25,10000,12,10,4,27
188,189,0,0,1503,1056,1090,846,226,framenr_189_framevid_June09_01,0.5,25,10000,12,10,4,27
189,190,0,0,1503,1056,1020,698,269,framenr_190_framevid_June09_01,0.5,25,10000,12,10,4,27
190,191,0,0,1503,1056,1090,850,231,framenr_191_framevid_June09_01,0.5,25,10000,12,10,4,27
191,192,0,0,1503,1056,1096,838,244,framenr_192_framevid_June09_01,0.5,25,10000,12,10,4,27
192,193,0,0,1503,1056,834,766,267,framenr_193_framevid_June09_01,0.5,25,10000,12,10,4,27
193,194,0,0,1503,1056,830,728,241,framenr_194_framevid_June09_01,0.5,25,10000,12,10,4,27
194,195,0,0,1503,1056,624,538,243,framenr_195_framevid_June09_01,0.5,25,10000,12,10,4,27
195,196,0,0,1503,1056,1280,506,181,framenr_196_framevid_June09_01,0.5,25,10000,12,10,4,27
196,197,0,0,1503,1056,1324,542,232,framenr_197_framevid_June09_01,0.5,25,10000,12,10,4,27
197,198,0,0,1503,1056,496,570,257,framenr_198_framevid_June09_01,0.5,25,10000,12,10,4,27
198,199,0,0,1503,1056,1296,808,197,framenr_199_framevid_June09_01,0.5,25,10000,12,10,4,27
199,200,0,0,1503,1056,504,412,251,framenr_200_framevid_June09_01,0.5,25,10000,12,10,4,27
200,201,0,0,1503,1056,972,592,264,framenr_201_framevid_June09_01,0.5,25,10000,12,10,4,27
201,202,0,0,1503,1056,1064,852,208,framenr_202_framevid_June09_01,0.5,25,10000,12,10,4,27
202,203,0,0,1503,1056,212,640,224,framenr_203_framevid_June09_01,0.5,25,10000,12,10,4,27
203,204,0,0,1503,1056,302,692,191,framenr_204_framevid_June09_01,0.5,25,10000,12,10,4,27
204,205,0,0,1503,1056,1082,800,150,framenr_205_framevid_June09_01,0.5,25,10000,12,10,4,27
205,206,0,0,1503,1056,1220,438,261,framenr_206_framevid_June09_01,0.5,25,10000,12,10,4,27
206,207,0,0,1503,1056,308,434,201,framenr_207_framevid_June09_01,0.5,25,10000,12,10,4,27
207,208,0,0,1503,1056,422,544,177,framenr_208_framevid_June09_01,0.5,25,10000,12,10,4,27
208,209,0,0,1503,1056,254,344,267,framenr_209_framevid_June09_01,0.5,25,10000,12,10,4,27
209,210,0,0,1503,1056,1260,620,125,framenr_210_framevid_June09_01,0.5,25,10000,12,10,4,27
210,211,0,0,1503,1056,154,272,187,framenr_211_framevid_June09_01,0.5,25,10000,12,10,4,27
211,212,0,0,1503,1056,1086,722,243,framenr_212_framevid_June09_01,0.5,25,10000,12,10,4,27
212,213,0,0,1503,1056,1108,720,252,framenr_213_framevid_June09_01,0.5,25,10000,12,10,4,27
213,214,0,0,1503,1056,622,916,160,framenr_214_framevid_June09_01,0.5,25,10000,12,10,4,27
214,215,0,0,1503,1056,52,398,222,framenr_215_framevid_June09_01,0.5,25,10000,12,10,4,27
215,216,0,0,1503,1056,304,340,259,framenr_216_framevid_June09_01,0.5,25,10000,12,10,4,27
216,217,0,0,1503,1056,714,750,209,framenr_217_framevid_June09_01,0.5,25,10000,12,10,4,27
217,218,0,0,1503,1056,704,842,245,framenr_218_framevid_June09_01,0.5,25,10000,12,10,4,27
218,219,0,0,1503,1056,110,260,212,framenr_219_framevid_June09_01,0.5,25,10000,12,10,4,27
219,220,0,0,1503,1056,774,390,201,framenr_220_framevid_June09_01,0.5,25,10000,12,10,4,27
220,221,0,0,1503,1056,406,810,138,framenr_221_framevid_June09_01,0.5,25,10000,12,10,4,27
221,222,0,0,1503,1056,960,546,226,framenr_222_framevid_June09_01,0.5,25,10000,12,10,4,27
222,223,0,0,1503,1056,1034,476,255,framenr_223_framevid_June09_01,0.5,25,10000,12,10,4,27
223,224,0,0,1503,1056,1036,564,267,framenr_224_framevid_June09_01,0.5,25,10000,12,10,4,27
224,225,0,0,1503,1056,1192,626,253,framenr_225_framevid_June09_01,0.5,25,10000,12,10,4,27
225,226,0,0,1503,1056,1146,666,164,framenr_226_framevid_June09_01,0.5,25,10000,12,10,4,27
226,227,0,0,1503,1056,460,674,180,framenr_227_framevid_June09_01,0.5,25,10000,12,10,4,27
227,228,0,0,1503,1056,356,48,170,framenr_228_framevid_June09_01,0.5,25,10000,12,10,4,27
228,229,0,0,1503,1056,530,764,187,framenr_229_framevid_June09_01,0.5,25,10000,12,10,4,27
229,230,0,0,1503,1056,590,894,196,framenr_230_framevid_June09_01,0.5,25,10000,12,10,4,27
230,231,0,0,1503,1056,680,844,157,framenr_231_framevid_June09_01,0.5,25,10000,12,10,4,27
231,232,0,0,1503,1056,944,414,232,framenr_232_framevid_June09_01,0.5,25,10000,12,10,4,27
232,233,0,0,1503,1056,930,626,227,framenr_233_framevid_June09_01,0.5,25,10000,12,10,4,27
233,234,0,0,1503,1056,684,794,253,framenr_234_framevid_June09_01,0.5,25,10000,12,10,4,27
234,235,0,0,1503,1056,988,498,268,framenr_235_framevid_June09_01,0.5,25,10000,12,10,4,27
235,236,0,0,1503,1056,1072,556,201,framenr_236_framevid_June09_01,0.5,25,10000,12,10,4,27
236,237,0,0,1503,1056,1038,682,266,framenr_237_framevid_June09_01,0.5,25,10000,12,10,4,27
237,238,0,0,1503,1056,484,258,221,framenr_238_framevid_June09_01,0.5,25,10000,12,10,4,27
238,239,0,0,1503,1056,1042,746,253,framenr_239_framevid_June09_01,0.5,25,10000,12,10,4,27
239,240,0,0,1503,1056,232,774,208,framenr_240_framevid_June09_01,0.5,25,10000,12,10,4,27
240,241,0,0,1503,1056,1096,762,255,framenr_241_framevid_June09_01,0.5,25,10000,12,10,4,27
241,242,0,0,1503,1056,1094,808,230,framenr_242_framevid_June09_01,0.5,25,10000,12,10,4,27
242,243,0,0,1503,1056,510,840,249,framenr_243_framevid_June09_01,0.5,25,10000,12,10,4,27
243,244,0,0,1503,1056,570,314,234,framenr_244_framevid_June09_01,0.5,25,10000,12,10,4,27
244,245,0,0,1503,1056,1140,644,269,framenr_245_framevid_June09_01,0.5,25,10000,12,10,4,27
245,246,0,0,1503,1056,1164,678,263,framenr_246_framevid_June09_01,0.5,25,10000,12,10,4,27
246,247,0,0,1503,1056,608,424,214,framenr_247_framevid_June09_01,0.5,25,10000,12,10,4,27
247,248,0,0,1503,1056,568,440,233,framenr_248_framevid_June09_01,0.5,25,10000,12,10,4,27
248,249,0,0,1503,1056,526,386,253,framenr_249_framevid_June09_01,0.5,25,10000,12,10,4,27
249,250,0,0,1503,1056,1064,756,195,framenr_250_framevid_June09_01,0.5,25,10000,12,10,4,27
250,251,0,0,1503,1056,796,94,238,framenr_251_framevid_June09_01,0.5,25,10000,12,10,4,27
251,252,0,0,1503,1056,656,628,188,framenr_252_framevid_June09_01,0.5,25,10000,12,10,4,27
252,253,0,0,1503,1056,716,634,218,framenr_253_framevid_June09_01,0.5,25,10000,12,10,4,27
253,254,0,0,1503,1056,556,740,239,framenr_254_framevid_June09_01,0.5,25,10000,12,10,4,27
254,255,0,0,1503,1056,718,652,215,framenr_255_framevid_June09_01,0.5,25,10000,12,10,4,27
255,256,0,0,1503,1056,696,666,197,framenr_256_framevid_June09_01,0.5,25,10000,12,10,4,27
256,257,0,0,1503,1056,696,676,196,framenr_257_framevid_June09_01,0.5,25,10000,12,10,4,27
257,258,0,0,1503,1056,970,816,239,framenr_258_framevid_June09_01,0.5,25,10000,12,10,4,27
258,259,0,0,1503,1056,862,244,264,framenr_259_framevid_June09_01,0.5,25,10000,12,10,4,27
259,260,0,0,1503,1056,1076,706,268,framenr_260_framevid_June09_01,0.5,25,10000,12,10,4,27
260,261,0,0,1503,1056,660,658,196,framenr_261_framevid_June09_01,0.5,25,10000,12,10,4,27
261,262,0,0,1503,1056,664,646,196,framenr_262_framevid_June09_01,0.5,25,10000,12,10,4,27
262,263,0,0,1503,1056,1096,708,263,framenr_263_framevid_June09_01,0.5,25,10000,12,10,4,27
263,264,0,0,1503,1056,604,672,202,framenr_264_framevid_June09_01,0.5,25,10000,12,10,4,27
264,265,0,0,1503,1056,590,790,251,framenr_265_framevid_June09_01,0.5,25,10000,12,10,4,27
