,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,8,96,1156,925,530,528,222,framenr_34_framevid_June09_03,2.5,35,10000,12,17,7,29
34,35,8,96,1156,925,544,506,256,framenr_35_framevid_June09_03,2.5,35,10000,12,17,7,29
35,36,8,96,1156,925,722,742,99,framenr_36_framevid_June09_03,2.5,35,10000,12,17,7,29
36,37,8,96,1156,925,758,702,108,framenr_37_framevid_June09_03,2.5,35,10000,12,17,7,29
37,38,8,96,1156,925,1052,670,181,framenr_38_framevid_June09_03,2.5,35,10000,12,17,7,29
38,39,8,96,1156,925,692,736,73,framenr_39_framevid_June09_03,2.5,35,10000,12,17,7,29
39,40,8,96,1156,925,524,490,236,framenr_40_framevid_June09_03,2.5,35,10000,12,17,7,29
40,41,8,96,1156,925,462,502,195,framenr_41_framevid_June09_03,2.5,35,10000,12,17,7,29
41,42,8,96,1156,925,658,804,192,framenr_42_framevid_June09_03,2.5,35,10000,12,17,7,29
42,43,8,96,1156,925,518,534,168,framenr_43_framevid_June09_03,2.5,35,10000,12,17,7,29
43,44,8,96,1156,925,904,396,235,framenr_44_framevid_June09_03,2.5,35,10000,12,17,7,29
44,45,8,96,1156,925,478,388,219,framenr_45_framevid_June09_03,2.5,35,10000,12,17,7,29
45,46,8,96,1156,925,206,488,104,framenr_46_framevid_June09_03,2.5,35,10000,12,17,7,29
46,47,8,96,1156,925,346,432,146,framenr_47_framevid_June09_03,2.5,35,10000,12,17,7,29
47,48,8,96,1156,925,590,566,233,framenr_48_framevid_June09_03,2.5,35,10000,12,17,7,29
48,49,8,96,1156,925,734,752,123,framenr_49_framevid_June09_03,2.5,35,10000,12,17,7,29
49,50,8,96,1156,925,468,464,246,framenr_50_framevid_June09_03,2.5,35,10000,12,17,7,29
50,51,8,96,1156,925,186,634,157,framenr_51_framevid_June09_03,2.5,35,10000,12,17,7,29
51,52,8,96,1156,925,476,396,228,framenr_52_framevid_June09_03,2.5,35,10000,12,17,7,29
52,53,8,96,1156,925,206,620,119,framenr_53_framevid_June09_03,2.5,35,10000,12,17,7,29
53,54,8,96,1156,925,460,880,136,framenr_54_framevid_June09_03,2.5,35,10000,12,17,7,29
54,55,8,96,1156,925,344,582,249,framenr_55_framevid_June09_03,2.5,35,10000,12,17,7,29
55,56,8,96,1156,925,772,740,160,framenr_56_framevid_June09_03,2.5,35,10000,12,17,7,29
56,57,8,96,1156,925,350,528,218,framenr_57_framevid_June09_03,2.5,35,10000,12,17,7,29
57,58,8,96,1156,925,340,562,260,framenr_58_framevid_June09_03,2.5,35,10000,12,17,7,29
58,59,8,96,1156,925,386,658,219,framenr_59_framevid_June09_03,2.5,35,10000,12,17,7,29
59,60,8,96,1156,925,730,548,202,framenr_60_framevid_June09_03,2.5,35,10000,12,17,7,29
