,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
109,110,0,0,1503,1056,1108,304,177,framenr_110_framevid_June09_01,0.5,20,10000,6,17,6,29
110,111,0,0,1503,1056,1118,580,174,framenr_111_framevid_June09_01,0.5,20,10000,6,17,6,29
111,112,0,0,1503,1056,840,802,263,framenr_112_framevid_June09_01,0.5,20,10000,6,17,6,29
112,113,0,0,1503,1056,462,624,241,framenr_113_framevid_June09_01,0.5,20,10000,6,17,6,29
113,114,0,0,1503,1056,1062,588,173,framenr_114_framevid_June09_01,0.5,20,10000,6,17,6,29
114,115,0,0,1503,1056,478,482,254,framenr_115_framevid_June09_01,0.5,20,10000,6,17,6,29
115,116,0,0,1503,1056,566,484,253,framenr_116_framevid_June09_01,0.5,20,10000,6,17,6,29
116,117,0,0,1503,1056,422,536,268,framenr_117_framevid_June09_01,0.5,20,10000,6,17,6,29
117,118,0,0,1503,1056,398,598,269,framenr_118_framevid_June09_01,0.5,20,10000,6,17,6,29
118,119,0,0,1503,1056,720,374,269,framenr_119_framevid_June09_01,0.5,20,10000,6,17,6,29
119,120,0,0,1503,1056,1048,776,238,framenr_120_framevid_June09_01,0.5,20,10000,6,17,6,29
120,121,0,0,1503,1056,622,796,246,framenr_121_framevid_June09_01,0.5,20,10000,6,17,6,29
121,122,0,0,1503,1056,344,510,245,framenr_122_framevid_June09_01,0.5,20,10000,6,17,6,29
122,123,0,0,1503,1056,290,512,266,framenr_123_framevid_June09_01,0.5,20,10000,6,17,6,29
123,124,0,0,1503,1056,258,510,269,framenr_124_framevid_June09_01,0.5,20,10000,6,17,6,29
124,125,0,0,1503,1056,252,520,245,framenr_125_framevid_June09_01,0.5,20,10000,6,17,6,29
125,126,0,0,1503,1056,288,526,184,framenr_126_framevid_June09_01,0.5,20,10000,6,17,6,29
126,127,0,0,1503,1056,260,522,185,framenr_127_framevid_June09_01,0.5,20,10000,6,17,6,29
127,128,0,0,1503,1056,256,620,230,framenr_128_framevid_June09_01,0.5,20,10000,6,17,6,29
128,129,0,0,1503,1056,516,566,263,framenr_129_framevid_June09_01,0.5,20,10000,6,17,6,29
129,130,0,0,1503,1056,306,562,175,framenr_130_framevid_June09_01,0.5,20,10000,6,17,6,29
130,131,0,0,1503,1056,308,234,257,framenr_131_framevid_June09_01,0.5,20,10000,6,17,6,29
131,132,0,0,1503,1056,426,702,248,framenr_132_framevid_June09_01,0.5,20,10000,6,17,6,29
132,133,0,0,1503,1056,238,628,238,framenr_133_framevid_June09_01,0.5,20,10000,6,17,6,29
133,134,0,0,1503,1056,522,446,135,framenr_134_framevid_June09_01,0.5,20,10000,6,17,6,29
134,135,0,0,1503,1056,622,638,245,framenr_135_framevid_June09_01,0.5,20,10000,6,17,6,29
135,136,0,0,1503,1056,670,620,252,framenr_136_framevid_June09_01,0.5,20,10000,6,17,6,29
136,137,0,0,1503,1056,210,516,195,framenr_137_framevid_June09_01,0.5,20,10000,6,17,6,29
137,138,0,0,1503,1056,244,412,243,framenr_138_framevid_June09_01,0.5,20,10000,6,17,6,29
138,139,0,0,1503,1056,1002,708,227,framenr_139_framevid_June09_01,0.5,20,10000,6,17,6,29
139,140,0,0,1503,1056,728,626,261,framenr_140_framevid_June09_01,0.5,20,10000,6,17,6,29
140,141,0,0,1503,1056,420,1044,190,framenr_141_framevid_June09_01,0.5,20,10000,6,17,6,29
141,142,0,0,1503,1056,318,980,85,framenr_142_framevid_June09_01,0.5,20,10000,6,17,6,29
142,143,0,0,1503,1056,986,706,268,framenr_143_framevid_June09_01,0.5,20,10000,6,17,6,29
143,144,0,0,1503,1056,250,330,220,framenr_144_framevid_June09_01,0.5,20,10000,6,17,6,29
144,145,0,0,1503,1056,1210,750,168,framenr_145_framevid_June09_01,0.5,20,10000,6,17,6,29
145,146,0,0,1503,1056,670,284,240,framenr_146_framevid_June09_01,0.5,20,10000,6,17,6,29
146,147,0,0,1503,1056,264,710,222,framenr_147_framevid_June09_01,0.5,20,10000,6,17,6,29
147,148,0,0,1503,1056,302,386,248,framenr_148_framevid_June09_01,0.5,20,10000,6,17,6,29
148,149,0,0,1503,1056,574,500,251,framenr_149_framevid_June09_01,0.5,20,10000,6,17,6,29
149,150,0,0,1503,1056,846,638,135,framenr_150_framevid_June09_01,0.5,20,10000,6,17,6,29
150,151,0,0,1503,1056,964,638,206,framenr_151_framevid_June09_01,0.5,20,10000,6,17,6,29
151,152,0,0,1503,1056,558,428,226,framenr_152_framevid_June09_01,0.5,20,10000,6,17,6,29
152,153,0,0,1503,1056,1134,540,243,framenr_153_framevid_June09_01,0.5,20,10000,6,17,6,29
153,154,0,0,1503,1056,544,416,260,framenr_154_framevid_June09_01,0.5,20,10000,6,17,6,29
154,155,0,0,1503,1056,1026,468,104,framenr_155_framevid_June09_01,0.5,20,10000,6,17,6,29
155,156,0,0,1503,1056,392,846,208,framenr_156_framevid_June09_01,0.5,20,10000,6,17,6,29
156,157,0,0,1503,1056,588,538,269,framenr_157_framevid_June09_01,0.5,20,10000,6,17,6,29
157,158,0,0,1503,1056,536,932,188,framenr_158_framevid_June09_01,0.5,20,10000,6,17,6,29
158,159,0,0,1503,1056,436,214,249,framenr_159_framevid_June09_01,0.5,20,10000,6,17,6,29
159,160,0,0,1503,1056,460,420,238,framenr_160_framevid_June09_01,0.5,20,10000,6,17,6,29
160,161,0,0,1503,1056,500,338,225,framenr_161_framevid_June09_01,0.5,20,10000,6,17,6,29
161,162,0,0,1503,1056,514,1044,186,framenr_162_framevid_June09_01,0.5,20,10000,6,17,6,29
162,163,0,0,1503,1056,514,392,268,framenr_163_framevid_June09_01,0.5,20,10000,6,17,6,29
163,164,0,0,1503,1056,578,498,210,framenr_164_framevid_June09_01,0.5,20,10000,6,17,6,29
164,165,0,0,1503,1056,418,220,255,framenr_165_framevid_June09_01,0.5,20,10000,6,17,6,29
165,166,0,0,1503,1056,792,558,118,framenr_166_framevid_June09_01,0.5,20,10000,6,17,6,29
166,167,0,0,1503,1056,744,236,220,framenr_167_framevid_June09_01,0.5,20,10000,6,17,6,29
167,168,0,0,1503,1056,472,522,256,framenr_168_framevid_June09_01,0.5,20,10000,6,17,6,29
168,169,0,0,1503,1056,470,396,268,framenr_169_framevid_June09_01,0.5,20,10000,6,17,6,29
169,170,0,0,1503,1056,500,472,268,framenr_170_framevid_June09_01,0.5,20,10000,6,17,6,29
170,171,0,0,1503,1056,480,472,269,framenr_171_framevid_June09_01,0.5,20,10000,6,17,6,29
171,172,0,0,1503,1056,1080,458,169,framenr_172_framevid_June09_01,0.5,20,10000,6,17,6,29
172,173,0,0,1503,1056,502,732,208,framenr_173_framevid_June09_01,0.5,20,10000,6,17,6,29
173,174,0,0,1503,1056,454,518,242,framenr_174_framevid_June09_01,0.5,20,10000,6,17,6,29
174,175,0,0,1503,1056,412,984,175,framenr_175_framevid_June09_01,0.5,20,10000,6,17,6,29
175,176,0,0,1503,1056,978,600,244,framenr_176_framevid_June09_01,0.5,20,10000,6,17,6,29
176,177,0,0,1503,1056,634,616,269,framenr_177_framevid_June09_01,0.5,20,10000,6,17,6,29
177,178,0,0,1503,1056,1010,370,240,framenr_178_framevid_June09_01,0.5,20,10000,6,17,6,29
178,179,0,0,1503,1056,506,346,258,framenr_179_framevid_June09_01,0.5,20,10000,6,17,6,29
179,180,0,0,1503,1056,1102,654,265,framenr_180_framevid_June09_01,0.5,20,10000,6,17,6,29
180,181,0,0,1503,1056,1002,338,265,framenr_181_framevid_June09_01,0.5,20,10000,6,17,6,29
181,182,0,0,1503,1056,600,628,269,framenr_182_framevid_June09_01,0.5,20,10000,6,17,6,29
182,183,0,0,1503,1056,722,272,209,framenr_183_framevid_June09_01,0.5,20,10000,6,17,6,29
183,184,0,0,1503,1056,980,380,252,framenr_184_framevid_June09_01,0.5,20,10000,6,17,6,29
184,185,0,0,1503,1056,1138,834,218,framenr_185_framevid_June09_01,0.5,20,10000,6,17,6,29
185,186,0,0,1503,1056,1042,670,251,framenr_186_framevid_June09_01,0.5,20,10000,6,17,6,29
186,187,0,0,1503,1056,800,492,168,framenr_187_framevid_June09_01,0.5,20,10000,6,17,6,29
187,188,0,0,1503,1056,530,600,253,framenr_188_framevid_June09_01,0.5,20,10000,6,17,6,29
188,189,0,0,1503,1056,470,592,227,framenr_189_framevid_June09_01,0.5,20,10000,6,17,6,29
189,190,0,0,1503,1056,566,626,263,framenr_190_framevid_June09_01,0.5,20,10000,6,17,6,29
190,191,0,0,1503,1056,1004,684,238,framenr_191_framevid_June09_01,0.5,20,10000,6,17,6,29
191,192,0,0,1503,1056,766,404,136,framenr_192_framevid_June09_01,0.5,20,10000,6,17,6,29
192,193,0,0,1503,1056,390,1022,218,framenr_193_framevid_June09_01,0.5,20,10000,6,17,6,29
193,194,0,0,1503,1056,622,494,242,framenr_194_framevid_June09_01,0.5,20,10000,6,17,6,29
194,195,0,0,1503,1056,398,350,260,framenr_195_framevid_June09_01,0.5,20,10000,6,17,6,29
195,196,0,0,1503,1056,1052,864,173,framenr_196_framevid_June09_01,0.5,20,10000,6,17,6,29
196,197,0,0,1503,1056,882,522,263,framenr_197_framevid_June09_01,0.5,20,10000,6,17,6,29
197,198,0,0,1503,1056,498,616,227,framenr_198_framevid_June09_01,0.5,20,10000,6,17,6,29
198,199,0,0,1503,1056,824,862,192,framenr_199_framevid_June09_01,0.5,20,10000,6,17,6,29
199,200,0,0,1503,1056,490,612,258,framenr_200_framevid_June09_01,0.5,20,10000,6,17,6,29
200,201,0,0,1503,1056,830,442,217,framenr_201_framevid_June09_01,0.5,20,10000,6,17,6,29
201,202,0,0,1503,1056,1096,890,255,framenr_202_framevid_June09_01,0.5,20,10000,6,17,6,29
202,203,0,0,1503,1056,1062,866,219,framenr_203_framevid_June09_01,0.5,20,10000,6,17,6,29
203,204,0,0,1503,1056,486,490,263,framenr_204_framevid_June09_01,0.5,20,10000,6,17,6,29
204,205,0,0,1503,1056,232,206,194,framenr_205_framevid_June09_01,0.5,20,10000,6,17,6,29
205,206,0,0,1503,1056,1162,340,255,framenr_206_framevid_June09_01,0.5,20,10000,6,17,6,29
206,207,0,0,1503,1056,522,758,265,framenr_207_framevid_June09_01,0.5,20,10000,6,17,6,29
207,208,0,0,1503,1056,576,554,243,framenr_208_framevid_June09_01,0.5,20,10000,6,17,6,29
208,209,0,0,1503,1056,382,478,246,framenr_209_framevid_June09_01,0.5,20,10000,6,17,6,29
209,210,0,0,1503,1056,330,320,215,framenr_210_framevid_June09_01,0.5,20,10000,6,17,6,29
210,211,0,0,1503,1056,858,380,204,framenr_211_framevid_June09_01,0.5,20,10000,6,17,6,29
211,212,0,0,1503,1056,62,488,219,framenr_212_framevid_June09_01,0.5,20,10000,6,17,6,29
212,213,0,0,1503,1056,108,472,153,framenr_213_framevid_June09_01,0.5,20,10000,6,17,6,29
213,214,0,0,1503,1056,102,432,204,framenr_214_framevid_June09_01,0.5,20,10000,6,17,6,29
214,215,0,0,1503,1056,44,384,263,framenr_215_framevid_June09_01,0.5,20,10000,6,17,6,29
215,216,0,0,1503,1056,86,354,211,framenr_216_framevid_June09_01,0.5,20,10000,6,17,6,29
216,217,0,0,1503,1056,348,460,258,framenr_217_framevid_June09_01,0.5,20,10000,6,17,6,29
217,218,0,0,1503,1056,92,282,206,framenr_218_framevid_June09_01,0.5,20,10000,6,17,6,29
218,219,0,0,1503,1056,102,256,221,framenr_219_framevid_June09_01,0.5,20,10000,6,17,6,29
219,220,0,0,1503,1056,140,218,197,framenr_220_framevid_June09_01,0.5,20,10000,6,17,6,29
220,221,0,0,1503,1056,834,828,263,framenr_221_framevid_June09_01,0.5,20,10000,6,17,6,29
221,222,0,0,1503,1056,290,658,233,framenr_222_framevid_June09_01,0.5,20,10000,6,17,6,29
222,223,0,0,1503,1056,348,632,224,framenr_223_framevid_June09_01,0.5,20,10000,6,17,6,29
223,224,0,0,1503,1056,884,496,206,framenr_224_framevid_June09_01,0.5,20,10000,6,17,6,29
224,225,0,0,1503,1056,244,134,215,framenr_225_framevid_June09_01,0.5,20,10000,6,17,6,29
225,226,0,0,1503,1056,556,690,269,framenr_226_framevid_June09_01,0.5,20,10000,6,17,6,29
226,227,0,0,1503,1056,650,728,222,framenr_227_framevid_June09_01,0.5,20,10000,6,17,6,29
227,228,0,0,1503,1056,394,850,258,framenr_228_framevid_June09_01,0.5,20,10000,6,17,6,29
228,229,0,0,1503,1056,376,910,213,framenr_229_framevid_June09_01,0.5,20,10000,6,17,6,29
229,230,0,0,1503,1056,562,786,257,framenr_230_framevid_June09_01,0.5,20,10000,6,17,6,29
230,231,0,0,1503,1056,922,456,232,framenr_231_framevid_June09_01,0.5,20,10000,6,17,6,29
231,232,0,0,1503,1056,682,836,175,framenr_232_framevid_June09_01,0.5,20,10000,6,17,6,29
232,233,0,0,1503,1056,644,784,258,framenr_233_framevid_June09_01,0.5,20,10000,6,17,6,29
233,234,0,0,1503,1056,1250,772,233,framenr_234_framevid_June09_01,0.5,20,10000,6,17,6,29
234,235,0,0,1503,1056,756,810,227,framenr_235_framevid_June09_01,0.5,20,10000,6,17,6,29
235,236,0,0,1503,1056,1114,558,243,framenr_236_framevid_June09_01,0.5,20,10000,6,17,6,29
236,237,0,0,1503,1056,1026,648,246,framenr_237_framevid_June09_01,0.5,20,10000,6,17,6,29
237,238,0,0,1503,1056,1042,696,237,framenr_238_framevid_June09_01,0.5,20,10000,6,17,6,29
238,239,0,0,1503,1056,1134,704,215,framenr_239_framevid_June09_01,0.5,20,10000,6,17,6,29
239,240,0,0,1503,1056,1160,732,233,framenr_240_framevid_June09_01,0.5,20,10000,6,17,6,29
240,241,0,0,1503,1056,1206,744,269,framenr_241_framevid_June09_01,0.5,20,10000,6,17,6,29
241,242,0,0,1503,1056,550,308,204,framenr_242_framevid_June09_01,0.5,20,10000,6,17,6,29
242,243,0,0,1503,1056,1102,628,246,framenr_243_framevid_June09_01,0.5,20,10000,6,17,6,29
243,244,0,0,1503,1056,1142,678,238,framenr_244_framevid_June09_01,0.5,20,10000,6,17,6,29
244,245,0,0,1503,1056,1100,598,243,framenr_245_framevid_June09_01,0.5,20,10000,6,17,6,29
245,246,0,0,1503,1056,1156,810,181,framenr_246_framevid_June09_01,0.5,20,10000,6,17,6,29
246,247,0,0,1503,1056,1172,724,233,framenr_247_framevid_June09_01,0.5,20,10000,6,17,6,29
247,248,0,0,1503,1056,1048,614,241,framenr_248_framevid_June09_01,0.5,20,10000,6,17,6,29
248,249,0,0,1503,1056,1064,642,241,framenr_249_framevid_June09_01,0.5,20,10000,6,17,6,29
249,250,0,0,1503,1056,1136,724,269,framenr_250_framevid_June09_01,0.5,20,10000,6,17,6,29
250,251,0,0,1503,1056,676,634,157,framenr_251_framevid_June09_01,0.5,20,10000,6,17,6,29
251,252,0,0,1503,1056,1186,748,267,framenr_252_framevid_June09_01,0.5,20,10000,6,17,6,29
252,253,0,0,1503,1056,1052,714,241,framenr_253_framevid_June09_01,0.5,20,10000,6,17,6,29
253,254,0,0,1503,1056,1178,796,241,framenr_254_framevid_June09_01,0.5,20,10000,6,17,6,29
254,255,0,0,1503,1056,1180,796,248,framenr_255_framevid_June09_01,0.5,20,10000,6,17,6,29
255,256,0,0,1503,1056,1180,798,255,framenr_256_framevid_June09_01,0.5,20,10000,6,17,6,29
256,257,0,0,1503,1056,1170,814,240,framenr_257_framevid_June09_01,0.5,20,10000,6,17,6,29
257,258,0,0,1503,1056,1170,812,241,framenr_258_framevid_June09_01,0.5,20,10000,6,17,6,29
258,259,0,0,1503,1056,1024,404,199,framenr_259_framevid_June09_01,0.5,20,10000,6,17,6,29
259,260,0,0,1503,1056,1090,754,243,framenr_260_framevid_June09_01,0.5,20,10000,6,17,6,29
260,261,0,0,1503,1056,1112,772,235,framenr_261_framevid_June09_01,0.5,20,10000,6,17,6,29
261,262,0,0,1503,1056,1164,796,235,framenr_262_framevid_June09_01,0.5,20,10000,6,17,6,29
262,263,0,0,1503,1056,1172,754,253,framenr_263_framevid_June09_01,0.5,20,10000,6,17,6,29
263,264,0,0,1503,1056,1192,784,253,framenr_264_framevid_June09_01,0.5,20,10000,6,17,6,29
264,265,0,0,1503,1056,1134,776,251,framenr_265_framevid_June09_01,0.5,20,10000,6,17,6,29
