,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,1001,491,258,framenr_286_framevid_June16_02,1,35,10000,4,17,7,27
286,287,617,83,810,838,941,553,164,framenr_287_framevid_June16_02,1,35,10000,4,17,7,27
287,288,617,83,810,838,961,531,182,framenr_288_framevid_June16_02,1,35,10000,4,17,7,27
288,289,617,83,810,838,969,519,183,framenr_289_framevid_June16_02,1,35,10000,4,17,7,27
289,290,617,83,810,838,979,509,186,framenr_290_framevid_June16_02,1,35,10000,4,17,7,27
290,291,617,83,810,838,993,491,179,framenr_291_framevid_June16_02,1,35,10000,4,17,7,27
291,292,617,83,810,838,999,485,180,framenr_292_framevid_June16_02,1,35,10000,4,17,7,27
292,293,617,83,810,838,1017,475,191,framenr_293_framevid_June16_02,1,35,10000,4,17,7,27
293,294,617,83,810,838,1003,477,182,framenr_294_framevid_June16_02,1,35,10000,4,17,7,27
294,295,617,83,810,838,1011,475,193,framenr_295_framevid_June16_02,1,35,10000,4,17,7,27
295,296,617,83,810,838,1023,471,204,framenr_296_framevid_June16_02,1,35,10000,4,17,7,27
296,297,617,83,810,838,997,489,198,framenr_297_framevid_June16_02,1,35,10000,4,17,7,27
297,298,617,83,810,838,995,489,202,framenr_298_framevid_June16_02,1,35,10000,4,17,7,27
298,299,617,83,810,838,993,493,204,framenr_299_framevid_June16_02,1,35,10000,4,17,7,27
299,300,617,83,810,838,987,497,204,framenr_300_framevid_June16_02,1,35,10000,4,17,7,27
300,301,617,83,810,838,977,503,200,framenr_301_framevid_June16_02,1,35,10000,4,17,7,27
301,302,617,83,810,838,973,507,202,framenr_302_framevid_June16_02,1,35,10000,4,17,7,27
302,303,617,83,810,838,959,511,175,framenr_303_framevid_June16_02,1,35,10000,4,17,7,27
303,304,617,83,810,838,957,521,196,framenr_304_framevid_June16_02,1,35,10000,4,17,7,27
304,305,617,83,810,838,947,533,185,framenr_305_framevid_June16_02,1,35,10000,4,17,7,27
305,306,617,83,810,838,947,533,189,framenr_306_framevid_June16_02,1,35,10000,4,17,7,27
306,307,617,83,810,838,955,527,203,framenr_307_framevid_June16_02,1,35,10000,4,17,7,27
307,308,617,83,810,838,945,543,189,framenr_308_framevid_June16_02,1,35,10000,4,17,7,27
308,309,617,83,810,838,937,555,181,framenr_309_framevid_June16_02,1,35,10000,4,17,7,27
309,310,617,83,810,838,951,545,196,framenr_310_framevid_June16_02,1,35,10000,4,17,7,27
310,311,617,83,810,838,955,553,191,framenr_311_framevid_June16_02,1,35,10000,4,17,7,27
311,312,617,83,810,838,953,561,182,framenr_312_framevid_June16_02,1,35,10000,4,17,7,27
312,313,617,83,810,838,951,559,178,framenr_313_framevid_June16_02,1,35,10000,4,17,7,27
313,314,617,83,810,838,959,549,180,framenr_314_framevid_June16_02,1,35,10000,4,17,7,27
314,315,617,83,810,838,965,537,181,framenr_315_framevid_June16_02,1,35,10000,4,17,7,27
315,316,617,83,810,838,983,515,193,framenr_316_framevid_June16_02,1,35,10000,4,17,7,27
316,317,617,83,810,838,993,481,177,framenr_317_framevid_June16_02,1,35,10000,4,17,7,27
317,318,617,83,810,838,1003,475,185,framenr_318_framevid_June16_02,1,35,10000,4,17,7,27
318,319,617,83,810,838,1035,423,185,framenr_319_framevid_June16_02,1,35,10000,4,17,7,27
319,320,617,83,810,838,1047,395,182,framenr_320_framevid_June16_02,1,35,10000,4,17,7,27
320,321,617,83,810,838,979,237,105,framenr_321_framevid_June16_02,1,35,10000,4,17,7,27
321,322,617,83,810,838,945,667,240,framenr_322_framevid_June16_02,1,35,10000,4,17,7,27
322,323,617,83,810,838,1125,299,248,framenr_323_framevid_June16_02,1,35,10000,4,17,7,27
