,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,1104,504,152,framenr_29_framevid_June09_01,2,35,10000,12,17,6,29
29,30,0,0,1503,1056,540,814,213,framenr_30_framevid_June09_01,2,35,10000,12,17,6,29
30,31,0,0,1503,1056,1012,474,240,framenr_31_framevid_June09_01,2,35,10000,12,17,6,29
31,32,0,0,1503,1056,1010,484,238,framenr_32_framevid_June09_01,2,35,10000,12,17,6,29
32,33,0,0,1503,1056,1130,770,165,framenr_33_framevid_June09_01,2,35,10000,12,17,6,29
33,34,0,0,1503,1056,834,412,261,framenr_34_framevid_June09_01,2,35,10000,12,17,6,29
34,35,0,0,1503,1056,986,500,245,framenr_35_framevid_June09_01,2,35,10000,12,17,6,29
35,36,0,0,1503,1056,882,582,236,framenr_36_framevid_June09_01,2,35,10000,12,17,6,29
36,37,0,0,1503,1056,714,260,184,framenr_37_framevid_June09_01,2,35,10000,12,17,6,29
37,38,0,0,1503,1056,804,452,269,framenr_38_framevid_June09_01,2,35,10000,12,17,6,29
38,39,0,0,1503,1056,1016,538,138,framenr_39_framevid_June09_01,2,35,10000,12,17,6,29
39,40,0,0,1503,1056,986,506,157,framenr_40_framevid_June09_01,2,35,10000,12,17,6,29
40,41,0,0,1503,1056,966,524,179,framenr_41_framevid_June09_01,2,35,10000,12,17,6,29
41,42,0,0,1503,1056,660,762,134,framenr_42_framevid_June09_01,2,35,10000,12,17,6,29
42,43,0,0,1503,1056,488,878,193,framenr_43_framevid_June09_01,2,35,10000,12,17,6,29
43,44,0,0,1503,1056,584,798,180,framenr_44_framevid_June09_01,2,35,10000,12,17,6,29
44,45,0,0,1503,1056,948,548,202,framenr_45_framevid_June09_01,2,35,10000,12,17,6,29
45,46,0,0,1503,1056,752,964,86,framenr_46_framevid_June09_01,2,35,10000,12,17,6,29
46,47,0,0,1503,1056,510,670,147,framenr_47_framevid_June09_01,2,35,10000,12,17,6,29
47,48,0,0,1503,1056,172,820,52,framenr_48_framevid_June09_01,2,35,10000,12,17,6,29
48,49,0,0,1503,1056,946,562,221,framenr_49_framevid_June09_01,2,35,10000,12,17,6,29
49,50,0,0,1503,1056,950,502,239,framenr_50_framevid_June09_01,2,35,10000,12,17,6,29
50,51,0,0,1503,1056,1224,452,114,framenr_51_framevid_June09_01,2,35,10000,12,17,6,29
51,52,0,0,1503,1056,528,884,199,framenr_52_framevid_June09_01,2,35,10000,12,17,6,29
52,53,0,0,1503,1056,528,888,198,framenr_53_framevid_June09_01,2,35,10000,12,17,6,29
53,54,0,0,1503,1056,498,898,169,framenr_54_framevid_June09_01,2,35,10000,12,17,6,29
54,55,0,0,1503,1056,496,898,172,framenr_55_framevid_June09_01,2,35,10000,12,17,6,29
55,56,0,0,1503,1056,1190,418,69,framenr_56_framevid_June09_01,2,35,10000,12,17,6,29
56,57,0,0,1503,1056,1186,420,68,framenr_57_framevid_June09_01,2,35,10000,12,17,6,29
57,58,0,0,1503,1056,548,664,204,framenr_58_framevid_June09_01,2,35,10000,12,17,6,29
58,59,0,0,1503,1056,492,954,93,framenr_59_framevid_June09_01,2,35,10000,12,17,6,29
59,60,0,0,1503,1056,982,534,238,framenr_60_framevid_June09_01,2,35,10000,12,17,6,29
60,61,0,0,1503,1056,1022,736,132,framenr_61_framevid_June09_01,2,35,10000,12,17,6,29
61,62,0,0,1503,1056,1274,536,251,framenr_62_framevid_June09_01,2,35,10000,12,17,6,29
62,63,0,0,1503,1056,1176,238,183,framenr_63_framevid_June09_01,2,35,10000,12,17,6,29
63,64,0,0,1503,1056,986,452,252,framenr_64_framevid_June09_01,2,35,10000,12,17,6,29
64,65,0,0,1503,1056,1080,514,234,framenr_65_framevid_June09_01,2,35,10000,12,17,6,29
65,66,0,0,1503,1056,452,710,213,framenr_66_framevid_June09_01,2,35,10000,12,17,6,29
66,67,0,0,1503,1056,930,504,255,framenr_67_framevid_June09_01,2,35,10000,12,17,6,29
67,68,0,0,1503,1056,932,444,211,framenr_68_framevid_June09_01,2,35,10000,12,17,6,29
68,69,0,0,1503,1056,820,478,258,framenr_69_framevid_June09_01,2,35,10000,12,17,6,29
69,70,0,0,1503,1056,1036,768,75,framenr_70_framevid_June09_01,2,35,10000,12,17,6,29
70,71,0,0,1503,1056,988,566,180,framenr_71_framevid_June09_01,2,35,10000,12,17,6,29
71,72,0,0,1503,1056,1162,400,82,framenr_72_framevid_June09_01,2,35,10000,12,17,6,29
72,73,0,0,1503,1056,1050,518,182,framenr_73_framevid_June09_01,2,35,10000,12,17,6,29
73,74,0,0,1503,1056,982,532,240,framenr_74_framevid_June09_01,2,35,10000,12,17,6,29
74,75,0,0,1503,1056,830,478,220,framenr_75_framevid_June09_01,2,35,10000,12,17,6,29
75,76,0,0,1503,1056,902,616,222,framenr_76_framevid_June09_01,2,35,10000,12,17,6,29
76,77,0,0,1503,1056,784,418,183,framenr_77_framevid_June09_01,2,35,10000,12,17,6,29
77,78,0,0,1503,1056,218,320,123,framenr_78_framevid_June09_01,2,35,10000,12,17,6,29
78,79,0,0,1503,1056,412,940,212,framenr_79_framevid_June09_01,2,35,10000,12,17,6,29
79,80,0,0,1503,1056,1156,884,77,framenr_80_framevid_June09_01,2,35,10000,12,17,6,29
80,81,0,0,1503,1056,1004,866,148,framenr_81_framevid_June09_01,2,35,10000,12,17,6,29
81,82,0,0,1503,1056,234,336,139,framenr_82_framevid_June09_01,2,35,10000,12,17,6,29
82,83,0,0,1503,1056,1236,186,130,framenr_83_framevid_June09_01,2,35,10000,12,17,6,29
83,84,0,0,1503,1056,538,910,115,framenr_84_framevid_June09_01,2,35,10000,12,17,6,29
84,85,0,0,1503,1056,1032,926,144,framenr_85_framevid_June09_01,2,35,10000,12,17,6,29
85,86,0,0,1503,1056,1006,840,121,framenr_86_framevid_June09_01,2,35,10000,12,17,6,29
86,87,0,0,1503,1056,994,830,116,framenr_87_framevid_June09_01,2,35,10000,12,17,6,29
87,88,0,0,1503,1056,910,608,234,framenr_88_framevid_June09_01,2,35,10000,12,17,6,29
88,89,0,0,1503,1056,1094,488,216,framenr_89_framevid_June09_01,2,35,10000,12,17,6,29
89,90,0,0,1503,1056,452,782,113,framenr_90_framevid_June09_01,2,35,10000,12,17,6,29
90,91,0,0,1503,1056,1098,492,215,framenr_91_framevid_June09_01,2,35,10000,12,17,6,29
91,92,0,0,1503,1056,1192,562,198,framenr_92_framevid_June09_01,2,35,10000,12,17,6,29
92,93,0,0,1503,1056,972,726,171,framenr_93_framevid_June09_01,2,35,10000,12,17,6,29
93,94,0,0,1503,1056,1080,620,66,framenr_94_framevid_June09_01,2,35,10000,12,17,6,29
94,95,0,0,1503,1056,670,736,267,framenr_95_framevid_June09_01,2,35,10000,12,17,6,29
95,96,0,0,1503,1056,1296,628,123,framenr_96_framevid_June09_01,2,35,10000,12,17,6,29
96,97,0,0,1503,1056,746,562,226,framenr_97_framevid_June09_01,2,35,10000,12,17,6,29
97,98,0,0,1503,1056,1144,568,230,framenr_98_framevid_June09_01,2,35,10000,12,17,6,29
98,99,0,0,1503,1056,842,488,233,framenr_99_framevid_June09_01,2,35,10000,12,17,6,29
99,100,0,0,1503,1056,868,630,177,framenr_100_framevid_June09_01,2,35,10000,12,17,6,29
100,101,0,0,1503,1056,874,468,242,framenr_101_framevid_June09_01,2,35,10000,12,17,6,29
101,102,0,0,1503,1056,896,458,247,framenr_102_framevid_June09_01,2,35,10000,12,17,6,29
102,103,0,0,1503,1056,1092,502,236,framenr_103_framevid_June09_01,2,35,10000,12,17,6,29
103,104,0,0,1503,1056,1228,684,227,framenr_104_framevid_June09_01,2,35,10000,12,17,6,29
104,105,0,0,1503,1056,1046,864,180,framenr_105_framevid_June09_01,2,35,10000,12,17,6,29
105,106,0,0,1503,1056,1054,874,195,framenr_106_framevid_June09_01,2,35,10000,12,17,6,29
106,107,0,0,1503,1056,1282,532,180,framenr_107_framevid_June09_01,2,35,10000,12,17,6,29
107,108,0,0,1503,1056,670,992,179,framenr_108_framevid_June09_01,2,35,10000,12,17,6,29
108,109,0,0,1503,1056,624,958,168,framenr_109_framevid_June09_01,2,35,10000,12,17,6,29
109,110,0,0,1503,1056,1144,590,179,framenr_110_framevid_June09_01,2,35,10000,12,17,6,29
110,111,0,0,1503,1056,838,548,190,framenr_111_framevid_June09_01,2,35,10000,12,17,6,29
111,112,0,0,1503,1056,1054,868,211,framenr_112_framevid_June09_01,2,35,10000,12,17,6,29
112,113,0,0,1503,1056,1252,896,114,framenr_113_framevid_June09_01,2,35,10000,12,17,6,29
113,114,0,0,1503,1056,1092,568,210,framenr_114_framevid_June09_01,2,35,10000,12,17,6,29
114,115,0,0,1503,1056,1184,894,123,framenr_115_framevid_June09_01,2,35,10000,12,17,6,29
115,116,0,0,1503,1056,946,848,197,framenr_116_framevid_June09_01,2,35,10000,12,17,6,29
116,117,0,0,1503,1056,1098,900,137,framenr_117_framevid_June09_01,2,35,10000,12,17,6,29
117,118,0,0,1503,1056,552,460,138,framenr_118_framevid_June09_01,2,35,10000,12,17,6,29
118,119,0,0,1503,1056,872,882,244,framenr_119_framevid_June09_01,2,35,10000,12,17,6,29
119,120,0,0,1503,1056,846,854,216,framenr_120_framevid_June09_01,2,35,10000,12,17,6,29
120,121,0,0,1503,1056,834,852,218,framenr_121_framevid_June09_01,2,35,10000,12,17,6,29
121,122,0,0,1503,1056,800,832,197,framenr_122_framevid_June09_01,2,35,10000,12,17,6,29
122,123,0,0,1503,1056,780,840,206,framenr_123_framevid_June09_01,2,35,10000,12,17,6,29
123,124,0,0,1503,1056,768,842,207,framenr_124_framevid_June09_01,2,35,10000,12,17,6,29
124,125,0,0,1503,1056,748,834,188,framenr_125_framevid_June09_01,2,35,10000,12,17,6,29
125,126,0,0,1503,1056,984,778,242,framenr_126_framevid_June09_01,2,35,10000,12,17,6,29
126,127,0,0,1503,1056,800,248,77,framenr_127_framevid_June09_01,2,35,10000,12,17,6,29
127,128,0,0,1503,1056,566,380,194,framenr_128_framevid_June09_01,2,35,10000,12,17,6,29
128,129,0,0,1503,1056,956,262,241,framenr_129_framevid_June09_01,2,35,10000,12,17,6,29
129,130,0,0,1503,1056,942,240,256,framenr_130_framevid_June09_01,2,35,10000,12,17,6,29
130,131,0,0,1503,1056,564,488,238,framenr_131_framevid_June09_01,2,35,10000,12,17,6,29
131,132,0,0,1503,1056,1036,510,230,framenr_132_framevid_June09_01,2,35,10000,12,17,6,29
132,133,0,0,1503,1056,460,334,140,framenr_133_framevid_June09_01,2,35,10000,12,17,6,29
133,134,0,0,1503,1056,740,668,246,framenr_134_framevid_June09_01,2,35,10000,12,17,6,29
134,135,0,0,1503,1056,554,550,163,framenr_135_framevid_June09_01,2,35,10000,12,17,6,29
135,136,0,0,1503,1056,540,548,164,framenr_136_framevid_June09_01,2,35,10000,12,17,6,29
136,137,0,0,1503,1056,1290,244,130,framenr_137_framevid_June09_01,2,35,10000,12,17,6,29
137,138,0,0,1503,1056,1364,184,160,framenr_138_framevid_June09_01,2,35,10000,12,17,6,29
138,139,0,0,1503,1056,940,876,202,framenr_139_framevid_June09_01,2,35,10000,12,17,6,29
139,140,0,0,1503,1056,946,792,243,framenr_140_framevid_June09_01,2,35,10000,12,17,6,29
140,141,0,0,1503,1056,546,352,120,framenr_141_framevid_June09_01,2,35,10000,12,17,6,29
141,142,0,0,1503,1056,546,380,143,framenr_142_framevid_June09_01,2,35,10000,12,17,6,29
142,143,0,0,1503,1056,1164,538,222,framenr_143_framevid_June09_01,2,35,10000,12,17,6,29
143,144,0,0,1503,1056,582,372,225,framenr_144_framevid_June09_01,2,35,10000,12,17,6,29
144,145,0,0,1503,1056,626,394,250,framenr_145_framevid_June09_01,2,35,10000,12,17,6,29
145,146,0,0,1503,1056,286,982,243,framenr_146_framevid_June09_01,2,35,10000,12,17,6,29
146,147,0,0,1503,1056,292,904,146,framenr_147_framevid_June09_01,2,35,10000,12,17,6,29
147,148,0,0,1503,1056,360,914,157,framenr_148_framevid_June09_01,2,35,10000,12,17,6,29
148,149,0,0,1503,1056,1140,282,86,framenr_149_framevid_June09_01,2,35,10000,12,17,6,29
149,150,0,0,1503,1056,1270,352,198,framenr_150_framevid_June09_01,2,35,10000,12,17,6,29
150,151,0,0,1503,1056,912,518,179,framenr_151_framevid_June09_01,2,35,10000,12,17,6,29
151,152,0,0,1503,1056,882,350,196,framenr_152_framevid_June09_01,2,35,10000,12,17,6,29
152,153,0,0,1503,1056,524,942,184,framenr_153_framevid_June09_01,2,35,10000,12,17,6,29
153,154,0,0,1503,1056,1036,342,253,framenr_154_framevid_June09_01,2,35,10000,12,17,6,29
154,155,0,0,1503,1056,1050,294,221,framenr_155_framevid_June09_01,2,35,10000,12,17,6,29
155,156,0,0,1503,1056,384,868,228,framenr_156_framevid_June09_01,2,35,10000,12,17,6,29
156,157,0,0,1503,1056,538,952,170,framenr_157_framevid_June09_01,2,35,10000,12,17,6,29
157,158,0,0,1503,1056,602,976,103,framenr_158_framevid_June09_01,2,35,10000,12,17,6,29
158,159,0,0,1503,1056,1246,750,263,framenr_159_framevid_June09_01,2,35,10000,12,17,6,29
159,160,0,0,1503,1056,538,902,171,framenr_160_framevid_June09_01,2,35,10000,12,17,6,29
160,161,0,0,1503,1056,1184,446,175,framenr_161_framevid_June09_01,2,35,10000,12,17,6,29
161,162,0,0,1503,1056,846,452,232,framenr_162_framevid_June09_01,2,35,10000,12,17,6,29
162,163,0,0,1503,1056,602,986,105,framenr_163_framevid_June09_01,2,35,10000,12,17,6,29
163,164,0,0,1503,1056,1240,866,179,framenr_164_framevid_June09_01,2,35,10000,12,17,6,29
164,165,0,0,1503,1056,1072,296,184,framenr_165_framevid_June09_01,2,35,10000,12,17,6,29
165,166,0,0,1503,1056,1052,398,263,framenr_166_framevid_June09_01,2,35,10000,12,17,6,29
166,167,0,0,1503,1056,974,492,186,framenr_167_framevid_June09_01,2,35,10000,12,17,6,29
167,168,0,0,1503,1056,864,532,220,framenr_168_framevid_June09_01,2,35,10000,12,17,6,29
168,169,0,0,1503,1056,448,926,185,framenr_169_framevid_June09_01,2,35,10000,12,17,6,29
169,170,0,0,1503,1056,1250,812,217,framenr_170_framevid_June09_01,2,35,10000,12,17,6,29
170,171,0,0,1503,1056,386,934,144,framenr_171_framevid_June09_01,2,35,10000,12,17,6,29
171,172,0,0,1503,1056,1114,794,74,framenr_172_framevid_June09_01,2,35,10000,12,17,6,29
172,173,0,0,1503,1056,346,866,233,framenr_173_framevid_June09_01,2,35,10000,12,17,6,29
173,174,0,0,1503,1056,1014,814,198,framenr_174_framevid_June09_01,2,35,10000,12,17,6,29
174,175,0,0,1503,1056,1028,816,206,framenr_175_framevid_June09_01,2,35,10000,12,17,6,29
175,176,0,0,1503,1056,1018,814,192,framenr_176_framevid_June09_01,2,35,10000,12,17,6,29
176,177,0,0,1503,1056,1038,826,211,framenr_177_framevid_June09_01,2,35,10000,12,17,6,29
177,178,0,0,1503,1056,1042,588,172,framenr_178_framevid_June09_01,2,35,10000,12,17,6,29
178,179,0,0,1503,1056,1048,606,191,framenr_179_framevid_June09_01,2,35,10000,12,17,6,29
179,180,0,0,1503,1056,784,610,122,framenr_180_framevid_June09_01,2,35,10000,12,17,6,29
180,181,0,0,1503,1056,378,810,178,framenr_181_framevid_June09_01,2,35,10000,12,17,6,29
181,182,0,0,1503,1056,738,454,147,framenr_182_framevid_June09_01,2,35,10000,12,17,6,29
182,183,0,0,1503,1056,1254,828,217,framenr_183_framevid_June09_01,2,35,10000,12,17,6,29
183,184,0,0,1503,1056,884,550,229,framenr_184_framevid_June09_01,2,35,10000,12,17,6,29
184,185,0,0,1503,1056,1260,776,236,framenr_185_framevid_June09_01,2,35,10000,12,17,6,29
185,186,0,0,1503,1056,886,338,162,framenr_186_framevid_June09_01,2,35,10000,12,17,6,29
186,187,0,0,1503,1056,856,562,200,framenr_187_framevid_June09_01,2,35,10000,12,17,6,29
187,188,0,0,1503,1056,970,330,160,framenr_188_framevid_June09_01,2,35,10000,12,17,6,29
188,189,0,0,1503,1056,864,570,195,framenr_189_framevid_June09_01,2,35,10000,12,17,6,29
189,190,0,0,1503,1056,870,566,205,framenr_190_framevid_June09_01,2,35,10000,12,17,6,29
190,191,0,0,1503,1056,438,676,221,framenr_191_framevid_June09_01,2,35,10000,12,17,6,29
191,192,0,0,1503,1056,1278,826,201,framenr_192_framevid_June09_01,2,35,10000,12,17,6,29
192,193,0,0,1503,1056,442,740,76,framenr_193_framevid_June09_01,2,35,10000,12,17,6,29
193,194,0,0,1503,1056,1264,810,204,framenr_194_framevid_June09_01,2,35,10000,12,17,6,29
194,195,0,0,1503,1056,496,700,195,framenr_195_framevid_June09_01,2,35,10000,12,17,6,29
195,196,0,0,1503,1056,802,358,179,framenr_196_framevid_June09_01,2,35,10000,12,17,6,29
196,197,0,0,1503,1056,1140,832,86,framenr_197_framevid_June09_01,2,35,10000,12,17,6,29
197,198,0,0,1503,1056,1278,780,221,framenr_198_framevid_June09_01,2,35,10000,12,17,6,29
198,199,0,0,1503,1056,1280,786,218,framenr_199_framevid_June09_01,2,35,10000,12,17,6,29
199,200,0,0,1503,1056,1280,820,191,framenr_200_framevid_June09_01,2,35,10000,12,17,6,29
200,201,0,0,1503,1056,1048,840,203,framenr_201_framevid_June09_01,2,35,10000,12,17,6,29
201,202,0,0,1503,1056,1094,740,268,framenr_202_framevid_June09_01,2,35,10000,12,17,6,29
202,203,0,0,1503,1056,392,880,218,framenr_203_framevid_June09_01,2,35,10000,12,17,6,29
203,204,0,0,1503,1056,1120,784,158,framenr_204_framevid_June09_01,2,35,10000,12,17,6,29
204,205,0,0,1503,1056,1172,798,150,framenr_205_framevid_June09_01,2,35,10000,12,17,6,29
205,206,0,0,1503,1056,880,788,258,framenr_206_framevid_June09_01,2,35,10000,12,17,6,29
206,207,0,0,1503,1056,402,212,61,framenr_207_framevid_June09_01,2,35,10000,12,17,6,29
207,208,0,0,1503,1056,504,528,268,framenr_208_framevid_June09_01,2,35,10000,12,17,6,29
208,209,0,0,1503,1056,362,446,261,framenr_209_framevid_June09_01,2,35,10000,12,17,6,29
209,210,0,0,1503,1056,304,358,130,framenr_210_framevid_June09_01,2,35,10000,12,17,6,29
210,211,0,0,1503,1056,906,226,123,framenr_211_framevid_June09_01,2,35,10000,12,17,6,29
211,212,0,0,1503,1056,600,894,228,framenr_212_framevid_June09_01,2,35,10000,12,17,6,29
212,213,0,0,1503,1056,136,654,216,framenr_213_framevid_June09_01,2,35,10000,12,17,6,29
213,214,0,0,1503,1056,508,388,266,framenr_214_framevid_June09_01,2,35,10000,12,17,6,29
214,215,0,0,1503,1056,230,392,177,framenr_215_framevid_June09_01,2,35,10000,12,17,6,29
215,216,0,0,1503,1056,230,530,215,framenr_216_framevid_June09_01,2,35,10000,12,17,6,29
216,217,0,0,1503,1056,66,300,222,framenr_217_framevid_June09_01,2,35,10000,12,17,6,29
217,218,0,0,1503,1056,112,272,204,framenr_218_framevid_June09_01,2,35,10000,12,17,6,29
218,219,0,0,1503,1056,390,556,269,framenr_219_framevid_June09_01,2,35,10000,12,17,6,29
219,220,0,0,1503,1056,460,476,185,framenr_220_framevid_June09_01,2,35,10000,12,17,6,29
220,221,0,0,1503,1056,848,330,239,framenr_221_framevid_June09_01,2,35,10000,12,17,6,29
221,222,0,0,1503,1056,574,598,256,framenr_222_framevid_June09_01,2,35,10000,12,17,6,29
222,223,0,0,1503,1056,1020,134,261,framenr_223_framevid_June09_01,2,35,10000,12,17,6,29
223,224,0,0,1503,1056,496,500,248,framenr_224_framevid_June09_01,2,35,10000,12,17,6,29
224,225,0,0,1503,1056,1064,214,258,framenr_225_framevid_June09_01,2,35,10000,12,17,6,29
225,226,0,0,1503,1056,490,766,247,framenr_226_framevid_June09_01,2,35,10000,12,17,6,29
226,227,0,0,1503,1056,334,16,222,framenr_227_framevid_June09_01,2,35,10000,12,17,6,29
227,228,0,0,1503,1056,342,30,197,framenr_228_framevid_June09_01,2,35,10000,12,17,6,29
228,229,0,0,1503,1056,688,500,243,framenr_229_framevid_June09_01,2,35,10000,12,17,6,29
229,230,0,0,1503,1056,1152,372,243,framenr_230_framevid_June09_01,2,35,10000,12,17,6,29
230,231,0,0,1503,1056,1146,400,258,framenr_231_framevid_June09_01,2,35,10000,12,17,6,29
231,232,0,0,1503,1056,962,458,183,framenr_232_framevid_June09_01,2,35,10000,12,17,6,29
232,233,0,0,1503,1056,876,502,243,framenr_233_framevid_June09_01,2,35,10000,12,17,6,29
233,234,0,0,1503,1056,1154,494,267,framenr_234_framevid_June09_01,2,35,10000,12,17,6,29
234,235,0,0,1503,1056,1090,512,221,framenr_235_framevid_June09_01,2,35,10000,12,17,6,29
235,236,0,0,1503,1056,828,588,266,framenr_236_framevid_June09_01,2,35,10000,12,17,6,29
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,2,35,10000,12,17,6,29
237,238,0,0,1503,1056,1012,302,208,framenr_238_framevid_June09_01,2,35,10000,12,17,6,29
238,239,0,0,1503,1056,1102,724,180,framenr_239_framevid_June09_01,2,35,10000,12,17,6,29
239,240,0,0,1503,1056,1108,762,174,framenr_240_framevid_June09_01,2,35,10000,12,17,6,29
240,241,0,0,1503,1056,1190,748,253,framenr_241_framevid_June09_01,2,35,10000,12,17,6,29
241,242,0,0,1503,1056,1124,770,177,framenr_242_framevid_June09_01,2,35,10000,12,17,6,29
242,243,0,0,1503,1056,842,748,258,framenr_243_framevid_June09_01,2,35,10000,12,17,6,29
243,244,0,0,1503,1056,1198,758,268,framenr_244_framevid_June09_01,2,35,10000,12,17,6,29
244,245,0,0,1503,1056,1210,760,264,framenr_245_framevid_June09_01,2,35,10000,12,17,6,29
245,246,0,0,1503,1056,554,398,235,framenr_246_framevid_June09_01,2,35,10000,12,17,6,29
246,247,0,0,1503,1056,1236,770,246,framenr_247_framevid_June09_01,2,35,10000,12,17,6,29
247,248,0,0,1503,1056,566,462,236,framenr_248_framevid_June09_01,2,35,10000,12,17,6,29
248,249,0,0,1503,1056,552,534,194,framenr_249_framevid_June09_01,2,35,10000,12,17,6,29
249,250,0,0,1503,1056,1102,874,144,framenr_250_framevid_June09_01,2,35,10000,12,17,6,29
250,251,0,0,1503,1056,666,622,200,framenr_251_framevid_June09_01,2,35,10000,12,17,6,29
251,252,0,0,1503,1056,658,642,202,framenr_252_framevid_June09_01,2,35,10000,12,17,6,29
252,253,0,0,1503,1056,706,694,253,framenr_253_framevid_June09_01,2,35,10000,12,17,6,29
253,254,0,0,1503,1056,1096,872,128,framenr_254_framevid_June09_01,2,35,10000,12,17,6,29
254,255,0,0,1503,1056,750,644,269,framenr_255_framevid_June09_01,2,35,10000,12,17,6,29
255,256,0,0,1503,1056,1144,834,204,framenr_256_framevid_June09_01,2,35,10000,12,17,6,29
256,257,0,0,1503,1056,1132,850,188,framenr_257_framevid_June09_01,2,35,10000,12,17,6,29
257,258,0,0,1503,1056,1136,838,200,framenr_258_framevid_June09_01,2,35,10000,12,17,6,29
258,259,0,0,1503,1056,1144,842,201,framenr_259_framevid_June09_01,2,35,10000,12,17,6,29
259,260,0,0,1503,1056,986,568,251,framenr_260_framevid_June09_01,2,35,10000,12,17,6,29
260,261,0,0,1503,1056,738,810,212,framenr_261_framevid_June09_01,2,35,10000,12,17,6,29
261,262,0,0,1503,1056,650,808,144,framenr_262_framevid_June09_01,2,35,10000,12,17,6,29
262,263,0,0,1503,1056,1096,766,186,framenr_263_framevid_June09_01,2,35,10000,12,17,6,29
263,264,0,0,1503,1056,632,670,146,framenr_264_framevid_June09_01,2,35,10000,12,17,6,29
264,265,0,0,1503,1056,792,760,267,framenr_265_framevid_June09_01,2,35,10000,12,17,6,29
265,266,0,0,1503,1056,664,558,250,framenr_266_framevid_June09_01,2,35,10000,12,17,6,29
266,267,0,0,1503,1056,1210,810,226,framenr_267_framevid_June09_01,2,35,10000,12,17,6,29
267,268,0,0,1503,1056,1080,726,250,framenr_268_framevid_June09_01,2,35,10000,12,17,6,29
268,269,0,0,1503,1056,652,668,144,framenr_269_framevid_June09_01,2,35,10000,12,17,6,29
269,270,0,0,1503,1056,690,596,230,framenr_270_framevid_June09_01,2,35,10000,12,17,6,29
270,271,0,0,1503,1056,1220,834,218,framenr_271_framevid_June09_01,2,35,10000,12,17,6,29
271,272,0,0,1503,1056,1012,400,216,framenr_272_framevid_June09_01,2,35,10000,12,17,6,29
272,273,0,0,1503,1056,686,672,160,framenr_273_framevid_June09_01,2,35,10000,12,17,6,29
273,274,0,0,1503,1056,716,628,206,framenr_274_framevid_June09_01,2,35,10000,12,17,6,29
