,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,836,240,858,720,1146,828,103,framenr_30_framevid_June16_07,2,30,10000,10,15,6,27
30,31,836,240,858,720,1136,826,110,framenr_31_framevid_June16_07,2,30,10000,10,15,6,27
31,32,836,240,858,720,1122,822,119,framenr_32_framevid_June16_07,2,30,10000,10,15,6,27
32,33,836,240,858,720,1136,820,108,framenr_33_framevid_June16_07,2,30,10000,10,15,6,27
33,34,836,240,858,720,1080,504,255,framenr_34_framevid_June16_07,2,30,10000,10,15,6,27
34,35,836,240,858,720,1136,816,106,framenr_35_framevid_June16_07,2,30,10000,10,15,6,27
35,36,836,240,858,720,1102,814,133,framenr_36_framevid_June16_07,2,30,10000,10,15,6,27
36,37,836,240,858,720,1098,812,134,framenr_37_framevid_June16_07,2,30,10000,10,15,6,27
37,38,836,240,858,720,1246,818,151,framenr_38_framevid_June16_07,2,30,10000,10,15,6,27
38,39,836,240,858,720,1070,504,208,framenr_39_framevid_June16_07,2,30,10000,10,15,6,27
39,40,836,240,858,720,1038,614,225,framenr_40_framevid_June16_07,2,30,10000,10,15,6,27
40,41,836,240,858,720,1064,526,218,framenr_41_framevid_June16_07,2,30,10000,10,15,6,27
41,42,836,240,858,720,1058,504,240,framenr_42_framevid_June16_07,2,30,10000,10,15,6,27
42,43,836,240,858,720,1112,788,104,framenr_43_framevid_June16_07,2,30,10000,10,15,6,27
43,44,836,240,858,720,1060,544,203,framenr_44_framevid_June16_07,2,30,10000,10,15,6,27
44,45,836,240,858,720,1060,532,229,framenr_45_framevid_June16_07,2,30,10000,10,15,6,27
45,46,836,240,858,720,1050,508,253,framenr_46_framevid_June16_07,2,30,10000,10,15,6,27
46,47,836,240,858,720,1050,506,253,framenr_47_framevid_June16_07,2,30,10000,10,15,6,27
47,48,836,240,858,720,1056,504,237,framenr_48_framevid_June16_07,2,30,10000,10,15,6,27
48,49,836,240,858,720,1054,520,221,framenr_49_framevid_June16_07,2,30,10000,10,15,6,27
49,50,836,240,858,720,1050,510,248,framenr_50_framevid_June16_07,2,30,10000,10,15,6,27
50,51,836,240,858,720,1048,500,256,framenr_51_framevid_June16_07,2,30,10000,10,15,6,27
51,52,836,240,858,720,1048,504,251,framenr_52_framevid_June16_07,2,30,10000,10,15,6,27
52,53,836,240,858,720,1048,502,252,framenr_53_framevid_June16_07,2,30,10000,10,15,6,27
53,54,836,240,858,720,1428,704,243,framenr_54_framevid_June16_07,2,30,10000,10,15,6,27
54,55,836,240,858,720,1428,706,243,framenr_55_framevid_June16_07,2,30,10000,10,15,6,27
55,56,836,240,858,720,1412,686,246,framenr_56_framevid_June16_07,2,30,10000,10,15,6,27
56,57,836,240,858,720,1418,720,257,framenr_57_framevid_June16_07,2,30,10000,10,15,6,27
57,58,836,240,858,720,1018,530,265,framenr_58_framevid_June16_07,2,30,10000,10,15,6,27
58,59,836,240,858,720,1424,702,241,framenr_59_framevid_June16_07,2,30,10000,10,15,6,27
59,60,836,240,858,720,1420,724,230,framenr_60_framevid_June16_07,2,30,10000,10,15,6,27
60,61,836,240,858,720,1010,528,263,framenr_61_framevid_June16_07,2,30,10000,10,15,6,27
61,62,836,240,858,720,1048,494,224,framenr_62_framevid_June16_07,2,30,10000,10,15,6,27
62,63,836,240,858,720,1060,552,162,framenr_63_framevid_June16_07,2,30,10000,10,15,6,27
63,64,836,240,858,720,1054,524,190,framenr_64_framevid_June16_07,2,30,10000,10,15,6,27
64,65,836,240,858,720,1424,714,230,framenr_65_framevid_June16_07,2,30,10000,10,15,6,27
65,66,836,240,858,720,1400,710,253,framenr_66_framevid_June16_07,2,30,10000,10,15,6,27
66,67,836,240,858,720,958,474,208,framenr_67_framevid_June16_07,2,30,10000,10,15,6,27
67,68,836,240,858,720,1424,708,224,framenr_68_framevid_June16_07,2,30,10000,10,15,6,27
68,69,836,240,858,720,1136,852,47,framenr_69_framevid_June16_07,2,30,10000,10,15,6,27
69,70,836,240,858,720,966,338,88,framenr_70_framevid_June16_07,2,30,10000,10,15,6,27
70,71,836,240,858,720,1392,708,260,framenr_71_framevid_June16_07,2,30,10000,10,15,6,27
71,72,836,240,858,720,1054,438,257,framenr_72_framevid_June16_07,2,30,10000,10,15,6,27
72,73,836,240,858,720,1206,804,135,framenr_73_framevid_June16_07,2,30,10000,10,15,6,27
73,74,836,240,858,720,1260,850,146,framenr_74_framevid_June16_07,2,30,10000,10,15,6,27
74,75,836,240,858,720,1072,558,181,framenr_75_framevid_June16_07,2,30,10000,10,15,6,27
75,76,836,240,858,720,1390,422,238,framenr_76_framevid_June16_07,2,30,10000,10,15,6,27
76,77,836,240,858,720,1092,590,218,framenr_77_framevid_June16_07,2,30,10000,10,15,6,27
77,78,836,240,858,720,1088,598,218,framenr_78_framevid_June16_07,2,30,10000,10,15,6,27
78,79,836,240,858,720,984,394,126,framenr_79_framevid_June16_07,2,30,10000,10,15,6,27
79,80,836,240,858,720,1072,582,188,framenr_80_framevid_June16_07,2,30,10000,10,15,6,27
80,81,836,240,858,720,1084,588,200,framenr_81_framevid_June16_07,2,30,10000,10,15,6,27
81,82,836,240,858,720,1090,590,203,framenr_82_framevid_June16_07,2,30,10000,10,15,6,27
82,83,836,240,858,720,1100,592,213,framenr_83_framevid_June16_07,2,30,10000,10,15,6,27
83,84,836,240,858,720,1100,586,211,framenr_84_framevid_June16_07,2,30,10000,10,15,6,27
84,85,836,240,858,720,1020,468,72,framenr_85_framevid_June16_07,2,30,10000,10,15,6,27
85,86,836,240,858,720,1100,582,215,framenr_86_framevid_June16_07,2,30,10000,10,15,6,27
86,87,836,240,858,720,1472,446,201,framenr_87_framevid_June16_07,2,30,10000,10,15,6,27
87,88,836,240,858,720,1048,528,150,framenr_88_framevid_June16_07,2,30,10000,10,15,6,27
88,89,836,240,858,720,1000,470,82,framenr_89_framevid_June16_07,2,30,10000,10,15,6,27
89,90,836,240,858,720,1046,538,160,framenr_90_framevid_June16_07,2,30,10000,10,15,6,27
90,91,836,240,858,720,1516,494,183,framenr_91_framevid_June16_07,2,30,10000,10,15,6,27
91,92,836,240,858,720,1422,434,208,framenr_92_framevid_June16_07,2,30,10000,10,15,6,27
92,93,836,240,858,720,1398,458,235,framenr_93_framevid_June16_07,2,30,10000,10,15,6,27
93,94,836,240,858,720,1458,524,227,framenr_94_framevid_June16_07,2,30,10000,10,15,6,27
94,95,836,240,858,720,1406,772,143,framenr_95_framevid_June16_07,2,30,10000,10,15,6,27
95,96,836,240,858,720,1386,746,178,framenr_96_framevid_June16_07,2,30,10000,10,15,6,27
96,97,836,240,858,720,1102,744,87,framenr_97_framevid_June16_07,2,30,10000,10,15,6,27
97,98,836,240,858,720,1486,494,184,framenr_98_framevid_June16_07,2,30,10000,10,15,6,27
98,99,836,240,858,720,1324,704,220,framenr_99_framevid_June16_07,2,30,10000,10,15,6,27
99,100,836,240,858,720,1462,516,217,framenr_100_framevid_June16_07,2,30,10000,10,15,6,27
100,101,836,240,858,720,1448,522,236,framenr_101_framevid_June16_07,2,30,10000,10,15,6,27
101,102,836,240,858,720,1334,504,145,framenr_102_framevid_June16_07,2,30,10000,10,15,6,27
102,103,836,240,858,720,1418,474,240,framenr_103_framevid_June16_07,2,30,10000,10,15,6,27
103,104,836,240,858,720,1400,630,238,framenr_104_framevid_June16_07,2,30,10000,10,15,6,27
104,105,836,240,858,720,1476,394,140,framenr_105_framevid_June16_07,2,30,10000,10,15,6,27
105,106,836,240,858,720,1376,446,248,framenr_106_framevid_June16_07,2,30,10000,10,15,6,27
106,107,836,240,858,720,1468,706,212,framenr_107_framevid_June16_07,2,30,10000,10,15,6,27
107,108,836,240,858,720,1522,496,160,framenr_108_framevid_June16_07,2,30,10000,10,15,6,27
108,109,836,240,858,720,1080,686,64,framenr_109_framevid_June16_07,2,30,10000,10,15,6,27
109,110,836,240,858,720,1178,880,177,framenr_110_framevid_June16_07,2,30,10000,10,15,6,27
110,111,836,240,858,720,1206,870,223,framenr_111_framevid_June16_07,2,30,10000,10,15,6,27
111,112,836,240,858,720,1066,538,164,framenr_112_framevid_June16_07,2,30,10000,10,15,6,27
112,113,836,240,858,720,1498,444,159,framenr_113_framevid_June16_07,2,30,10000,10,15,6,27
113,114,836,240,858,720,1048,506,161,framenr_114_framevid_June16_07,2,30,10000,10,15,6,27
114,115,836,240,858,720,1518,486,166,framenr_115_framevid_June16_07,2,30,10000,10,15,6,27
115,116,836,240,858,720,1416,428,207,framenr_116_framevid_June16_07,2,30,10000,10,15,6,27
116,117,836,240,858,720,1080,582,219,framenr_117_framevid_June16_07,2,30,10000,10,15,6,27
117,118,836,240,858,720,1430,448,219,framenr_118_framevid_June16_07,2,30,10000,10,15,6,27
118,119,836,240,858,720,1438,424,195,framenr_119_framevid_June16_07,2,30,10000,10,15,6,27
119,120,836,240,858,720,1422,442,214,framenr_120_framevid_June16_07,2,30,10000,10,15,6,27
120,121,836,240,858,720,1420,430,209,framenr_121_framevid_June16_07,2,30,10000,10,15,6,27
121,122,836,240,858,720,1492,414,151,framenr_122_framevid_June16_07,2,30,10000,10,15,6,27
122,123,836,240,858,720,1434,424,203,framenr_123_framevid_June16_07,2,30,10000,10,15,6,27
123,124,836,240,858,720,1462,430,186,framenr_124_framevid_June16_07,2,30,10000,10,15,6,27
124,125,836,240,858,720,1428,418,202,framenr_125_framevid_June16_07,2,30,10000,10,15,6,27
125,126,836,240,858,720,1090,576,84,framenr_126_framevid_June16_07,2,30,10000,10,15,6,27
126,127,836,240,858,720,1396,726,259,framenr_127_framevid_June16_07,2,30,10000,10,15,6,27
127,128,836,240,858,720,1088,562,195,framenr_128_framevid_June16_07,2,30,10000,10,15,6,27
128,129,836,240,858,720,1452,416,194,framenr_129_framevid_June16_07,2,30,10000,10,15,6,27
129,130,836,240,858,720,1436,396,188,framenr_130_framevid_June16_07,2,30,10000,10,15,6,27
130,131,836,240,858,720,1430,718,242,framenr_131_framevid_June16_07,2,30,10000,10,15,6,27
131,132,836,240,858,720,1432,398,191,framenr_132_framevid_June16_07,2,30,10000,10,15,6,27
132,133,836,240,858,720,1438,402,191,framenr_133_framevid_June16_07,2,30,10000,10,15,6,27
133,134,836,240,858,720,1118,586,223,framenr_134_framevid_June16_07,2,30,10000,10,15,6,27
134,135,836,240,858,720,1500,456,179,framenr_135_framevid_June16_07,2,30,10000,10,15,6,27
135,136,836,240,858,720,1434,708,244,framenr_136_framevid_June16_07,2,30,10000,10,15,6,27
136,137,836,240,858,720,966,412,167,framenr_137_framevid_June16_07,2,30,10000,10,15,6,27
137,138,836,240,858,720,1356,740,186,framenr_138_framevid_June16_07,2,30,10000,10,15,6,27
138,139,836,240,858,720,1458,780,180,framenr_139_framevid_June16_07,2,30,10000,10,15,6,27
139,140,836,240,858,720,1462,412,192,framenr_140_framevid_June16_07,2,30,10000,10,15,6,27
140,141,836,240,858,720,1470,404,186,framenr_141_framevid_June16_07,2,30,10000,10,15,6,27
141,142,836,240,858,720,1496,366,144,framenr_142_framevid_June16_07,2,30,10000,10,15,6,27
142,143,836,240,858,720,1476,380,203,framenr_143_framevid_June16_07,2,30,10000,10,15,6,27
143,144,836,240,858,720,1228,486,233,framenr_144_framevid_June16_07,2,30,10000,10,15,6,27
144,145,836,240,858,720,1494,410,190,framenr_145_framevid_June16_07,2,30,10000,10,15,6,27
145,146,836,240,858,720,1066,466,222,framenr_146_framevid_June16_07,2,30,10000,10,15,6,27
146,147,836,240,858,720,1480,406,185,framenr_147_framevid_June16_07,2,30,10000,10,15,6,27
147,148,836,240,858,720,1454,466,237,framenr_148_framevid_June16_07,2,30,10000,10,15,6,27
148,149,836,240,858,720,1406,702,198,framenr_149_framevid_June16_07,2,30,10000,10,15,6,27
149,150,836,240,858,720,1416,658,247,framenr_150_framevid_June16_07,2,30,10000,10,15,6,27
150,151,836,240,858,720,1416,684,251,framenr_151_framevid_June16_07,2,30,10000,10,15,6,27
151,152,836,240,858,720,1378,638,247,framenr_152_framevid_June16_07,2,30,10000,10,15,6,27
152,153,836,240,858,720,1374,670,206,framenr_153_framevid_June16_07,2,30,10000,10,15,6,27
153,154,836,240,858,720,1392,670,238,framenr_154_framevid_June16_07,2,30,10000,10,15,6,27
154,155,836,240,858,720,1384,654,251,framenr_155_framevid_June16_07,2,30,10000,10,15,6,27
155,156,836,240,858,720,1406,682,224,framenr_156_framevid_June16_07,2,30,10000,10,15,6,27
156,157,836,240,858,720,1350,628,233,framenr_157_framevid_June16_07,2,30,10000,10,15,6,27
157,158,836,240,858,720,1414,650,261,framenr_158_framevid_June16_07,2,30,10000,10,15,6,27
158,159,836,240,858,720,1396,750,206,framenr_159_framevid_June16_07,2,30,10000,10,15,6,27
159,160,836,240,858,720,1454,728,207,framenr_160_framevid_June16_07,2,30,10000,10,15,6,27
160,161,836,240,858,720,1452,524,237,framenr_161_framevid_June16_07,2,30,10000,10,15,6,27
161,162,836,240,858,720,1324,740,171,framenr_162_framevid_June16_07,2,30,10000,10,15,6,27
162,163,836,240,858,720,1488,822,136,framenr_163_framevid_June16_07,2,30,10000,10,15,6,27
163,164,836,240,858,720,1250,300,37,framenr_164_framevid_June16_07,2,30,10000,10,15,6,27
164,165,836,240,858,720,1088,722,220,framenr_165_framevid_June16_07,2,30,10000,10,15,6,27
