,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,197,99,940,893,945,649,73,framenr_27_framevid_June09_02,2.5,35,10000,10,13,5,27
27,28,197,99,940,893,987,741,144,framenr_28_framevid_June09_02,2.5,35,10000,10,13,5,27
28,29,197,99,940,893,883,569,169,framenr_29_framevid_June09_02,2.5,35,10000,10,13,5,27
29,30,197,99,940,893,821,435,133,framenr_30_framevid_June09_02,2.5,35,10000,10,13,5,27
30,31,197,99,940,893,665,523,248,framenr_31_framevid_June09_02,2.5,35,10000,10,13,5,27
31,32,197,99,940,893,913,737,145,framenr_32_framevid_June09_02,2.5,35,10000,10,13,5,27
32,33,197,99,940,893,909,717,140,framenr_33_framevid_June09_02,2.5,35,10000,10,13,5,27
33,34,197,99,940,893,919,727,126,framenr_34_framevid_June09_02,2.5,35,10000,10,13,5,27
34,35,197,99,940,893,935,815,175,framenr_35_framevid_June09_02,2.5,35,10000,10,13,5,27
35,36,197,99,940,893,913,735,123,framenr_36_framevid_June09_02,2.5,35,10000,10,13,5,27
36,37,197,99,940,893,923,801,190,framenr_37_framevid_June09_02,2.5,35,10000,10,13,5,27
37,38,197,99,940,893,927,735,111,framenr_38_framevid_June09_02,2.5,35,10000,10,13,5,27
38,39,197,99,940,893,901,727,135,framenr_39_framevid_June09_02,2.5,35,10000,10,13,5,27
39,40,197,99,940,893,875,589,96,framenr_40_framevid_June09_02,2.5,35,10000,10,13,5,27
40,41,197,99,940,893,673,529,253,framenr_41_framevid_June09_02,2.5,35,10000,10,13,5,27
41,42,197,99,940,893,635,577,192,framenr_42_framevid_June09_02,2.5,35,10000,10,13,5,27
42,43,197,99,940,893,701,597,206,framenr_43_framevid_June09_02,2.5,35,10000,10,13,5,27
43,44,197,99,940,893,915,745,138,framenr_44_framevid_June09_02,2.5,35,10000,10,13,5,27
44,45,197,99,940,893,911,757,126,framenr_45_framevid_June09_02,2.5,35,10000,10,13,5,27
45,46,197,99,940,893,1011,867,114,framenr_46_framevid_June09_02,2.5,35,10000,10,13,5,27
46,47,197,99,940,893,971,491,85,framenr_47_framevid_June09_02,2.5,35,10000,10,13,5,27
47,48,197,99,940,893,989,525,118,framenr_48_framevid_June09_02,2.5,35,10000,10,13,5,27
48,49,197,99,940,893,865,765,28,framenr_49_framevid_June09_02,2.5,35,10000,10,13,5,27
49,50,197,99,940,893,983,805,96,framenr_50_framevid_June09_02,2.5,35,10000,10,13,5,27
50,51,197,99,940,893,1001,843,60,framenr_51_framevid_June09_02,2.5,35,10000,10,13,5,27
51,52,197,99,940,893,907,723,122,framenr_52_framevid_June09_02,2.5,35,10000,10,13,5,27
52,53,197,99,940,893,753,775,57,framenr_53_framevid_June09_02,2.5,35,10000,10,13,5,27
53,54,197,99,940,893,749,767,49,framenr_54_framevid_June09_02,2.5,35,10000,10,13,5,27
54,55,197,99,940,893,1005,841,56,framenr_55_framevid_June09_02,2.5,35,10000,10,13,5,27
55,56,197,99,940,893,919,733,121,framenr_56_framevid_June09_02,2.5,35,10000,10,13,5,27
56,57,197,99,940,893,837,799,95,framenr_57_framevid_June09_02,2.5,35,10000,10,13,5,27
57,58,197,99,940,893,937,725,150,framenr_58_framevid_June09_02,2.5,35,10000,10,13,5,27
58,59,197,99,940,893,963,683,41,framenr_59_framevid_June09_02,2.5,35,10000,10,13,5,27
59,60,197,99,940,893,925,779,170,framenr_60_framevid_June09_02,2.5,35,10000,10,13,5,27
60,61,197,99,940,893,863,291,214,framenr_61_framevid_June09_02,2.5,35,10000,10,13,5,27
61,62,197,99,940,893,933,715,104,framenr_62_framevid_June09_02,2.5,35,10000,10,13,5,27
62,63,197,99,940,893,907,729,19,framenr_63_framevid_June09_02,2.5,35,10000,10,13,5,27
63,64,197,99,940,893,1003,579,47,framenr_64_framevid_June09_02,2.5,35,10000,10,13,5,27
64,65,197,99,940,893,847,777,88,framenr_65_framevid_June09_02,2.5,35,10000,10,13,5,27
65,66,197,99,940,893,921,633,103,framenr_66_framevid_June09_02,2.5,35,10000,10,13,5,27
66,67,197,99,940,893,851,409,94,framenr_67_framevid_June09_02,2.5,35,10000,10,13,5,27
67,68,197,99,940,893,793,735,156,framenr_68_framevid_June09_02,2.5,35,10000,10,13,5,27
68,69,197,99,940,893,965,631,46,framenr_69_framevid_June09_02,2.5,35,10000,10,13,5,27
69,70,197,99,940,893,961,617,50,framenr_70_framevid_June09_02,2.5,35,10000,10,13,5,27
70,71,197,99,940,893,959,613,54,framenr_71_framevid_June09_02,2.5,35,10000,10,13,5,27
71,72,197,99,940,893,819,697,92,framenr_72_framevid_June09_02,2.5,35,10000,10,13,5,27
72,73,197,99,940,893,855,795,71,framenr_73_framevid_June09_02,2.5,35,10000,10,13,5,27
73,74,197,99,940,893,691,791,73,framenr_74_framevid_June09_02,2.5,35,10000,10,13,5,27
74,75,197,99,940,893,895,515,94,framenr_75_framevid_June09_02,2.5,35,10000,10,13,5,27
75,76,197,99,940,893,845,797,76,framenr_76_framevid_June09_02,2.5,35,10000,10,13,5,27
76,77,197,99,940,893,809,693,72,framenr_77_framevid_June09_02,2.5,35,10000,10,13,5,27
77,78,197,99,940,893,867,505,96,framenr_78_framevid_June09_02,2.5,35,10000,10,13,5,27
78,79,197,99,940,893,809,685,96,framenr_79_framevid_June09_02,2.5,35,10000,10,13,5,27
79,80,197,99,940,893,851,541,162,framenr_80_framevid_June09_02,2.5,35,10000,10,13,5,27
80,81,197,99,940,893,765,635,138,framenr_81_framevid_June09_02,2.5,35,10000,10,13,5,27
81,82,197,99,940,893,1015,459,127,framenr_82_framevid_June09_02,2.5,35,10000,10,13,5,27
82,83,197,99,940,893,719,773,89,framenr_83_framevid_June09_02,2.5,35,10000,10,13,5,27
83,84,197,99,940,893,1001,437,105,framenr_84_framevid_June09_02,2.5,35,10000,10,13,5,27
84,85,197,99,940,893,933,679,145,framenr_85_framevid_June09_02,2.5,35,10000,10,13,5,27
85,86,197,99,940,893,701,789,92,framenr_86_framevid_June09_02,2.5,35,10000,10,13,5,27
86,87,197,99,940,893,971,427,122,framenr_87_framevid_June09_02,2.5,35,10000,10,13,5,27
87,88,197,99,940,893,1063,849,110,framenr_88_framevid_June09_02,2.5,35,10000,10,13,5,27
88,89,197,99,940,893,941,533,138,framenr_89_framevid_June09_02,2.5,35,10000,10,13,5,27
89,90,197,99,940,893,911,709,160,framenr_90_framevid_June09_02,2.5,35,10000,10,13,5,27
90,91,197,99,940,893,801,575,229,framenr_91_framevid_June09_02,2.5,35,10000,10,13,5,27
91,92,197,99,940,893,967,501,128,framenr_92_framevid_June09_02,2.5,35,10000,10,13,5,27
92,93,197,99,940,893,1039,883,47,framenr_93_framevid_June09_02,2.5,35,10000,10,13,5,27
93,94,197,99,940,893,813,537,79,framenr_94_framevid_June09_02,2.5,35,10000,10,13,5,27
94,95,197,99,940,893,693,745,77,framenr_95_framevid_June09_02,2.5,35,10000,10,13,5,27
95,96,197,99,940,893,843,731,138,framenr_96_framevid_June09_02,2.5,35,10000,10,13,5,27
96,97,197,99,940,893,849,357,124,framenr_97_framevid_June09_02,2.5,35,10000,10,13,5,27
97,98,197,99,940,893,851,355,119,framenr_98_framevid_June09_02,2.5,35,10000,10,13,5,27
98,99,197,99,940,893,903,533,70,framenr_99_framevid_June09_02,2.5,35,10000,10,13,5,27
99,100,197,99,940,893,865,725,189,framenr_100_framevid_June09_02,2.5,35,10000,10,13,5,27
100,101,197,99,940,893,883,529,145,framenr_101_framevid_June09_02,2.5,35,10000,10,13,5,27
101,102,197,99,940,893,895,777,166,framenr_102_framevid_June09_02,2.5,35,10000,10,13,5,27
102,103,197,99,940,893,969,811,172,framenr_103_framevid_June09_02,2.5,35,10000,10,13,5,27
103,104,197,99,940,893,963,617,115,framenr_104_framevid_June09_02,2.5,35,10000,10,13,5,27
104,105,197,99,940,893,931,547,189,framenr_105_framevid_June09_02,2.5,35,10000,10,13,5,27
105,106,197,99,940,893,943,749,168,framenr_106_framevid_June09_02,2.5,35,10000,10,13,5,27
106,107,197,99,940,893,893,633,123,framenr_107_framevid_June09_02,2.5,35,10000,10,13,5,27
107,108,197,99,940,893,887,515,127,framenr_108_framevid_June09_02,2.5,35,10000,10,13,5,27
108,109,197,99,940,893,883,423,171,framenr_109_framevid_June09_02,2.5,35,10000,10,13,5,27
109,110,197,99,940,893,865,559,159,framenr_110_framevid_June09_02,2.5,35,10000,10,13,5,27
110,111,197,99,940,893,889,471,201,framenr_111_framevid_June09_02,2.5,35,10000,10,13,5,27
111,112,197,99,940,893,1035,737,107,framenr_112_framevid_June09_02,2.5,35,10000,10,13,5,27
112,113,197,99,940,893,913,509,211,framenr_113_framevid_June09_02,2.5,35,10000,10,13,5,27
113,114,197,99,940,893,981,745,152,framenr_114_framevid_June09_02,2.5,35,10000,10,13,5,27
114,115,197,99,940,893,695,781,132,framenr_115_framevid_June09_02,2.5,35,10000,10,13,5,27
115,116,197,99,940,893,879,611,188,framenr_116_framevid_June09_02,2.5,35,10000,10,13,5,27
116,117,197,99,940,893,827,513,130,framenr_117_framevid_June09_02,2.5,35,10000,10,13,5,27
117,118,197,99,940,893,877,445,214,framenr_118_framevid_June09_02,2.5,35,10000,10,13,5,27
118,119,197,99,940,893,1003,555,125,framenr_119_framevid_June09_02,2.5,35,10000,10,13,5,27
119,120,197,99,940,893,873,479,168,framenr_120_framevid_June09_02,2.5,35,10000,10,13,5,27
120,121,197,99,940,893,975,631,97,framenr_121_framevid_June09_02,2.5,35,10000,10,13,5,27
121,122,197,99,940,893,911,525,186,framenr_122_framevid_June09_02,2.5,35,10000,10,13,5,27
122,123,197,99,940,893,871,489,173,framenr_123_framevid_June09_02,2.5,35,10000,10,13,5,27
123,124,197,99,940,893,859,441,183,framenr_124_framevid_June09_02,2.5,35,10000,10,13,5,27
124,125,197,99,940,893,995,509,123,framenr_125_framevid_June09_02,2.5,35,10000,10,13,5,27
125,126,197,99,940,893,789,827,76,framenr_126_framevid_June09_02,2.5,35,10000,10,13,5,27
126,127,197,99,940,893,709,465,196,framenr_127_framevid_June09_02,2.5,35,10000,10,13,5,27
127,128,197,99,940,893,1011,541,127,framenr_128_framevid_June09_02,2.5,35,10000,10,13,5,27
128,129,197,99,940,893,977,493,160,framenr_129_framevid_June09_02,2.5,35,10000,10,13,5,27
129,130,197,99,940,893,949,565,170,framenr_130_framevid_June09_02,2.5,35,10000,10,13,5,27
130,131,197,99,940,893,625,745,109,framenr_131_framevid_June09_02,2.5,35,10000,10,13,5,27
131,132,197,99,940,893,959,601,201,framenr_132_framevid_June09_02,2.5,35,10000,10,13,5,27
132,133,197,99,940,893,681,653,184,framenr_133_framevid_June09_02,2.5,35,10000,10,13,5,27
133,134,197,99,940,893,647,681,166,framenr_134_framevid_June09_02,2.5,35,10000,10,13,5,27
134,135,197,99,940,893,657,689,115,framenr_135_framevid_June09_02,2.5,35,10000,10,13,5,27
135,136,197,99,940,893,661,581,220,framenr_136_framevid_June09_02,2.5,35,10000,10,13,5,27
136,137,197,99,940,893,837,273,90,framenr_137_framevid_June09_02,2.5,35,10000,10,13,5,27
