,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,836,240,858,720,1512,692,177,framenr_34_framevid_June16_07,0.5,25,10000,10,8,6,29
34,35,836,240,858,720,1078,504,256,framenr_35_framevid_June16_07,0.5,25,10000,10,8,6,29
35,36,836,240,858,720,1450,738,209,framenr_36_framevid_June16_07,0.5,25,10000,10,8,6,29
36,37,836,240,858,720,1482,726,225,framenr_37_framevid_June16_07,0.5,25,10000,10,8,6,29
37,38,836,240,858,720,1074,500,260,framenr_38_framevid_June16_07,0.5,25,10000,10,8,6,29
38,39,836,240,858,720,1326,512,241,framenr_39_framevid_June16_07,0.5,25,10000,10,8,6,29
39,40,836,240,858,720,1440,480,247,framenr_40_framevid_June16_07,0.5,25,10000,10,8,6,29
40,41,836,240,858,720,982,546,100,framenr_41_framevid_June16_07,0.5,25,10000,10,8,6,29
41,42,836,240,858,720,1434,596,243,framenr_42_framevid_June16_07,0.5,25,10000,10,8,6,29
42,43,836,240,858,720,1424,616,216,framenr_43_framevid_June16_07,0.5,25,10000,10,8,6,29
43,44,836,240,858,720,1424,592,239,framenr_44_framevid_June16_07,0.5,25,10000,10,8,6,29
44,45,836,240,858,720,1098,424,176,framenr_45_framevid_June16_07,0.5,25,10000,10,8,6,29
45,46,836,240,858,720,1052,516,244,framenr_46_framevid_June16_07,0.5,25,10000,10,8,6,29
46,47,836,240,858,720,1048,494,265,framenr_47_framevid_June16_07,0.5,25,10000,10,8,6,29
47,48,836,240,858,720,1418,586,240,framenr_48_framevid_June16_07,0.5,25,10000,10,8,6,29
48,49,836,240,858,720,1168,840,265,framenr_49_framevid_June16_07,0.5,25,10000,10,8,6,29
49,50,836,240,858,720,1056,516,240,framenr_50_framevid_June16_07,0.5,25,10000,10,8,6,29
50,51,836,240,858,720,1416,608,216,framenr_51_framevid_June16_07,0.5,25,10000,10,8,6,29
51,52,836,240,858,720,1368,724,221,framenr_52_framevid_June16_07,0.5,25,10000,10,8,6,29
52,53,836,240,858,720,1434,546,251,framenr_53_framevid_June16_07,0.5,25,10000,10,8,6,29
53,54,836,240,858,720,1436,476,258,framenr_54_framevid_June16_07,0.5,25,10000,10,8,6,29
54,55,836,240,858,720,1346,722,238,framenr_55_framevid_June16_07,0.5,25,10000,10,8,6,29
55,56,836,240,858,720,1506,494,213,framenr_56_framevid_June16_07,0.5,25,10000,10,8,6,29
56,57,836,240,858,720,1514,504,214,framenr_57_framevid_June16_07,0.5,25,10000,10,8,6,29
57,58,836,240,858,720,1408,672,237,framenr_58_framevid_June16_07,0.5,25,10000,10,8,6,29
58,59,836,240,858,720,1372,702,228,framenr_59_framevid_June16_07,0.5,25,10000,10,8,6,29
59,60,836,240,858,720,1346,676,266,framenr_60_framevid_June16_07,0.5,25,10000,10,8,6,29
60,61,836,240,858,720,1424,540,253,framenr_61_framevid_June16_07,0.5,25,10000,10,8,6,29
61,62,836,240,858,720,1348,740,222,framenr_62_framevid_June16_07,0.5,25,10000,10,8,6,29
62,63,836,240,858,720,1428,482,255,framenr_63_framevid_June16_07,0.5,25,10000,10,8,6,29
63,64,836,240,858,720,1354,660,268,framenr_64_framevid_June16_07,0.5,25,10000,10,8,6,29
64,65,836,240,858,720,1470,462,174,framenr_65_framevid_June16_07,0.5,25,10000,10,8,6,29
65,66,836,240,858,720,1404,662,240,framenr_66_framevid_June16_07,0.5,25,10000,10,8,6,29
66,67,836,240,858,720,1366,694,238,framenr_67_framevid_June16_07,0.5,25,10000,10,8,6,29
67,68,836,240,858,720,1446,592,254,framenr_68_framevid_June16_07,0.5,25,10000,10,8,6,29
68,69,836,240,858,720,1390,582,241,framenr_69_framevid_June16_07,0.5,25,10000,10,8,6,29
69,70,836,240,858,720,1424,526,254,framenr_70_framevid_June16_07,0.5,25,10000,10,8,6,29
70,71,836,240,858,720,1424,534,241,framenr_71_framevid_June16_07,0.5,25,10000,10,8,6,29
71,72,836,240,858,720,1420,528,237,framenr_72_framevid_June16_07,0.5,25,10000,10,8,6,29
72,73,836,240,858,720,1416,516,261,framenr_73_framevid_June16_07,0.5,25,10000,10,8,6,29
73,74,836,240,858,720,1430,502,245,framenr_74_framevid_June16_07,0.5,25,10000,10,8,6,29
74,75,836,240,858,720,1428,564,210,framenr_75_framevid_June16_07,0.5,25,10000,10,8,6,29
75,76,836,240,858,720,1430,492,258,framenr_76_framevid_June16_07,0.5,25,10000,10,8,6,29
76,77,836,240,858,720,1432,502,256,framenr_77_framevid_June16_07,0.5,25,10000,10,8,6,29
77,78,836,240,858,720,1396,518,269,framenr_78_framevid_June16_07,0.5,25,10000,10,8,6,29
78,79,836,240,858,720,1160,794,260,framenr_79_framevid_June16_07,0.5,25,10000,10,8,6,29
79,80,836,240,858,720,1424,550,269,framenr_80_framevid_June16_07,0.5,25,10000,10,8,6,29
80,81,836,240,858,720,1484,550,262,framenr_81_framevid_June16_07,0.5,25,10000,10,8,6,29
81,82,836,240,858,720,1390,658,260,framenr_82_framevid_June16_07,0.5,25,10000,10,8,6,29
82,83,836,240,858,720,1430,516,247,framenr_83_framevid_June16_07,0.5,25,10000,10,8,6,29
83,84,836,240,858,720,1428,518,251,framenr_84_framevid_June16_07,0.5,25,10000,10,8,6,29
84,85,836,240,858,720,1466,466,190,framenr_85_framevid_June16_07,0.5,25,10000,10,8,6,29
85,86,836,240,858,720,1374,774,167,framenr_86_framevid_June16_07,0.5,25,10000,10,8,6,29
86,87,836,240,858,720,1420,466,232,framenr_87_framevid_June16_07,0.5,25,10000,10,8,6,29
87,88,836,240,858,720,1460,512,269,framenr_88_framevid_June16_07,0.5,25,10000,10,8,6,29
88,89,836,240,858,720,1444,502,267,framenr_89_framevid_June16_07,0.5,25,10000,10,8,6,29
89,90,836,240,858,720,1408,538,220,framenr_90_framevid_June16_07,0.5,25,10000,10,8,6,29
90,91,836,240,858,720,1368,484,261,framenr_91_framevid_June16_07,0.5,25,10000,10,8,6,29
91,92,836,240,858,720,1432,502,268,framenr_92_framevid_June16_07,0.5,25,10000,10,8,6,29
92,93,836,240,858,720,1458,544,261,framenr_93_framevid_June16_07,0.5,25,10000,10,8,6,29
93,94,836,240,858,720,1348,476,248,framenr_94_framevid_June16_07,0.5,25,10000,10,8,6,29
94,95,836,240,858,720,1422,512,266,framenr_95_framevid_June16_07,0.5,25,10000,10,8,6,29
95,96,836,240,858,720,1434,526,263,framenr_96_framevid_June16_07,0.5,25,10000,10,8,6,29
96,97,836,240,858,720,1420,516,258,framenr_97_framevid_June16_07,0.5,25,10000,10,8,6,29
97,98,836,240,858,720,1438,534,256,framenr_98_framevid_June16_07,0.5,25,10000,10,8,6,29
98,99,836,240,858,720,1424,506,264,framenr_99_framevid_June16_07,0.5,25,10000,10,8,6,29
99,100,836,240,858,720,1400,686,201,framenr_100_framevid_June16_07,0.5,25,10000,10,8,6,29
100,101,836,240,858,720,1442,518,253,framenr_101_framevid_June16_07,0.5,25,10000,10,8,6,29
101,102,836,240,858,720,1420,484,267,framenr_102_framevid_June16_07,0.5,25,10000,10,8,6,29
102,103,836,240,858,720,1426,492,265,framenr_103_framevid_June16_07,0.5,25,10000,10,8,6,29
103,104,836,240,858,720,1430,502,257,framenr_104_framevid_June16_07,0.5,25,10000,10,8,6,29
104,105,836,240,858,720,1440,512,261,framenr_105_framevid_June16_07,0.5,25,10000,10,8,6,29
105,106,836,240,858,720,1428,496,269,framenr_106_framevid_June16_07,0.5,25,10000,10,8,6,29
106,107,836,240,858,720,1436,504,266,framenr_107_framevid_June16_07,0.5,25,10000,10,8,6,29
107,108,836,240,858,720,1480,662,255,framenr_108_framevid_June16_07,0.5,25,10000,10,8,6,29
108,109,836,240,858,720,1438,514,263,framenr_109_framevid_June16_07,0.5,25,10000,10,8,6,29
109,110,836,240,858,720,1356,494,258,framenr_110_framevid_June16_07,0.5,25,10000,10,8,6,29
110,111,836,240,858,720,1440,658,250,framenr_111_framevid_June16_07,0.5,25,10000,10,8,6,29
111,112,836,240,858,720,1424,496,258,framenr_112_framevid_June16_07,0.5,25,10000,10,8,6,29
112,113,836,240,858,720,1430,496,264,framenr_113_framevid_June16_07,0.5,25,10000,10,8,6,29
113,114,836,240,858,720,1034,482,196,framenr_114_framevid_June16_07,0.5,25,10000,10,8,6,29
114,115,836,240,858,720,1428,692,194,framenr_115_framevid_June16_07,0.5,25,10000,10,8,6,29
115,116,836,240,858,720,1430,490,257,framenr_116_framevid_June16_07,0.5,25,10000,10,8,6,29
116,117,836,240,858,720,1430,508,267,framenr_117_framevid_June16_07,0.5,25,10000,10,8,6,29
117,118,836,240,858,720,1434,494,266,framenr_118_framevid_June16_07,0.5,25,10000,10,8,6,29
118,119,836,240,858,720,1422,536,253,framenr_119_framevid_June16_07,0.5,25,10000,10,8,6,29
119,120,836,240,858,720,1398,528,208,framenr_120_framevid_June16_07,0.5,25,10000,10,8,6,29
120,121,836,240,858,720,1432,708,202,framenr_121_framevid_June16_07,0.5,25,10000,10,8,6,29
121,122,836,240,858,720,1434,486,261,framenr_122_framevid_June16_07,0.5,25,10000,10,8,6,29
122,123,836,240,858,720,1442,474,250,framenr_123_framevid_June16_07,0.5,25,10000,10,8,6,29
123,124,836,240,858,720,1416,502,232,framenr_124_framevid_June16_07,0.5,25,10000,10,8,6,29
124,125,836,240,858,720,1434,476,252,framenr_125_framevid_June16_07,0.5,25,10000,10,8,6,29
125,126,836,240,858,720,1370,444,186,framenr_126_framevid_June16_07,0.5,25,10000,10,8,6,29
126,127,836,240,858,720,1190,758,188,framenr_127_framevid_June16_07,0.5,25,10000,10,8,6,29
127,128,836,240,858,720,1446,640,260,framenr_128_framevid_June16_07,0.5,25,10000,10,8,6,29
128,129,836,240,858,720,1216,480,196,framenr_129_framevid_June16_07,0.5,25,10000,10,8,6,29
129,130,836,240,858,720,1346,590,269,framenr_130_framevid_June16_07,0.5,25,10000,10,8,6,29
130,131,836,240,858,720,1470,474,181,framenr_131_framevid_June16_07,0.5,25,10000,10,8,6,29
131,132,836,240,858,720,1440,672,248,framenr_132_framevid_June16_07,0.5,25,10000,10,8,6,29
132,133,836,240,858,720,1432,534,219,framenr_133_framevid_June16_07,0.5,25,10000,10,8,6,29
133,134,836,240,858,720,1380,662,198,framenr_134_framevid_June16_07,0.5,25,10000,10,8,6,29
134,135,836,240,858,720,1416,492,237,framenr_135_framevid_June16_07,0.5,25,10000,10,8,6,29
135,136,836,240,858,720,1416,502,248,framenr_136_framevid_June16_07,0.5,25,10000,10,8,6,29
136,137,836,240,858,720,1450,668,253,framenr_137_framevid_June16_07,0.5,25,10000,10,8,6,29
137,138,836,240,858,720,1094,638,197,framenr_138_framevid_June16_07,0.5,25,10000,10,8,6,29
138,139,836,240,858,720,1456,670,246,framenr_139_framevid_June16_07,0.5,25,10000,10,8,6,29
139,140,836,240,858,720,1424,654,253,framenr_140_framevid_June16_07,0.5,25,10000,10,8,6,29
140,141,836,240,858,720,1458,676,253,framenr_141_framevid_June16_07,0.5,25,10000,10,8,6,29
141,142,836,240,858,720,1460,410,180,framenr_142_framevid_June16_07,0.5,25,10000,10,8,6,29
142,143,836,240,858,720,1358,604,256,framenr_143_framevid_June16_07,0.5,25,10000,10,8,6,29
143,144,836,240,858,720,1468,488,133,framenr_144_framevid_June16_07,0.5,25,10000,10,8,6,29
144,145,836,240,858,720,1108,588,246,framenr_145_framevid_June16_07,0.5,25,10000,10,8,6,29
145,146,836,240,858,720,1076,508,179,framenr_146_framevid_June16_07,0.5,25,10000,10,8,6,29
146,147,836,240,858,720,1464,504,232,framenr_147_framevid_June16_07,0.5,25,10000,10,8,6,29
147,148,836,240,858,720,1422,476,254,framenr_148_framevid_June16_07,0.5,25,10000,10,8,6,29
148,149,836,240,858,720,1364,496,253,framenr_149_framevid_June16_07,0.5,25,10000,10,8,6,29
149,150,836,240,858,720,1438,662,263,framenr_150_framevid_June16_07,0.5,25,10000,10,8,6,29
150,151,836,240,858,720,1368,522,254,framenr_151_framevid_June16_07,0.5,25,10000,10,8,6,29
151,152,836,240,858,720,1296,476,221,framenr_152_framevid_June16_07,0.5,25,10000,10,8,6,29
152,153,836,240,858,720,1364,518,211,framenr_153_framevid_June16_07,0.5,25,10000,10,8,6,29
153,154,836,240,858,720,1316,608,258,framenr_154_framevid_June16_07,0.5,25,10000,10,8,6,29
154,155,836,240,858,720,1344,522,243,framenr_155_framevid_June16_07,0.5,25,10000,10,8,6,29
155,156,836,240,858,720,1358,532,244,framenr_156_framevid_June16_07,0.5,25,10000,10,8,6,29
156,157,836,240,858,720,1338,492,240,framenr_157_framevid_June16_07,0.5,25,10000,10,8,6,29
157,158,836,240,858,720,1396,522,236,framenr_158_framevid_June16_07,0.5,25,10000,10,8,6,29
158,159,836,240,858,720,1512,682,160,framenr_159_framevid_June16_07,0.5,25,10000,10,8,6,29
159,160,836,240,858,720,1504,586,183,framenr_160_framevid_June16_07,0.5,25,10000,10,8,6,29
160,161,836,240,858,720,1464,486,207,framenr_161_framevid_June16_07,0.5,25,10000,10,8,6,29
161,162,836,240,858,720,1268,536,202,framenr_162_framevid_June16_07,0.5,25,10000,10,8,6,29
162,163,836,240,858,720,1428,574,261,framenr_163_framevid_June16_07,0.5,25,10000,10,8,6,29
163,164,836,240,858,720,1462,426,189,framenr_164_framevid_June16_07,0.5,25,10000,10,8,6,29
164,165,836,240,858,720,1310,616,242,framenr_165_framevid_June16_07,0.5,25,10000,10,8,6,29
