,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,0,0,1503,1056,898,614,222,framenr_76_framevid_June09_01,2,35,10000,8,17,7,29
76,77,0,0,1503,1056,1016,800,85,framenr_77_framevid_June09_01,2,35,10000,8,17,7,29
77,78,0,0,1503,1056,402,930,252,framenr_78_framevid_June09_01,2,35,10000,8,17,7,29
78,79,0,0,1503,1056,1150,396,94,framenr_79_framevid_June09_01,2,35,10000,8,17,7,29
79,80,0,0,1503,1056,1010,872,151,framenr_80_framevid_June09_01,2,35,10000,8,17,7,29
80,81,0,0,1503,1056,1014,882,169,framenr_81_framevid_June09_01,2,35,10000,8,17,7,29
81,82,0,0,1503,1056,1010,842,130,framenr_82_framevid_June09_01,2,35,10000,8,17,7,29
82,83,0,0,1503,1056,452,866,96,framenr_83_framevid_June09_01,2,35,10000,8,17,7,29
83,84,0,0,1503,1056,496,894,70,framenr_84_framevid_June09_01,2,35,10000,8,17,7,29
84,85,0,0,1503,1056,1054,924,167,framenr_85_framevid_June09_01,2,35,10000,8,17,7,29
85,86,0,0,1503,1056,1162,878,76,framenr_86_framevid_June09_01,2,35,10000,8,17,7,29
86,87,0,0,1503,1056,600,768,256,framenr_87_framevid_June09_01,2,35,10000,8,17,7,29
87,88,0,0,1503,1056,908,608,234,framenr_88_framevid_June09_01,2,35,10000,8,17,7,29
88,89,0,0,1503,1056,1262,486,131,framenr_89_framevid_June09_01,2,35,10000,8,17,7,29
89,90,0,0,1503,1056,1364,584,37,framenr_90_framevid_June09_01,2,35,10000,8,17,7,29
90,91,0,0,1503,1056,1010,444,233,framenr_91_framevid_June09_01,2,35,10000,8,17,7,29
91,92,0,0,1503,1056,232,244,78,framenr_92_framevid_June09_01,2,35,10000,8,17,7,29
92,93,0,0,1503,1056,832,656,160,framenr_93_framevid_June09_01,2,35,10000,8,17,7,29
93,94,0,0,1503,1056,484,906,126,framenr_94_framevid_June09_01,2,35,10000,8,17,7,29
94,95,0,0,1503,1056,790,532,163,framenr_95_framevid_June09_01,2,35,10000,8,17,7,29
95,96,0,0,1503,1056,508,884,68,framenr_96_framevid_June09_01,2,35,10000,8,17,7,29
96,97,0,0,1503,1056,484,928,173,framenr_97_framevid_June09_01,2,35,10000,8,17,7,29
97,98,0,0,1503,1056,990,390,117,framenr_98_framevid_June09_01,2,35,10000,8,17,7,29
98,99,0,0,1503,1056,1000,376,121,framenr_99_framevid_June09_01,2,35,10000,8,17,7,29
99,100,0,0,1503,1056,1036,402,154,framenr_100_framevid_June09_01,2,35,10000,8,17,7,29
100,101,0,0,1503,1056,1264,642,172,framenr_101_framevid_June09_01,2,35,10000,8,17,7,29
101,102,0,0,1503,1056,1208,448,181,framenr_102_framevid_June09_01,2,35,10000,8,17,7,29
102,103,0,0,1503,1056,922,610,198,framenr_103_framevid_June09_01,2,35,10000,8,17,7,29
103,104,0,0,1503,1056,968,856,164,framenr_104_framevid_June09_01,2,35,10000,8,17,7,29
104,105,0,0,1503,1056,1048,876,189,framenr_105_framevid_June09_01,2,35,10000,8,17,7,29
105,106,0,0,1503,1056,994,830,123,framenr_106_framevid_June09_01,2,35,10000,8,17,7,29
106,107,0,0,1503,1056,1052,868,178,framenr_107_framevid_June09_01,2,35,10000,8,17,7,29
107,108,0,0,1503,1056,960,794,235,framenr_108_framevid_June09_01,2,35,10000,8,17,7,29
108,109,0,0,1503,1056,958,574,249,framenr_109_framevid_June09_01,2,35,10000,8,17,7,29
109,110,0,0,1503,1056,978,796,202,framenr_110_framevid_June09_01,2,35,10000,8,17,7,29
110,111,0,0,1503,1056,1146,590,181,framenr_111_framevid_June09_01,2,35,10000,8,17,7,29
111,112,0,0,1503,1056,1056,870,213,framenr_112_framevid_June09_01,2,35,10000,8,17,7,29
112,113,0,0,1503,1056,1118,572,205,framenr_113_framevid_June09_01,2,35,10000,8,17,7,29
113,114,0,0,1503,1056,1094,572,206,framenr_114_framevid_June09_01,2,35,10000,8,17,7,29
114,115,0,0,1503,1056,300,898,247,framenr_115_framevid_June09_01,2,35,10000,8,17,7,29
115,116,0,0,1503,1056,914,810,150,framenr_116_framevid_June09_01,2,35,10000,8,17,7,29
116,117,0,0,1503,1056,614,660,76,framenr_117_framevid_June09_01,2,35,10000,8,17,7,29
117,118,0,0,1503,1056,1210,884,218,framenr_118_framevid_June09_01,2,35,10000,8,17,7,29
118,119,0,0,1503,1056,634,418,265,framenr_119_framevid_June09_01,2,35,10000,8,17,7,29
119,120,0,0,1503,1056,806,640,137,framenr_120_framevid_June09_01,2,35,10000,8,17,7,29
120,121,0,0,1503,1056,838,856,227,framenr_121_framevid_June09_01,2,35,10000,8,17,7,29
121,122,0,0,1503,1056,590,430,237,framenr_122_framevid_June09_01,2,35,10000,8,17,7,29
122,123,0,0,1503,1056,276,1054,145,framenr_123_framevid_June09_01,2,35,10000,8,17,7,29
123,124,0,0,1503,1056,750,828,187,framenr_124_framevid_June09_01,2,35,10000,8,17,7,29
124,125,0,0,1503,1056,182,988,133,framenr_125_framevid_June09_01,2,35,10000,8,17,7,29
125,126,0,0,1503,1056,1248,688,235,framenr_126_framevid_June09_01,2,35,10000,8,17,7,29
126,127,0,0,1503,1056,1010,786,211,framenr_127_framevid_June09_01,2,35,10000,8,17,7,29
127,128,0,0,1503,1056,528,332,255,framenr_128_framevid_June09_01,2,35,10000,8,17,7,29
128,129,0,0,1503,1056,830,700,246,framenr_129_framevid_June09_01,2,35,10000,8,17,7,29
129,130,0,0,1503,1056,802,718,256,framenr_130_framevid_June09_01,2,35,10000,8,17,7,29
130,131,0,0,1503,1056,526,384,166,framenr_131_framevid_June09_01,2,35,10000,8,17,7,29
131,132,0,0,1503,1056,1082,880,144,framenr_132_framevid_June09_01,2,35,10000,8,17,7,29
132,133,0,0,1503,1056,586,460,246,framenr_133_framevid_June09_01,2,35,10000,8,17,7,29
133,134,0,0,1503,1056,748,678,258,framenr_134_framevid_June09_01,2,35,10000,8,17,7,29
134,135,0,0,1503,1056,910,868,181,framenr_135_framevid_June09_01,2,35,10000,8,17,7,29
135,136,0,0,1503,1056,488,312,224,framenr_136_framevid_June09_01,2,35,10000,8,17,7,29
136,137,0,0,1503,1056,160,842,146,framenr_137_framevid_June09_01,2,35,10000,8,17,7,29
137,138,0,0,1503,1056,1130,408,195,framenr_138_framevid_June09_01,2,35,10000,8,17,7,29
138,139,0,0,1503,1056,762,462,116,framenr_139_framevid_June09_01,2,35,10000,8,17,7,29
139,140,0,0,1503,1056,548,340,120,framenr_140_framevid_June09_01,2,35,10000,8,17,7,29
140,141,0,0,1503,1056,542,348,122,framenr_141_framevid_June09_01,2,35,10000,8,17,7,29
141,142,0,0,1503,1056,800,278,92,framenr_142_framevid_June09_01,2,35,10000,8,17,7,29
142,143,0,0,1503,1056,830,374,207,framenr_143_framevid_June09_01,2,35,10000,8,17,7,29
143,144,0,0,1503,1056,1014,740,265,framenr_144_framevid_June09_01,2,35,10000,8,17,7,29
144,145,0,0,1503,1056,648,368,123,framenr_145_framevid_June09_01,2,35,10000,8,17,7,29
145,146,0,0,1503,1056,702,374,134,framenr_146_framevid_June09_01,2,35,10000,8,17,7,29
146,147,0,0,1503,1056,1132,776,245,framenr_147_framevid_June09_01,2,35,10000,8,17,7,29
147,148,0,0,1503,1056,358,908,151,framenr_148_framevid_June09_01,2,35,10000,8,17,7,29
148,149,0,0,1503,1056,1140,288,93,framenr_149_framevid_June09_01,2,35,10000,8,17,7,29
149,150,0,0,1503,1056,520,994,265,framenr_150_framevid_June09_01,2,35,10000,8,17,7,29
150,151,0,0,1503,1056,1092,778,202,framenr_151_framevid_June09_01,2,35,10000,8,17,7,29
151,152,0,0,1503,1056,558,1056,241,framenr_152_framevid_June09_01,2,35,10000,8,17,7,29
152,153,0,0,1503,1056,594,1006,154,framenr_153_framevid_June09_01,2,35,10000,8,17,7,29
153,154,0,0,1503,1056,464,890,148,framenr_154_framevid_June09_01,2,35,10000,8,17,7,29
154,155,0,0,1503,1056,462,888,145,framenr_155_framevid_June09_01,2,35,10000,8,17,7,29
155,156,0,0,1503,1056,1278,500,253,framenr_156_framevid_June09_01,2,35,10000,8,17,7,29
156,157,0,0,1503,1056,1264,740,268,framenr_157_framevid_June09_01,2,35,10000,8,17,7,29
157,158,0,0,1503,1056,564,976,211,framenr_158_framevid_June09_01,2,35,10000,8,17,7,29
158,159,0,0,1503,1056,992,626,167,framenr_159_framevid_June09_01,2,35,10000,8,17,7,29
159,160,0,0,1503,1056,546,968,202,framenr_160_framevid_June09_01,2,35,10000,8,17,7,29
160,161,0,0,1503,1056,1274,690,257,framenr_161_framevid_June09_01,2,35,10000,8,17,7,29
161,162,0,0,1503,1056,396,624,143,framenr_162_framevid_June09_01,2,35,10000,8,17,7,29
162,163,0,0,1503,1056,1246,864,183,framenr_163_framevid_June09_01,2,35,10000,8,17,7,29
163,164,0,0,1503,1056,1082,290,175,framenr_164_framevid_June09_01,2,35,10000,8,17,7,29
164,165,0,0,1503,1056,612,622,238,framenr_165_framevid_June09_01,2,35,10000,8,17,7,29
165,166,0,0,1503,1056,1180,844,208,framenr_166_framevid_June09_01,2,35,10000,8,17,7,29
166,167,0,0,1503,1056,924,844,218,framenr_167_framevid_June09_01,2,35,10000,8,17,7,29
167,168,0,0,1503,1056,428,918,156,framenr_168_framevid_June09_01,2,35,10000,8,17,7,29
168,169,0,0,1503,1056,868,446,265,framenr_169_framevid_June09_01,2,35,10000,8,17,7,29
169,170,0,0,1503,1056,546,928,125,framenr_170_framevid_June09_01,2,35,10000,8,17,7,29
170,171,0,0,1503,1056,358,330,217,framenr_171_framevid_June09_01,2,35,10000,8,17,7,29
171,172,0,0,1503,1056,1114,794,74,framenr_172_framevid_June09_01,2,35,10000,8,17,7,29
172,173,0,0,1503,1056,812,450,208,framenr_173_framevid_June09_01,2,35,10000,8,17,7,29
173,174,0,0,1503,1056,1024,808,202,framenr_174_framevid_June09_01,2,35,10000,8,17,7,29
174,175,0,0,1503,1056,1026,816,206,framenr_175_framevid_June09_01,2,35,10000,8,17,7,29
175,176,0,0,1503,1056,354,954,160,framenr_176_framevid_June09_01,2,35,10000,8,17,7,29
176,177,0,0,1503,1056,1224,790,256,framenr_177_framevid_June09_01,2,35,10000,8,17,7,29
177,178,0,0,1503,1056,1008,798,173,framenr_178_framevid_June09_01,2,35,10000,8,17,7,29
178,179,0,0,1503,1056,108,254,58,framenr_179_framevid_June09_01,2,35,10000,8,17,7,29
179,180,0,0,1503,1056,1006,802,176,framenr_180_framevid_June09_01,2,35,10000,8,17,7,29
180,181,0,0,1503,1056,1044,612,195,framenr_181_framevid_June09_01,2,35,10000,8,17,7,29
181,182,0,0,1503,1056,838,588,168,framenr_182_framevid_June09_01,2,35,10000,8,17,7,29
182,183,0,0,1503,1056,1074,270,84,framenr_183_framevid_June09_01,2,35,10000,8,17,7,29
183,184,0,0,1503,1056,714,544,227,framenr_184_framevid_June09_01,2,35,10000,8,17,7,29
184,185,0,0,1503,1056,1074,272,84,framenr_185_framevid_June09_01,2,35,10000,8,17,7,29
185,186,0,0,1503,1056,828,584,171,framenr_186_framevid_June09_01,2,35,10000,8,17,7,29
186,187,0,0,1503,1056,998,338,183,framenr_187_framevid_June09_01,2,35,10000,8,17,7,29
187,188,0,0,1503,1056,1084,276,81,framenr_188_framevid_June09_01,2,35,10000,8,17,7,29
188,189,0,0,1503,1056,1084,284,89,framenr_189_framevid_June09_01,2,35,10000,8,17,7,29
189,190,0,0,1503,1056,872,562,210,framenr_190_framevid_June09_01,2,35,10000,8,17,7,29
190,191,0,0,1503,1056,874,568,214,framenr_191_framevid_June09_01,2,35,10000,8,17,7,29
191,192,0,0,1503,1056,1268,838,215,framenr_192_framevid_June09_01,2,35,10000,8,17,7,29
192,193,0,0,1503,1056,236,360,137,framenr_193_framevid_June09_01,2,35,10000,8,17,7,29
193,194,0,0,1503,1056,1306,690,263,framenr_194_framevid_June09_01,2,35,10000,8,17,7,29
194,195,0,0,1503,1056,382,482,218,framenr_195_framevid_June09_01,2,35,10000,8,17,7,29
195,196,0,0,1503,1056,1138,972,199,framenr_196_framevid_June09_01,2,35,10000,8,17,7,29
196,197,0,0,1503,1056,1300,804,209,framenr_197_framevid_June09_01,2,35,10000,8,17,7,29
197,198,0,0,1503,1056,1382,480,164,framenr_198_framevid_June09_01,2,35,10000,8,17,7,29
198,199,0,0,1503,1056,1044,510,104,framenr_199_framevid_June09_01,2,35,10000,8,17,7,29
199,200,0,0,1503,1056,1062,622,194,framenr_200_framevid_June09_01,2,35,10000,8,17,7,29
200,201,0,0,1503,1056,1082,658,155,framenr_201_framevid_June09_01,2,35,10000,8,17,7,29
201,202,0,0,1503,1056,1078,674,205,framenr_202_framevid_June09_01,2,35,10000,8,17,7,29
202,203,0,0,1503,1056,1116,718,162,framenr_203_framevid_June09_01,2,35,10000,8,17,7,29
203,204,0,0,1503,1056,1070,876,257,framenr_204_framevid_June09_01,2,35,10000,8,17,7,29
204,205,0,0,1503,1056,1156,814,127,framenr_205_framevid_June09_01,2,35,10000,8,17,7,29
205,206,0,0,1503,1056,888,710,251,framenr_206_framevid_June09_01,2,35,10000,8,17,7,29
206,207,0,0,1503,1056,964,792,205,framenr_207_framevid_June09_01,2,35,10000,8,17,7,29
207,208,0,0,1503,1056,520,524,208,framenr_208_framevid_June09_01,2,35,10000,8,17,7,29
208,209,0,0,1503,1056,722,178,174,framenr_209_framevid_June09_01,2,35,10000,8,17,7,29
209,210,0,0,1503,1056,260,348,253,framenr_210_framevid_June09_01,2,35,10000,8,17,7,29
210,211,0,0,1503,1056,530,330,114,framenr_211_framevid_June09_01,2,35,10000,8,17,7,29
211,212,0,0,1503,1056,620,888,207,framenr_212_framevid_June09_01,2,35,10000,8,17,7,29
212,213,0,0,1503,1056,716,696,175,framenr_213_framevid_June09_01,2,35,10000,8,17,7,29
213,214,0,0,1503,1056,758,628,220,framenr_214_framevid_June09_01,2,35,10000,8,17,7,29
214,215,0,0,1503,1056,848,566,162,framenr_215_framevid_June09_01,2,35,10000,8,17,7,29
215,216,0,0,1503,1056,740,450,230,framenr_216_framevid_June09_01,2,35,10000,8,17,7,29
216,217,0,0,1503,1056,242,518,201,framenr_217_framevid_June09_01,2,35,10000,8,17,7,29
217,218,0,0,1503,1056,624,754,247,framenr_218_framevid_June09_01,2,35,10000,8,17,7,29
218,219,0,0,1503,1056,372,444,200,framenr_219_framevid_June09_01,2,35,10000,8,17,7,29
219,220,0,0,1503,1056,692,710,208,framenr_220_framevid_June09_01,2,35,10000,8,17,7,29
220,221,0,0,1503,1056,210,246,181,framenr_221_framevid_June09_01,2,35,10000,8,17,7,29
221,222,0,0,1503,1056,1008,440,261,framenr_222_framevid_June09_01,2,35,10000,8,17,7,29
222,223,0,0,1503,1056,1020,132,261,framenr_223_framevid_June09_01,2,35,10000,8,17,7,29
223,224,0,0,1503,1056,250,170,205,framenr_224_framevid_June09_01,2,35,10000,8,17,7,29
224,225,0,0,1503,1056,1056,214,268,framenr_225_framevid_June09_01,2,35,10000,8,17,7,29
225,226,0,0,1503,1056,344,40,232,framenr_226_framevid_June09_01,2,35,10000,8,17,7,29
226,227,0,0,1503,1056,334,16,224,framenr_227_framevid_June09_01,2,35,10000,8,17,7,29
227,228,0,0,1503,1056,1110,318,258,framenr_228_framevid_June09_01,2,35,10000,8,17,7,29
228,229,0,0,1503,1056,470,804,269,framenr_229_framevid_June09_01,2,35,10000,8,17,7,29
229,230,0,0,1503,1056,666,800,260,framenr_230_framevid_June09_01,2,35,10000,8,17,7,29
230,231,0,0,1503,1056,1184,448,226,framenr_231_framevid_June09_01,2,35,10000,8,17,7,29
231,232,0,0,1503,1056,874,488,255,framenr_232_framevid_June09_01,2,35,10000,8,17,7,29
232,233,0,0,1503,1056,870,434,242,framenr_233_framevid_June09_01,2,35,10000,8,17,7,29
233,234,0,0,1503,1056,956,536,190,framenr_234_framevid_June09_01,2,35,10000,8,17,7,29
234,235,0,0,1503,1056,830,550,269,framenr_235_framevid_June09_01,2,35,10000,8,17,7,29
235,236,0,0,1503,1056,560,174,202,framenr_236_framevid_June09_01,2,35,10000,8,17,7,29
236,237,0,0,1503,1056,1160,604,269,framenr_237_framevid_June09_01,2,35,10000,8,17,7,29
237,238,0,0,1503,1056,1102,690,181,framenr_238_framevid_June09_01,2,35,10000,8,17,7,29
238,239,0,0,1503,1056,1192,648,245,framenr_239_framevid_June09_01,2,35,10000,8,17,7,29
239,240,0,0,1503,1056,976,358,247,framenr_240_framevid_June09_01,2,35,10000,8,17,7,29
240,241,0,0,1503,1056,1094,772,203,framenr_241_framevid_June09_01,2,35,10000,8,17,7,29
241,242,0,0,1503,1056,1086,784,213,framenr_242_framevid_June09_01,2,35,10000,8,17,7,29
242,243,0,0,1503,1056,1204,742,257,framenr_243_framevid_June09_01,2,35,10000,8,17,7,29
243,244,0,0,1503,1056,840,736,264,framenr_244_framevid_June09_01,2,35,10000,8,17,7,29
244,245,0,0,1503,1056,1208,758,265,framenr_245_framevid_June09_01,2,35,10000,8,17,7,29
245,246,0,0,1503,1056,554,396,235,framenr_246_framevid_June09_01,2,35,10000,8,17,7,29
246,247,0,0,1503,1056,1216,770,267,framenr_247_framevid_June09_01,2,35,10000,8,17,7,29
247,248,0,0,1503,1056,584,440,223,framenr_248_framevid_June09_01,2,35,10000,8,17,7,29
248,249,0,0,1503,1056,1140,718,253,framenr_249_framevid_June09_01,2,35,10000,8,17,7,29
249,250,0,0,1503,1056,1110,844,151,framenr_250_framevid_June09_01,2,35,10000,8,17,7,29
250,251,0,0,1503,1056,666,622,200,framenr_251_framevid_June09_01,2,35,10000,8,17,7,29
251,252,0,0,1503,1056,662,634,229,framenr_252_framevid_June09_01,2,35,10000,8,17,7,29
252,253,0,0,1503,1056,722,644,207,framenr_253_framevid_June09_01,2,35,10000,8,17,7,29
253,254,0,0,1503,1056,986,364,183,framenr_254_framevid_June09_01,2,35,10000,8,17,7,29
254,255,0,0,1503,1056,1182,784,256,framenr_255_framevid_June09_01,2,35,10000,8,17,7,29
255,256,0,0,1503,1056,1142,836,200,framenr_256_framevid_June09_01,2,35,10000,8,17,7,29
256,257,0,0,1503,1056,1136,840,195,framenr_257_framevid_June09_01,2,35,10000,8,17,7,29
257,258,0,0,1503,1056,1140,842,197,framenr_258_framevid_June09_01,2,35,10000,8,17,7,29
258,259,0,0,1503,1056,1164,822,227,framenr_259_framevid_June09_01,2,35,10000,8,17,7,29
259,260,0,0,1503,1056,654,756,131,framenr_260_framevid_June09_01,2,35,10000,8,17,7,29
260,261,0,0,1503,1056,642,722,158,framenr_261_framevid_June09_01,2,35,10000,8,17,7,29
261,262,0,0,1503,1056,1052,658,162,framenr_262_framevid_June09_01,2,35,10000,8,17,7,29
262,263,0,0,1503,1056,658,664,180,framenr_263_framevid_June09_01,2,35,10000,8,17,7,29
263,264,0,0,1503,1056,1074,780,227,framenr_264_framevid_June09_01,2,35,10000,8,17,7,29
264,265,0,0,1503,1056,666,560,255,framenr_265_framevid_June09_01,2,35,10000,8,17,7,29
265,266,0,0,1503,1056,666,576,235,framenr_266_framevid_June09_01,2,35,10000,8,17,7,29
266,267,0,0,1503,1056,650,654,154,framenr_267_framevid_June09_01,2,35,10000,8,17,7,29
267,268,0,0,1503,1056,1202,832,204,framenr_268_framevid_June09_01,2,35,10000,8,17,7,29
268,269,0,0,1503,1056,656,664,150,framenr_269_framevid_June09_01,2,35,10000,8,17,7,29
269,270,0,0,1503,1056,680,652,173,framenr_270_framevid_June09_01,2,35,10000,8,17,7,29
270,271,0,0,1503,1056,678,674,154,framenr_271_framevid_June09_01,2,35,10000,8,17,7,29
271,272,0,0,1503,1056,692,652,182,framenr_272_framevid_June09_01,2,35,10000,8,17,7,29
272,273,0,0,1503,1056,692,652,181,framenr_273_framevid_June09_01,2,35,10000,8,17,7,29
273,274,0,0,1503,1056,704,652,181,framenr_274_framevid_June09_01,2,35,10000,8,17,7,29
