,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,0,0,1503,1056,1050,372,151,framenr_100_framevid_June09_01,2.5,30,10000,10,15,5,35
100,101,0,0,1503,1056,836,376,250,framenr_101_framevid_June09_01,2.5,30,10000,10,15,5,35
101,102,0,0,1503,1056,840,660,93,framenr_102_framevid_June09_01,2.5,30,10000,10,15,5,35
102,103,0,0,1503,1056,898,484,218,framenr_103_framevid_June09_01,2.5,30,10000,10,15,5,35
103,104,0,0,1503,1056,1082,360,123,framenr_104_framevid_June09_01,2.5,30,10000,10,15,5,35
104,105,0,0,1503,1056,856,500,207,framenr_105_framevid_June09_01,2.5,30,10000,10,15,5,35
105,106,0,0,1503,1056,1112,380,112,framenr_106_framevid_June09_01,2.5,30,10000,10,15,5,35
106,107,0,0,1503,1056,810,488,175,framenr_107_framevid_June09_01,2.5,30,10000,10,15,5,35
107,108,0,0,1503,1056,888,474,134,framenr_108_framevid_June09_01,2.5,30,10000,10,15,5,35
108,109,0,0,1503,1056,888,448,243,framenr_109_framevid_June09_01,2.5,30,10000,10,15,5,35
109,110,0,0,1503,1056,764,444,110,framenr_110_framevid_June09_01,2.5,30,10000,10,15,5,35
110,111,0,0,1503,1056,766,440,106,framenr_111_framevid_June09_01,2.5,30,10000,10,15,5,35
111,112,0,0,1503,1056,864,452,218,framenr_112_framevid_June09_01,2.5,30,10000,10,15,5,35
112,113,0,0,1503,1056,1110,360,160,framenr_113_framevid_June09_01,2.5,30,10000,10,15,5,35
113,114,0,0,1503,1056,872,492,160,framenr_114_framevid_June09_01,2.5,30,10000,10,15,5,35
114,115,0,0,1503,1056,792,408,169,framenr_115_framevid_June09_01,2.5,30,10000,10,15,5,35
115,116,0,0,1503,1056,732,480,206,framenr_116_framevid_June09_01,2.5,30,10000,10,15,5,35
116,117,0,0,1503,1056,714,456,104,framenr_117_framevid_June09_01,2.5,30,10000,10,15,5,35
117,118,0,0,1503,1056,960,410,114,framenr_118_framevid_June09_01,2.5,30,10000,10,15,5,35
118,119,0,0,1503,1056,562,462,172,framenr_119_framevid_June09_01,2.5,30,10000,10,15,5,35
119,120,0,0,1503,1056,678,494,195,framenr_120_framevid_June09_01,2.5,30,10000,10,15,5,35
120,121,0,0,1503,1056,570,514,163,framenr_121_framevid_June09_01,2.5,30,10000,10,15,5,35
121,122,0,0,1503,1056,606,420,201,framenr_122_framevid_June09_01,2.5,30,10000,10,15,5,35
122,123,0,0,1503,1056,778,396,147,framenr_123_framevid_June09_01,2.5,30,10000,10,15,5,35
123,124,0,0,1503,1056,534,552,126,framenr_124_framevid_June09_01,2.5,30,10000,10,15,5,35
124,125,0,0,1503,1056,694,412,106,framenr_125_framevid_June09_01,2.5,30,10000,10,15,5,35
125,126,0,0,1503,1056,674,406,98,framenr_126_framevid_June09_01,2.5,30,10000,10,15,5,35
126,127,0,0,1503,1056,228,762,97,framenr_127_framevid_June09_01,2.5,30,10000,10,15,5,35
127,128,0,0,1503,1056,206,732,108,framenr_128_framevid_June09_01,2.5,30,10000,10,15,5,35
128,129,0,0,1503,1056,162,782,100,framenr_129_framevid_June09_01,2.5,30,10000,10,15,5,35
129,130,0,0,1503,1056,160,718,77,framenr_130_framevid_June09_01,2.5,30,10000,10,15,5,35
130,131,0,0,1503,1056,498,362,172,framenr_131_framevid_June09_01,2.5,30,10000,10,15,5,35
131,132,0,0,1503,1056,480,364,167,framenr_132_framevid_June09_01,2.5,30,10000,10,15,5,35
132,133,0,0,1503,1056,468,382,143,framenr_133_framevid_June09_01,2.5,30,10000,10,15,5,35
133,134,0,0,1503,1056,124,626,51,framenr_134_framevid_June09_01,2.5,30,10000,10,15,5,35
134,135,0,0,1503,1056,1002,256,32,framenr_135_framevid_June09_01,2.5,30,10000,10,15,5,35
135,136,0,0,1503,1056,830,114,76,framenr_136_framevid_June09_01,2.5,30,10000,10,15,5,35
136,137,0,0,1503,1056,1002,250,37,framenr_137_framevid_June09_01,2.5,30,10000,10,15,5,35
137,138,0,0,1503,1056,862,114,96,framenr_138_framevid_June09_01,2.5,30,10000,10,15,5,35
138,139,0,0,1503,1056,1018,258,32,framenr_139_framevid_June09_01,2.5,30,10000,10,15,5,35
139,140,0,0,1503,1056,150,734,112,framenr_140_framevid_June09_01,2.5,30,10000,10,15,5,35
140,141,0,0,1503,1056,542,348,114,framenr_141_framevid_June09_01,2.5,30,10000,10,15,5,35
141,142,0,0,1503,1056,548,350,112,framenr_142_framevid_June09_01,2.5,30,10000,10,15,5,35
142,143,0,0,1503,1056,868,108,71,framenr_143_framevid_June09_01,2.5,30,10000,10,15,5,35
143,144,0,0,1503,1056,284,480,194,framenr_144_framevid_June09_01,2.5,30,10000,10,15,5,35
144,145,0,0,1503,1056,956,776,57,framenr_145_framevid_June09_01,2.5,30,10000,10,15,5,35
145,146,0,0,1503,1056,966,104,61,framenr_146_framevid_June09_01,2.5,30,10000,10,15,5,35
146,147,0,0,1503,1056,1070,782,37,framenr_147_framevid_June09_01,2.5,30,10000,10,15,5,35
147,148,0,0,1503,1056,416,904,150,framenr_148_framevid_June09_01,2.5,30,10000,10,15,5,35
148,149,0,0,1503,1056,1108,112,54,framenr_149_framevid_June09_01,2.5,30,10000,10,15,5,35
149,150,0,0,1503,1056,602,268,62,framenr_150_framevid_June09_01,2.5,30,10000,10,15,5,35
150,151,0,0,1503,1056,718,348,134,framenr_151_framevid_June09_01,2.5,30,10000,10,15,5,35
151,152,0,0,1503,1056,884,330,250,framenr_152_framevid_June09_01,2.5,30,10000,10,15,5,35
152,153,0,0,1503,1056,732,400,105,framenr_153_framevid_June09_01,2.5,30,10000,10,15,5,35
153,154,0,0,1503,1056,816,368,182,framenr_154_framevid_June09_01,2.5,30,10000,10,15,5,35
154,155,0,0,1503,1056,816,368,212,framenr_155_framevid_June09_01,2.5,30,10000,10,15,5,35
155,156,0,0,1503,1056,792,384,186,framenr_156_framevid_June09_01,2.5,30,10000,10,15,5,35
156,157,0,0,1503,1056,798,584,87,framenr_157_framevid_June09_01,2.5,30,10000,10,15,5,35
157,158,0,0,1503,1056,580,946,226,framenr_158_framevid_June09_01,2.5,30,10000,10,15,5,35
158,159,0,0,1503,1056,786,406,173,framenr_159_framevid_June09_01,2.5,30,10000,10,15,5,35
159,160,0,0,1503,1056,1170,794,63,framenr_160_framevid_June09_01,2.5,30,10000,10,15,5,35
160,161,0,0,1503,1056,860,404,168,framenr_161_framevid_June09_01,2.5,30,10000,10,15,5,35
161,162,0,0,1503,1056,750,388,117,framenr_162_framevid_June09_01,2.5,30,10000,10,15,5,35
162,163,0,0,1503,1056,772,412,152,framenr_163_framevid_June09_01,2.5,30,10000,10,15,5,35
163,164,0,0,1503,1056,736,396,117,framenr_164_framevid_June09_01,2.5,30,10000,10,15,5,35
164,165,0,0,1503,1056,506,952,161,framenr_165_framevid_June09_01,2.5,30,10000,10,15,5,35
165,166,0,0,1503,1056,728,258,175,framenr_166_framevid_June09_01,2.5,30,10000,10,15,5,35
166,167,0,0,1503,1056,690,240,213,framenr_167_framevid_June09_01,2.5,30,10000,10,15,5,35
167,168,0,0,1503,1056,700,416,118,framenr_168_framevid_June09_01,2.5,30,10000,10,15,5,35
168,169,0,0,1503,1056,928,278,110,framenr_169_framevid_June09_01,2.5,30,10000,10,15,5,35
169,170,0,0,1503,1056,1346,898,18,framenr_170_framevid_June09_01,2.5,30,10000,10,15,5,35
170,171,0,0,1503,1056,768,364,44,framenr_171_framevid_June09_01,2.5,30,10000,10,15,5,35
171,172,0,0,1503,1056,220,166,73,framenr_172_framevid_June09_01,2.5,30,10000,10,15,5,35
172,173,0,0,1503,1056,214,168,74,framenr_173_framevid_June09_01,2.5,30,10000,10,15,5,35
173,174,0,0,1503,1056,194,144,57,framenr_174_framevid_June09_01,2.5,30,10000,10,15,5,35
174,175,0,0,1503,1056,192,168,76,framenr_175_framevid_June09_01,2.5,30,10000,10,15,5,35
175,176,0,0,1503,1056,822,396,102,framenr_176_framevid_June09_01,2.5,30,10000,10,15,5,35
176,177,0,0,1503,1056,750,292,167,framenr_177_framevid_June09_01,2.5,30,10000,10,15,5,35
177,178,0,0,1503,1056,780,374,143,framenr_178_framevid_June09_01,2.5,30,10000,10,15,5,35
178,179,0,0,1503,1056,172,186,81,framenr_179_framevid_June09_01,2.5,30,10000,10,15,5,35
179,180,0,0,1503,1056,164,186,77,framenr_180_framevid_June09_01,2.5,30,10000,10,15,5,35
180,181,0,0,1503,1056,454,756,93,framenr_181_framevid_June09_01,2.5,30,10000,10,15,5,35
181,182,0,0,1503,1056,368,924,186,framenr_182_framevid_June09_01,2.5,30,10000,10,15,5,35
182,183,0,0,1503,1056,414,738,121,framenr_183_framevid_June09_01,2.5,30,10000,10,15,5,35
183,184,0,0,1503,1056,302,846,107,framenr_184_framevid_June09_01,2.5,30,10000,10,15,5,35
184,185,0,0,1503,1056,384,748,148,framenr_185_framevid_June09_01,2.5,30,10000,10,15,5,35
185,186,0,0,1503,1056,760,406,120,framenr_186_framevid_June09_01,2.5,30,10000,10,15,5,35
186,187,0,0,1503,1056,340,926,196,framenr_187_framevid_June09_01,2.5,30,10000,10,15,5,35
187,188,0,0,1503,1056,360,936,175,framenr_188_framevid_June09_01,2.5,30,10000,10,15,5,35
188,189,0,0,1503,1056,412,712,144,framenr_189_framevid_June09_01,2.5,30,10000,10,15,5,35
189,190,0,0,1503,1056,754,404,181,framenr_190_framevid_June09_01,2.5,30,10000,10,15,5,35
190,191,0,0,1503,1056,758,412,113,framenr_191_framevid_June09_01,2.5,30,10000,10,15,5,35
191,192,0,0,1503,1056,390,934,211,framenr_192_framevid_June09_01,2.5,30,10000,10,15,5,35
192,193,0,0,1503,1056,1134,168,58,framenr_193_framevid_June09_01,2.5,30,10000,10,15,5,35
193,194,0,0,1503,1056,526,170,104,framenr_194_framevid_June09_01,2.5,30,10000,10,15,5,35
194,195,0,0,1503,1056,704,340,103,framenr_195_framevid_June09_01,2.5,30,10000,10,15,5,35
195,196,0,0,1503,1056,972,388,96,framenr_196_framevid_June09_01,2.5,30,10000,10,15,5,35
196,197,0,0,1503,1056,822,256,184,framenr_197_framevid_June09_01,2.5,30,10000,10,15,5,35
197,198,0,0,1503,1056,600,174,146,framenr_198_framevid_June09_01,2.5,30,10000,10,15,5,35
198,199,0,0,1503,1056,628,236,150,framenr_199_framevid_June09_01,2.5,30,10000,10,15,5,35
199,200,0,0,1503,1056,670,286,162,framenr_200_framevid_June09_01,2.5,30,10000,10,15,5,35
200,201,0,0,1503,1056,708,336,194,framenr_201_framevid_June09_01,2.5,30,10000,10,15,5,35
201,202,0,0,1503,1056,742,370,194,framenr_202_framevid_June09_01,2.5,30,10000,10,15,5,35
202,203,0,0,1503,1056,1154,222,71,framenr_203_framevid_June09_01,2.5,30,10000,10,15,5,35
203,204,0,0,1503,1056,840,442,146,framenr_204_framevid_June09_01,2.5,30,10000,10,15,5,35
204,205,0,0,1503,1056,794,460,175,framenr_205_framevid_June09_01,2.5,30,10000,10,15,5,35
205,206,0,0,1503,1056,576,432,226,framenr_206_framevid_June09_01,2.5,30,10000,10,15,5,35
206,207,0,0,1503,1056,348,416,222,framenr_207_framevid_June09_01,2.5,30,10000,10,15,5,35
207,208,0,0,1503,1056,212,140,144,framenr_208_framevid_June09_01,2.5,30,10000,10,15,5,35
208,209,0,0,1503,1056,606,204,21,framenr_209_framevid_June09_01,2.5,30,10000,10,15,5,35
209,210,0,0,1503,1056,190,196,18,framenr_210_framevid_June09_01,2.5,30,10000,10,15,5,35
210,211,0,0,1503,1056,230,746,135,framenr_211_framevid_June09_01,2.5,30,10000,10,15,5,35
211,212,0,0,1503,1056,196,300,144,framenr_212_framevid_June09_01,2.5,30,10000,10,15,5,35
212,213,0,0,1503,1056,206,184,127,framenr_213_framevid_June09_01,2.5,30,10000,10,15,5,35
213,214,0,0,1503,1056,704,926,148,framenr_214_framevid_June09_01,2.5,30,10000,10,15,5,35
214,215,0,0,1503,1056,152,136,53,framenr_215_framevid_June09_01,2.5,30,10000,10,15,5,35
215,216,0,0,1503,1056,704,408,120,framenr_216_framevid_June09_01,2.5,30,10000,10,15,5,35
216,217,0,0,1503,1056,296,908,186,framenr_217_framevid_June09_01,2.5,30,10000,10,15,5,35
217,218,0,0,1503,1056,290,918,131,framenr_218_framevid_June09_01,2.5,30,10000,10,15,5,35
218,219,0,0,1503,1056,396,556,248,framenr_219_framevid_June09_01,2.5,30,10000,10,15,5,35
219,220,0,0,1503,1056,852,458,130,framenr_220_framevid_June09_01,2.5,30,10000,10,15,5,35
220,221,0,0,1503,1056,742,274,191,framenr_221_framevid_June09_01,2.5,30,10000,10,15,5,35
221,222,0,0,1503,1056,316,628,181,framenr_222_framevid_June09_01,2.5,30,10000,10,15,5,35
222,223,0,0,1503,1056,202,200,209,framenr_223_framevid_June09_01,2.5,30,10000,10,15,5,35
223,224,0,0,1503,1056,260,630,217,framenr_224_framevid_June09_01,2.5,30,10000,10,15,5,35
224,225,0,0,1503,1056,1126,170,170,framenr_225_framevid_June09_01,2.5,30,10000,10,15,5,35
225,226,0,0,1503,1056,678,324,232,framenr_226_framevid_June09_01,2.5,30,10000,10,15,5,35
226,227,0,0,1503,1056,822,592,199,framenr_227_framevid_June09_01,2.5,30,10000,10,15,5,35
227,228,0,0,1503,1056,840,564,226,framenr_228_framevid_June09_01,2.5,30,10000,10,15,5,35
228,229,0,0,1503,1056,894,508,203,framenr_229_framevid_June09_01,2.5,30,10000,10,15,5,35
229,230,0,0,1503,1056,912,472,222,framenr_230_framevid_June09_01,2.5,30,10000,10,15,5,35
230,231,0,0,1503,1056,920,420,204,framenr_231_framevid_June09_01,2.5,30,10000,10,15,5,35
231,232,0,0,1503,1056,972,396,218,framenr_232_framevid_June09_01,2.5,30,10000,10,15,5,35
232,233,0,0,1503,1056,1010,428,210,framenr_233_framevid_June09_01,2.5,30,10000,10,15,5,35
233,234,0,0,1503,1056,1000,432,245,framenr_234_framevid_June09_01,2.5,30,10000,10,15,5,35
234,235,0,0,1503,1056,1018,496,256,framenr_235_framevid_June09_01,2.5,30,10000,10,15,5,35
235,236,0,0,1503,1056,1076,556,216,framenr_236_framevid_June09_01,2.5,30,10000,10,15,5,35
236,237,0,0,1503,1056,1156,604,269,framenr_237_framevid_June09_01,2.5,30,10000,10,15,5,35
237,238,0,0,1503,1056,1168,646,263,framenr_238_framevid_June09_01,2.5,30,10000,10,15,5,35
238,239,0,0,1503,1056,1056,720,222,framenr_239_framevid_June09_01,2.5,30,10000,10,15,5,35
239,240,0,0,1503,1056,1092,742,196,framenr_240_framevid_June09_01,2.5,30,10000,10,15,5,35
240,241,0,0,1503,1056,1102,768,195,framenr_241_framevid_June09_01,2.5,30,10000,10,15,5,35
241,242,0,0,1503,1056,1102,786,206,framenr_242_framevid_June09_01,2.5,30,10000,10,15,5,35
242,243,0,0,1503,1056,1096,804,218,framenr_243_framevid_June09_01,2.5,30,10000,10,15,5,35
243,244,0,0,1503,1056,1182,770,246,framenr_244_framevid_June09_01,2.5,30,10000,10,15,5,35
244,245,0,0,1503,1056,1182,798,191,framenr_245_framevid_June09_01,2.5,30,10000,10,15,5,35
245,246,0,0,1503,1056,544,482,177,framenr_246_framevid_June09_01,2.5,30,10000,10,15,5,35
246,247,0,0,1503,1056,1120,808,240,framenr_247_framevid_June09_01,2.5,30,10000,10,15,5,35
247,248,0,0,1503,1056,554,510,180,framenr_248_framevid_June09_01,2.5,30,10000,10,15,5,35
248,249,0,0,1503,1056,560,514,211,framenr_249_framevid_June09_01,2.5,30,10000,10,15,5,35
249,250,0,0,1503,1056,1036,694,242,framenr_250_framevid_June09_01,2.5,30,10000,10,15,5,35
250,251,0,0,1503,1056,838,232,142,framenr_251_framevid_June09_01,2.5,30,10000,10,15,5,35
251,252,0,0,1503,1056,922,358,196,framenr_252_framevid_June09_01,2.5,30,10000,10,15,5,35
252,253,0,0,1503,1056,894,338,220,framenr_253_framevid_June09_01,2.5,30,10000,10,15,5,35
253,254,0,0,1503,1056,900,406,241,framenr_254_framevid_June09_01,2.5,30,10000,10,15,5,35
254,255,0,0,1503,1056,940,406,191,framenr_255_framevid_June09_01,2.5,30,10000,10,15,5,35
255,256,0,0,1503,1056,850,372,183,framenr_256_framevid_June09_01,2.5,30,10000,10,15,5,35
256,257,0,0,1503,1056,1000,290,142,framenr_257_framevid_June09_01,2.5,30,10000,10,15,5,35
257,258,0,0,1503,1056,990,646,164,framenr_258_framevid_June09_01,2.5,30,10000,10,15,5,35
258,259,0,0,1503,1056,1146,842,205,framenr_259_framevid_June09_01,2.5,30,10000,10,15,5,35
259,260,0,0,1503,1056,884,382,218,framenr_260_framevid_June09_01,2.5,30,10000,10,15,5,35
260,261,0,0,1503,1056,920,232,251,framenr_261_framevid_June09_01,2.5,30,10000,10,15,5,35
261,262,0,0,1503,1056,936,224,238,framenr_262_framevid_June09_01,2.5,30,10000,10,15,5,35
262,263,0,0,1503,1056,986,262,222,framenr_263_framevid_June09_01,2.5,30,10000,10,15,5,35
263,264,0,0,1503,1056,680,596,222,framenr_264_framevid_June09_01,2.5,30,10000,10,15,5,35
264,265,0,0,1503,1056,966,252,217,framenr_265_framevid_June09_01,2.5,30,10000,10,15,5,35
