,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,8,96,1156,925,986,394,30,framenr_36_framevid_June09_03,3,40,10000,4,13,5,35
36,37,8,96,1156,925,994,428,63,framenr_37_framevid_June09_03,3,40,10000,4,13,5,35
37,38,8,96,1156,925,1072,414,93,framenr_38_framevid_June09_03,3,40,10000,4,13,5,35
38,39,8,96,1156,925,966,444,32,framenr_39_framevid_June09_03,3,40,10000,4,13,5,35
39,40,8,96,1156,925,988,428,55,framenr_40_framevid_June09_03,3,40,10000,4,13,5,35
40,41,8,96,1156,925,988,428,55,framenr_41_framevid_June09_03,3,40,10000,4,13,5,35
41,42,8,96,1156,925,954,390,46,framenr_42_framevid_June09_03,3,40,10000,4,13,5,35
42,43,8,96,1156,925,912,304,80,framenr_43_framevid_June09_03,3,40,10000,4,13,5,35
43,44,8,96,1156,925,892,380,71,framenr_44_framevid_June09_03,3,40,10000,4,13,5,35
44,45,8,96,1156,925,892,380,71,framenr_45_framevid_June09_03,3,40,10000,4,13,5,35
45,46,8,96,1156,925,892,380,71,framenr_46_framevid_June09_03,3,40,10000,4,13,5,35
46,47,8,96,1156,925,892,380,71,framenr_47_framevid_June09_03,3,40,10000,4,13,5,35
47,48,8,96,1156,925,452,286,75,framenr_48_framevid_June09_03,3,40,10000,4,13,5,35
48,49,8,96,1156,925,452,286,75,framenr_49_framevid_June09_03,3,40,10000,4,13,5,35
49,50,8,96,1156,925,452,286,75,framenr_50_framevid_June09_03,3,40,10000,4,13,5,35
50,51,8,96,1156,925,452,286,75,framenr_51_framevid_June09_03,3,40,10000,4,13,5,35
51,52,8,96,1156,925,452,286,75,framenr_52_framevid_June09_03,3,40,10000,4,13,5,35
52,53,8,96,1156,925,452,286,75,framenr_53_framevid_June09_03,3,40,10000,4,13,5,35
53,54,8,96,1156,925,452,286,75,framenr_54_framevid_June09_03,3,40,10000,4,13,5,35
54,55,8,96,1156,925,452,286,75,framenr_55_framevid_June09_03,3,40,10000,4,13,5,35
55,56,8,96,1156,925,452,286,75,framenr_56_framevid_June09_03,3,40,10000,4,13,5,35
56,57,8,96,1156,925,246,310,48,framenr_57_framevid_June09_03,3,40,10000,4,13,5,35
57,58,8,96,1156,925,770,274,24,framenr_58_framevid_June09_03,3,40,10000,4,13,5,35
58,59,8,96,1156,925,770,274,24,framenr_59_framevid_June09_03,3,40,10000,4,13,5,35
59,60,8,96,1156,925,770,274,24,framenr_60_framevid_June09_03,3,40,10000,4,13,5,35
