,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,936,274,256,framenr_30_framevid_June09_01,1.5,25,10000,12,10,5,29
30,31,0,0,1503,1056,856,302,234,framenr_31_framevid_June09_01,1.5,25,10000,12,10,5,29
31,32,0,0,1503,1056,976,468,210,framenr_32_framevid_June09_01,1.5,25,10000,12,10,5,29
32,33,0,0,1503,1056,916,474,213,framenr_33_framevid_June09_01,1.5,25,10000,12,10,5,29
33,34,0,0,1503,1056,1074,796,162,framenr_34_framevid_June09_01,1.5,25,10000,12,10,5,29
34,35,0,0,1503,1056,462,712,131,framenr_35_framevid_June09_01,1.5,25,10000,12,10,5,29
35,36,0,0,1503,1056,1024,532,132,framenr_36_framevid_June09_01,1.5,25,10000,12,10,5,29
36,37,0,0,1503,1056,900,496,227,framenr_37_framevid_June09_01,1.5,25,10000,12,10,5,29
37,38,0,0,1503,1056,970,548,169,framenr_38_framevid_June09_01,1.5,25,10000,12,10,5,29
38,39,0,0,1503,1056,1016,482,232,framenr_39_framevid_June09_01,1.5,25,10000,12,10,5,29
39,40,0,0,1503,1056,1228,852,192,framenr_40_framevid_June09_01,1.5,25,10000,12,10,5,29
40,41,0,0,1503,1056,1002,428,241,framenr_41_framevid_June09_01,1.5,25,10000,12,10,5,29
41,42,0,0,1503,1056,368,262,84,framenr_42_framevid_June09_01,1.5,25,10000,12,10,5,29
42,43,0,0,1503,1056,722,420,144,framenr_43_framevid_June09_01,1.5,25,10000,12,10,5,29
43,44,0,0,1503,1056,782,612,222,framenr_44_framevid_June09_01,1.5,25,10000,12,10,5,29
44,45,0,0,1503,1056,852,660,76,framenr_45_framevid_June09_01,1.5,25,10000,12,10,5,29
45,46,0,0,1503,1056,494,634,248,framenr_46_framevid_June09_01,1.5,25,10000,12,10,5,29
46,47,0,0,1503,1056,932,620,102,framenr_47_framevid_June09_01,1.5,25,10000,12,10,5,29
47,48,0,0,1503,1056,1038,808,126,framenr_48_framevid_June09_01,1.5,25,10000,12,10,5,29
48,49,0,0,1503,1056,990,580,180,framenr_49_framevid_June09_01,1.5,25,10000,12,10,5,29
49,50,0,0,1503,1056,988,580,186,framenr_50_framevid_June09_01,1.5,25,10000,12,10,5,29
50,51,0,0,1503,1056,988,576,190,framenr_51_framevid_June09_01,1.5,25,10000,12,10,5,29
51,52,0,0,1503,1056,992,590,196,framenr_52_framevid_June09_01,1.5,25,10000,12,10,5,29
52,53,0,0,1503,1056,1064,542,115,framenr_53_framevid_June09_01,1.5,25,10000,12,10,5,29
53,54,0,0,1503,1056,1028,486,158,framenr_54_framevid_June09_01,1.5,25,10000,12,10,5,29
54,55,0,0,1503,1056,952,572,140,framenr_55_framevid_June09_01,1.5,25,10000,12,10,5,29
55,56,0,0,1503,1056,1062,522,109,framenr_56_framevid_June09_01,1.5,25,10000,12,10,5,29
56,57,0,0,1503,1056,996,544,176,framenr_57_framevid_June09_01,1.5,25,10000,12,10,5,29
57,58,0,0,1503,1056,998,542,169,framenr_58_framevid_June09_01,1.5,25,10000,12,10,5,29
58,59,0,0,1503,1056,384,190,167,framenr_59_framevid_June09_01,1.5,25,10000,12,10,5,29
59,60,0,0,1503,1056,396,196,181,framenr_60_framevid_June09_01,1.5,25,10000,12,10,5,29
60,61,0,0,1503,1056,1024,866,161,framenr_61_framevid_June09_01,1.5,25,10000,12,10,5,29
61,62,0,0,1503,1056,898,544,257,framenr_62_framevid_June09_01,1.5,25,10000,12,10,5,29
62,63,0,0,1503,1056,878,522,266,framenr_63_framevid_June09_01,1.5,25,10000,12,10,5,29
63,64,0,0,1503,1056,988,476,164,framenr_64_framevid_June09_01,1.5,25,10000,12,10,5,29
64,65,0,0,1503,1056,882,570,180,framenr_65_framevid_June09_01,1.5,25,10000,12,10,5,29
65,66,0,0,1503,1056,458,652,198,framenr_66_framevid_June09_01,1.5,25,10000,12,10,5,29
66,67,0,0,1503,1056,666,332,127,framenr_67_framevid_June09_01,1.5,25,10000,12,10,5,29
67,68,0,0,1503,1056,934,512,176,framenr_68_framevid_June09_01,1.5,25,10000,12,10,5,29
68,69,0,0,1503,1056,450,660,170,framenr_69_framevid_June09_01,1.5,25,10000,12,10,5,29
69,70,0,0,1503,1056,918,506,139,framenr_70_framevid_June09_01,1.5,25,10000,12,10,5,29
70,71,0,0,1503,1056,254,162,180,framenr_71_framevid_June09_01,1.5,25,10000,12,10,5,29
71,72,0,0,1503,1056,576,346,159,framenr_72_framevid_June09_01,1.5,25,10000,12,10,5,29
72,73,0,0,1503,1056,350,608,257,framenr_73_framevid_June09_01,1.5,25,10000,12,10,5,29
73,74,0,0,1503,1056,670,374,172,framenr_74_framevid_June09_01,1.5,25,10000,12,10,5,29
74,75,0,0,1503,1056,838,518,255,framenr_75_framevid_June09_01,1.5,25,10000,12,10,5,29
75,76,0,0,1503,1056,1152,458,220,framenr_76_framevid_June09_01,1.5,25,10000,12,10,5,29
76,77,0,0,1503,1056,258,168,204,framenr_77_framevid_June09_01,1.5,25,10000,12,10,5,29
77,78,0,0,1503,1056,276,164,226,framenr_78_framevid_June09_01,1.5,25,10000,12,10,5,29
78,79,0,0,1503,1056,796,710,77,framenr_79_framevid_June09_01,1.5,25,10000,12,10,5,29
79,80,0,0,1503,1056,460,706,204,framenr_80_framevid_June09_01,1.5,25,10000,12,10,5,29
80,81,0,0,1503,1056,712,618,180,framenr_81_framevid_June09_01,1.5,25,10000,12,10,5,29
81,82,0,0,1503,1056,476,668,228,framenr_82_framevid_June09_01,1.5,25,10000,12,10,5,29
82,83,0,0,1503,1056,260,174,208,framenr_83_framevid_June09_01,1.5,25,10000,12,10,5,29
83,84,0,0,1503,1056,1022,478,142,framenr_84_framevid_June09_01,1.5,25,10000,12,10,5,29
84,85,0,0,1503,1056,888,560,220,framenr_85_framevid_June09_01,1.5,25,10000,12,10,5,29
85,86,0,0,1503,1056,1004,854,138,framenr_86_framevid_June09_01,1.5,25,10000,12,10,5,29
86,87,0,0,1503,1056,816,480,223,framenr_87_framevid_June09_01,1.5,25,10000,12,10,5,29
87,88,0,0,1503,1056,882,622,204,framenr_88_framevid_June09_01,1.5,25,10000,12,10,5,29
88,89,0,0,1503,1056,914,620,205,framenr_89_framevid_June09_01,1.5,25,10000,12,10,5,29
89,90,0,0,1503,1056,838,318,268,framenr_90_framevid_June09_01,1.5,25,10000,12,10,5,29
90,91,0,0,1503,1056,488,630,198,framenr_91_framevid_June09_01,1.5,25,10000,12,10,5,29
91,92,0,0,1503,1056,722,348,269,framenr_92_framevid_June09_01,1.5,25,10000,12,10,5,29
92,93,0,0,1503,1056,996,834,128,framenr_93_framevid_June09_01,1.5,25,10000,12,10,5,29
93,94,0,0,1503,1056,916,596,247,framenr_94_framevid_June09_01,1.5,25,10000,12,10,5,29
94,95,0,0,1503,1056,472,686,225,framenr_95_framevid_June09_01,1.5,25,10000,12,10,5,29
95,96,0,0,1503,1056,960,318,151,framenr_96_framevid_June09_01,1.5,25,10000,12,10,5,29
96,97,0,0,1503,1056,1114,438,123,framenr_97_framevid_June09_01,1.5,25,10000,12,10,5,29
97,98,0,0,1503,1056,784,262,269,framenr_98_framevid_June09_01,1.5,25,10000,12,10,5,29
98,99,0,0,1503,1056,884,590,123,framenr_99_framevid_June09_01,1.5,25,10000,12,10,5,29
99,100,0,0,1503,1056,816,652,110,framenr_100_framevid_June09_01,1.5,25,10000,12,10,5,29
100,101,0,0,1503,1056,1012,790,95,framenr_101_framevid_June09_01,1.5,25,10000,12,10,5,29
101,102,0,0,1503,1056,1230,512,242,framenr_102_framevid_June09_01,1.5,25,10000,12,10,5,29
102,103,0,0,1503,1056,1012,808,266,framenr_103_framevid_June09_01,1.5,25,10000,12,10,5,29
103,104,0,0,1503,1056,1018,816,137,framenr_104_framevid_June09_01,1.5,25,10000,12,10,5,29
104,105,0,0,1503,1056,918,602,235,framenr_105_framevid_June09_01,1.5,25,10000,12,10,5,29
105,106,0,0,1503,1056,1018,824,143,framenr_106_framevid_June09_01,1.5,25,10000,12,10,5,29
106,107,0,0,1503,1056,398,668,152,framenr_107_framevid_June09_01,1.5,25,10000,12,10,5,29
107,108,0,0,1503,1056,1242,574,178,framenr_108_framevid_June09_01,1.5,25,10000,12,10,5,29
108,109,0,0,1503,1056,906,522,168,framenr_109_framevid_June09_01,1.5,25,10000,12,10,5,29
109,110,0,0,1503,1056,1062,830,178,framenr_110_framevid_June09_01,1.5,25,10000,12,10,5,29
110,111,0,0,1503,1056,622,398,222,framenr_111_framevid_June09_01,1.5,25,10000,12,10,5,29
111,112,0,0,1503,1056,1094,606,149,framenr_112_framevid_June09_01,1.5,25,10000,12,10,5,29
112,113,0,0,1503,1056,1006,824,155,framenr_113_framevid_June09_01,1.5,25,10000,12,10,5,29
113,114,0,0,1503,1056,878,502,196,framenr_114_framevid_June09_01,1.5,25,10000,12,10,5,29
114,115,0,0,1503,1056,940,804,133,framenr_115_framevid_June09_01,1.5,25,10000,12,10,5,29
115,116,0,0,1503,1056,940,798,123,framenr_116_framevid_June09_01,1.5,25,10000,12,10,5,29
116,117,0,0,1503,1056,550,418,202,framenr_117_framevid_June09_01,1.5,25,10000,12,10,5,29
117,118,0,0,1503,1056,952,534,195,framenr_118_framevid_June09_01,1.5,25,10000,12,10,5,29
118,119,0,0,1503,1056,792,800,138,framenr_119_framevid_June09_01,1.5,25,10000,12,10,5,29
119,120,0,0,1503,1056,780,794,136,framenr_120_framevid_June09_01,1.5,25,10000,12,10,5,29
120,121,0,0,1503,1056,1080,810,215,framenr_121_framevid_June09_01,1.5,25,10000,12,10,5,29
121,122,0,0,1503,1056,784,784,198,framenr_122_framevid_June09_01,1.5,25,10000,12,10,5,29
122,123,0,0,1503,1056,522,342,245,framenr_123_framevid_June09_01,1.5,25,10000,12,10,5,29
123,124,0,0,1503,1056,734,802,163,framenr_124_framevid_June09_01,1.5,25,10000,12,10,5,29
124,125,0,0,1503,1056,734,554,268,framenr_125_framevid_June09_01,1.5,25,10000,12,10,5,29
125,126,0,0,1503,1056,716,764,123,framenr_126_framevid_June09_01,1.5,25,10000,12,10,5,29
126,127,0,0,1503,1056,580,420,225,framenr_127_framevid_June09_01,1.5,25,10000,12,10,5,29
127,128,0,0,1503,1056,592,554,205,framenr_128_framevid_June09_01,1.5,25,10000,12,10,5,29
128,129,0,0,1503,1056,530,356,174,framenr_129_framevid_June09_01,1.5,25,10000,12,10,5,29
129,130,0,0,1503,1056,574,472,210,framenr_130_framevid_June09_01,1.5,25,10000,12,10,5,29
130,131,0,0,1503,1056,584,530,219,framenr_131_framevid_June09_01,1.5,25,10000,12,10,5,29
131,132,0,0,1503,1056,506,604,113,framenr_132_framevid_June09_01,1.5,25,10000,12,10,5,29
132,133,0,0,1503,1056,832,810,102,framenr_133_framevid_June09_01,1.5,25,10000,12,10,5,29
133,134,0,0,1503,1056,724,752,147,framenr_134_framevid_June09_01,1.5,25,10000,12,10,5,29
134,135,0,0,1503,1056,536,498,178,framenr_135_framevid_June09_01,1.5,25,10000,12,10,5,29
135,136,0,0,1503,1056,240,270,243,framenr_136_framevid_June09_01,1.5,25,10000,12,10,5,29
136,137,0,0,1503,1056,510,582,134,framenr_137_framevid_June09_01,1.5,25,10000,12,10,5,29
137,138,0,0,1503,1056,1192,760,266,framenr_138_framevid_June09_01,1.5,25,10000,12,10,5,29
138,139,0,0,1503,1056,1082,750,197,framenr_139_framevid_June09_01,1.5,25,10000,12,10,5,29
139,140,0,0,1503,1056,1162,744,193,framenr_140_framevid_June09_01,1.5,25,10000,12,10,5,29
140,141,0,0,1503,1056,756,742,56,framenr_141_framevid_June09_01,1.5,25,10000,12,10,5,29
141,142,0,0,1503,1056,874,668,183,framenr_142_framevid_June09_01,1.5,25,10000,12,10,5,29
142,143,0,0,1503,1056,758,736,112,framenr_143_framevid_June09_01,1.5,25,10000,12,10,5,29
143,144,0,0,1503,1056,912,794,102,framenr_144_framevid_June09_01,1.5,25,10000,12,10,5,29
144,145,0,0,1503,1056,902,712,65,framenr_145_framevid_June09_01,1.5,25,10000,12,10,5,29
145,146,0,0,1503,1056,1086,760,203,framenr_146_framevid_June09_01,1.5,25,10000,12,10,5,29
146,147,0,0,1503,1056,302,468,191,framenr_147_framevid_June09_01,1.5,25,10000,12,10,5,29
147,148,0,0,1503,1056,1196,786,236,framenr_148_framevid_June09_01,1.5,25,10000,12,10,5,29
148,149,0,0,1503,1056,1210,796,186,framenr_149_framevid_June09_01,1.5,25,10000,12,10,5,29
149,150,0,0,1503,1056,1246,778,171,framenr_150_framevid_June09_01,1.5,25,10000,12,10,5,29
150,151,0,0,1503,1056,416,388,202,framenr_151_framevid_June09_01,1.5,25,10000,12,10,5,29
151,152,0,0,1503,1056,448,800,203,framenr_152_framevid_June09_01,1.5,25,10000,12,10,5,29
152,153,0,0,1503,1056,1104,484,148,framenr_153_framevid_June09_01,1.5,25,10000,12,10,5,29
153,154,0,0,1503,1056,798,416,158,framenr_154_framevid_June09_01,1.5,25,10000,12,10,5,29
154,155,0,0,1503,1056,730,396,122,framenr_155_framevid_June09_01,1.5,25,10000,12,10,5,29
155,156,0,0,1503,1056,732,394,120,framenr_156_framevid_June09_01,1.5,25,10000,12,10,5,29
156,157,0,0,1503,1056,1008,386,253,framenr_157_framevid_June09_01,1.5,25,10000,12,10,5,29
157,158,0,0,1503,1056,944,482,268,framenr_158_framevid_June09_01,1.5,25,10000,12,10,5,29
158,159,0,0,1503,1056,794,394,189,framenr_159_framevid_June09_01,1.5,25,10000,12,10,5,29
159,160,0,0,1503,1056,844,440,180,framenr_160_framevid_June09_01,1.5,25,10000,12,10,5,29
160,161,0,0,1503,1056,772,364,189,framenr_161_framevid_June09_01,1.5,25,10000,12,10,5,29
161,162,0,0,1503,1056,1168,372,173,framenr_162_framevid_June09_01,1.5,25,10000,12,10,5,29
162,163,0,0,1503,1056,1136,386,269,framenr_163_framevid_June09_01,1.5,25,10000,12,10,5,29
163,164,0,0,1503,1056,378,462,161,framenr_164_framevid_June09_01,1.5,25,10000,12,10,5,29
164,165,0,0,1503,1056,1218,458,146,framenr_165_framevid_June09_01,1.5,25,10000,12,10,5,29
165,166,0,0,1503,1056,994,446,240,framenr_166_framevid_June09_01,1.5,25,10000,12,10,5,29
166,167,0,0,1503,1056,538,472,209,framenr_167_framevid_June09_01,1.5,25,10000,12,10,5,29
167,168,0,0,1503,1056,1160,816,148,framenr_168_framevid_June09_01,1.5,25,10000,12,10,5,29
168,169,0,0,1503,1056,1032,772,188,framenr_169_framevid_June09_01,1.5,25,10000,12,10,5,29
169,170,0,0,1503,1056,1040,782,198,framenr_170_framevid_June09_01,1.5,25,10000,12,10,5,29
170,171,0,0,1503,1056,862,538,210,framenr_171_framevid_June09_01,1.5,25,10000,12,10,5,29
171,172,0,0,1503,1056,978,484,192,framenr_172_framevid_June09_01,1.5,25,10000,12,10,5,29
172,173,0,0,1503,1056,1250,826,226,framenr_173_framevid_June09_01,1.5,25,10000,12,10,5,29
173,174,0,0,1503,1056,1204,816,192,framenr_174_framevid_June09_01,1.5,25,10000,12,10,5,29
174,175,0,0,1503,1056,1048,834,215,framenr_175_framevid_June09_01,1.5,25,10000,12,10,5,29
175,176,0,0,1503,1056,1062,842,226,framenr_176_framevid_June09_01,1.5,25,10000,12,10,5,29
176,177,0,0,1503,1056,1050,836,211,framenr_177_framevid_June09_01,1.5,25,10000,12,10,5,29
177,178,0,0,1503,1056,888,524,253,framenr_178_framevid_June09_01,1.5,25,10000,12,10,5,29
178,179,0,0,1503,1056,868,474,246,framenr_179_framevid_June09_01,1.5,25,10000,12,10,5,29
179,180,0,0,1503,1056,746,628,79,framenr_180_framevid_June09_01,1.5,25,10000,12,10,5,29
180,181,0,0,1503,1056,1128,826,108,framenr_181_framevid_June09_01,1.5,25,10000,12,10,5,29
181,182,0,0,1503,1056,926,516,156,framenr_182_framevid_June09_01,1.5,25,10000,12,10,5,29
182,183,0,0,1503,1056,974,514,149,framenr_183_framevid_June09_01,1.5,25,10000,12,10,5,29
183,184,0,0,1503,1056,562,306,248,framenr_184_framevid_June09_01,1.5,25,10000,12,10,5,29
184,185,0,0,1503,1056,1132,830,107,framenr_185_framevid_June09_01,1.5,25,10000,12,10,5,29
185,186,0,0,1503,1056,832,488,208,framenr_186_framevid_June09_01,1.5,25,10000,12,10,5,29
186,187,0,0,1503,1056,808,606,134,framenr_187_framevid_June09_01,1.5,25,10000,12,10,5,29
187,188,0,0,1503,1056,886,526,163,framenr_188_framevid_June09_01,1.5,25,10000,12,10,5,29
188,189,0,0,1503,1056,1066,782,199,framenr_189_framevid_June09_01,1.5,25,10000,12,10,5,29
189,190,0,0,1503,1056,834,590,146,framenr_190_framevid_June09_01,1.5,25,10000,12,10,5,29
190,191,0,0,1503,1056,864,562,192,framenr_191_framevid_June09_01,1.5,25,10000,12,10,5,29
191,192,0,0,1503,1056,476,652,223,framenr_192_framevid_June09_01,1.5,25,10000,12,10,5,29
192,193,0,0,1503,1056,804,578,251,framenr_193_framevid_June09_01,1.5,25,10000,12,10,5,29
193,194,0,0,1503,1056,948,796,85,framenr_194_framevid_June09_01,1.5,25,10000,12,10,5,29
194,195,0,0,1503,1056,784,648,63,framenr_195_framevid_June09_01,1.5,25,10000,12,10,5,29
195,196,0,0,1503,1056,1344,552,148,framenr_196_framevid_June09_01,1.5,25,10000,12,10,5,29
196,197,0,0,1503,1056,1270,562,133,framenr_197_framevid_June09_01,1.5,25,10000,12,10,5,29
197,198,0,0,1503,1056,676,316,162,framenr_198_framevid_June09_01,1.5,25,10000,12,10,5,29
198,199,0,0,1503,1056,624,244,220,framenr_199_framevid_June09_01,1.5,25,10000,12,10,5,29
199,200,0,0,1503,1056,712,480,122,framenr_200_framevid_June09_01,1.5,25,10000,12,10,5,29
200,201,0,0,1503,1056,672,238,223,framenr_201_framevid_June09_01,1.5,25,10000,12,10,5,29
201,202,0,0,1503,1056,720,260,220,framenr_202_framevid_June09_01,1.5,25,10000,12,10,5,29
202,203,0,0,1503,1056,484,322,221,framenr_203_framevid_June09_01,1.5,25,10000,12,10,5,29
203,204,0,0,1503,1056,780,512,176,framenr_204_framevid_June09_01,1.5,25,10000,12,10,5,29
204,205,0,0,1503,1056,878,788,51,framenr_205_framevid_June09_01,1.5,25,10000,12,10,5,29
205,206,0,0,1503,1056,1052,706,74,framenr_206_framevid_June09_01,1.5,25,10000,12,10,5,29
206,207,0,0,1503,1056,566,670,132,framenr_207_framevid_June09_01,1.5,25,10000,12,10,5,29
207,208,0,0,1503,1056,482,574,86,framenr_208_framevid_June09_01,1.5,25,10000,12,10,5,29
208,209,0,0,1503,1056,394,540,119,framenr_209_framevid_June09_01,1.5,25,10000,12,10,5,29
209,210,0,0,1503,1056,242,358,100,framenr_210_framevid_June09_01,1.5,25,10000,12,10,5,29
210,211,0,0,1503,1056,896,418,54,framenr_211_framevid_June09_01,1.5,25,10000,12,10,5,29
211,212,0,0,1503,1056,658,128,127,framenr_212_framevid_June09_01,1.5,25,10000,12,10,5,29
212,213,0,0,1503,1056,190,188,89,framenr_213_framevid_June09_01,1.5,25,10000,12,10,5,29
213,214,0,0,1503,1056,1266,640,104,framenr_214_framevid_June09_01,1.5,25,10000,12,10,5,29
214,215,0,0,1503,1056,1260,532,193,framenr_215_framevid_June09_01,1.5,25,10000,12,10,5,29
215,216,0,0,1503,1056,1068,768,192,framenr_216_framevid_June09_01,1.5,25,10000,12,10,5,29
216,217,0,0,1503,1056,304,970,103,framenr_217_framevid_June09_01,1.5,25,10000,12,10,5,29
217,218,0,0,1503,1056,1266,562,180,framenr_218_framevid_June09_01,1.5,25,10000,12,10,5,29
218,219,0,0,1503,1056,726,666,103,framenr_219_framevid_June09_01,1.5,25,10000,12,10,5,29
219,220,0,0,1503,1056,832,390,207,framenr_220_framevid_June09_01,1.5,25,10000,12,10,5,29
220,221,0,0,1503,1056,196,626,214,framenr_221_framevid_June09_01,1.5,25,10000,12,10,5,29
221,222,0,0,1503,1056,150,192,236,framenr_222_framevid_June09_01,1.5,25,10000,12,10,5,29
222,223,0,0,1503,1056,206,202,206,framenr_223_framevid_June09_01,1.5,25,10000,12,10,5,29
223,224,0,0,1503,1056,250,166,170,framenr_224_framevid_June09_01,1.5,25,10000,12,10,5,29
224,225,0,0,1503,1056,274,126,188,framenr_225_framevid_June09_01,1.5,25,10000,12,10,5,29
225,226,0,0,1503,1056,1186,448,221,framenr_226_framevid_June09_01,1.5,25,10000,12,10,5,29
226,227,0,0,1503,1056,752,684,263,framenr_227_framevid_June09_01,1.5,25,10000,12,10,5,29
227,228,0,0,1503,1056,282,830,182,framenr_228_framevid_June09_01,1.5,25,10000,12,10,5,29
228,229,0,0,1503,1056,388,470,168,framenr_229_framevid_June09_01,1.5,25,10000,12,10,5,29
229,230,0,0,1503,1056,484,494,216,framenr_230_framevid_June09_01,1.5,25,10000,12,10,5,29
230,231,0,0,1503,1056,446,522,85,framenr_231_framevid_June09_01,1.5,25,10000,12,10,5,29
231,232,0,0,1503,1056,1182,806,134,framenr_232_framevid_June09_01,1.5,25,10000,12,10,5,29
232,233,0,0,1503,1056,564,454,179,framenr_233_framevid_June09_01,1.5,25,10000,12,10,5,29
233,234,0,0,1503,1056,444,528,153,framenr_234_framevid_June09_01,1.5,25,10000,12,10,5,29
234,235,0,0,1503,1056,336,950,68,framenr_235_framevid_June09_01,1.5,25,10000,12,10,5,29
235,236,0,0,1503,1056,508,672,116,framenr_236_framevid_June09_01,1.5,25,10000,12,10,5,29
236,237,0,0,1503,1056,516,696,82,framenr_237_framevid_June09_01,1.5,25,10000,12,10,5,29
237,238,0,0,1503,1056,430,826,82,framenr_238_framevid_June09_01,1.5,25,10000,12,10,5,29
238,239,0,0,1503,1056,1056,214,139,framenr_239_framevid_June09_01,1.5,25,10000,12,10,5,29
239,240,0,0,1503,1056,690,630,95,framenr_240_framevid_June09_01,1.5,25,10000,12,10,5,29
240,241,0,0,1503,1056,970,180,108,framenr_241_framevid_June09_01,1.5,25,10000,12,10,5,29
241,242,0,0,1503,1056,1142,826,172,framenr_242_framevid_June09_01,1.5,25,10000,12,10,5,29
242,243,0,0,1503,1056,1182,810,212,framenr_243_framevid_June09_01,1.5,25,10000,12,10,5,29
243,244,0,0,1503,1056,1204,802,223,framenr_244_framevid_June09_01,1.5,25,10000,12,10,5,29
244,245,0,0,1503,1056,1164,408,155,framenr_245_framevid_June09_01,1.5,25,10000,12,10,5,29
245,246,0,0,1503,1056,1184,410,108,framenr_246_framevid_June09_01,1.5,25,10000,12,10,5,29
246,247,0,0,1503,1056,938,578,47,framenr_247_framevid_June09_01,1.5,25,10000,12,10,5,29
247,248,0,0,1503,1056,508,454,226,framenr_248_framevid_June09_01,1.5,25,10000,12,10,5,29
248,249,0,0,1503,1056,562,518,214,framenr_249_framevid_June09_01,1.5,25,10000,12,10,5,29
249,250,0,0,1503,1056,772,328,255,framenr_250_framevid_June09_01,1.5,25,10000,12,10,5,29
250,251,0,0,1503,1056,544,562,82,framenr_251_framevid_June09_01,1.5,25,10000,12,10,5,29
251,252,0,0,1503,1056,1172,510,108,framenr_252_framevid_June09_01,1.5,25,10000,12,10,5,29
252,253,0,0,1503,1056,834,232,111,framenr_253_framevid_June09_01,1.5,25,10000,12,10,5,29
253,254,0,0,1503,1056,662,258,116,framenr_254_framevid_June09_01,1.5,25,10000,12,10,5,29
254,255,0,0,1503,1056,682,270,27,framenr_255_framevid_June09_01,1.5,25,10000,12,10,5,29
255,256,0,0,1503,1056,880,276,159,framenr_256_framevid_June09_01,1.5,25,10000,12,10,5,29
256,257,0,0,1503,1056,258,582,72,framenr_257_framevid_June09_01,1.5,25,10000,12,10,5,29
257,258,0,0,1503,1056,666,308,54,framenr_258_framevid_June09_01,1.5,25,10000,12,10,5,29
258,259,0,0,1503,1056,678,686,199,framenr_259_framevid_June09_01,1.5,25,10000,12,10,5,29
259,260,0,0,1503,1056,834,218,48,framenr_260_framevid_June09_01,1.5,25,10000,12,10,5,29
260,261,0,0,1503,1056,856,288,41,framenr_261_framevid_June09_01,1.5,25,10000,12,10,5,29
261,262,0,0,1503,1056,596,496,107,framenr_262_framevid_June09_01,1.5,25,10000,12,10,5,29
262,263,0,0,1503,1056,266,602,66,framenr_263_framevid_June09_01,1.5,25,10000,12,10,5,29
263,264,0,0,1503,1056,554,400,45,framenr_264_framevid_June09_01,1.5,25,10000,12,10,5,29
264,265,0,0,1503,1056,852,224,38,framenr_265_framevid_June09_01,1.5,25,10000,12,10,5,29
