,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,692,960,175,framenr_23_framevid_June09_01,2.5,35,10000,10,15,6,27
23,24,0,0,1503,1056,692,962,172,framenr_24_framevid_June09_01,2.5,35,10000,10,15,6,27
24,25,0,0,1503,1056,680,980,190,framenr_25_framevid_June09_01,2.5,35,10000,10,15,6,27
25,26,0,0,1503,1056,992,354,209,framenr_26_framevid_June09_01,2.5,35,10000,10,15,6,27
26,27,0,0,1503,1056,534,878,70,framenr_27_framevid_June09_01,2.5,35,10000,10,15,6,27
27,28,0,0,1503,1056,728,920,88,framenr_28_framevid_June09_01,2.5,35,10000,10,15,6,27
28,29,0,0,1503,1056,1000,366,57,framenr_29_framevid_June09_01,2.5,35,10000,10,15,6,27
29,30,0,0,1503,1056,610,626,200,framenr_30_framevid_June09_01,2.5,35,10000,10,15,6,27
30,31,0,0,1503,1056,1196,436,227,framenr_31_framevid_June09_01,2.5,35,10000,10,15,6,27
31,32,0,0,1503,1056,732,638,214,framenr_32_framevid_June09_01,2.5,35,10000,10,15,6,27
32,33,0,0,1503,1056,598,840,92,framenr_33_framevid_June09_01,2.5,35,10000,10,15,6,27
33,34,0,0,1503,1056,954,394,66,framenr_34_framevid_June09_01,2.5,35,10000,10,15,6,27
34,35,0,0,1503,1056,894,396,29,framenr_35_framevid_June09_01,2.5,35,10000,10,15,6,27
35,36,0,0,1503,1056,842,476,247,framenr_36_framevid_June09_01,2.5,35,10000,10,15,6,27
36,37,0,0,1503,1056,794,376,112,framenr_37_framevid_June09_01,2.5,35,10000,10,15,6,27
37,38,0,0,1503,1056,814,464,94,framenr_38_framevid_June09_01,2.5,35,10000,10,15,6,27
38,39,0,0,1503,1056,382,246,63,framenr_39_framevid_June09_01,2.5,35,10000,10,15,6,27
39,40,0,0,1503,1056,518,882,37,framenr_40_framevid_June09_01,2.5,35,10000,10,15,6,27
40,41,0,0,1503,1056,636,628,118,framenr_41_framevid_June09_01,2.5,35,10000,10,15,6,27
41,42,0,0,1503,1056,556,634,152,framenr_42_framevid_June09_01,2.5,35,10000,10,15,6,27
42,43,0,0,1503,1056,738,272,254,framenr_43_framevid_June09_01,2.5,35,10000,10,15,6,27
43,44,0,0,1503,1056,710,748,252,framenr_44_framevid_June09_01,2.5,35,10000,10,15,6,27
44,45,0,0,1503,1056,654,1024,154,framenr_45_framevid_June09_01,2.5,35,10000,10,15,6,27
45,46,0,0,1503,1056,532,706,151,framenr_46_framevid_June09_01,2.5,35,10000,10,15,6,27
46,47,0,0,1503,1056,728,968,105,framenr_47_framevid_June09_01,2.5,35,10000,10,15,6,27
47,48,0,0,1503,1056,636,858,68,framenr_48_framevid_June09_01,2.5,35,10000,10,15,6,27
48,49,0,0,1503,1056,684,1000,8,framenr_49_framevid_June09_01,2.5,35,10000,10,15,6,27
49,50,0,0,1503,1056,1204,228,92,framenr_50_framevid_June09_01,2.5,35,10000,10,15,6,27
50,51,0,0,1503,1056,882,382,40,framenr_51_framevid_June09_01,2.5,35,10000,10,15,6,27
51,52,0,0,1503,1056,700,1016,133,framenr_52_framevid_June09_01,2.5,35,10000,10,15,6,27
52,53,0,0,1503,1056,550,818,161,framenr_53_framevid_June09_01,2.5,35,10000,10,15,6,27
53,54,0,0,1503,1056,672,994,80,framenr_54_framevid_June09_01,2.5,35,10000,10,15,6,27
54,55,0,0,1503,1056,1184,250,40,framenr_55_framevid_June09_01,2.5,35,10000,10,15,6,27
55,56,0,0,1503,1056,538,848,76,framenr_56_framevid_June09_01,2.5,35,10000,10,15,6,27
56,57,0,0,1503,1056,578,934,38,framenr_57_framevid_June09_01,2.5,35,10000,10,15,6,27
57,58,0,0,1503,1056,650,1054,171,framenr_58_framevid_June09_01,2.5,35,10000,10,15,6,27
58,59,0,0,1503,1056,1170,586,14,framenr_59_framevid_June09_01,2.5,35,10000,10,15,6,27
59,60,0,0,1503,1056,442,752,70,framenr_60_framevid_June09_01,2.5,35,10000,10,15,6,27
60,61,0,0,1503,1056,1152,234,59,framenr_61_framevid_June09_01,2.5,35,10000,10,15,6,27
61,62,0,0,1503,1056,444,794,128,framenr_62_framevid_June09_01,2.5,35,10000,10,15,6,27
62,63,0,0,1503,1056,776,726,66,framenr_63_framevid_June09_01,2.5,35,10000,10,15,6,27
63,64,0,0,1503,1056,428,716,112,framenr_64_framevid_June09_01,2.5,35,10000,10,15,6,27
64,65,0,0,1503,1056,530,794,69,framenr_65_framevid_June09_01,2.5,35,10000,10,15,6,27
65,66,0,0,1503,1056,458,914,101,framenr_66_framevid_June09_01,2.5,35,10000,10,15,6,27
66,67,0,0,1503,1056,516,944,95,framenr_67_framevid_June09_01,2.5,35,10000,10,15,6,27
67,68,0,0,1503,1056,430,884,98,framenr_68_framevid_June09_01,2.5,35,10000,10,15,6,27
68,69,0,0,1503,1056,758,704,34,framenr_69_framevid_June09_01,2.5,35,10000,10,15,6,27
69,70,0,0,1503,1056,418,890,71,framenr_70_framevid_June09_01,2.5,35,10000,10,15,6,27
70,71,0,0,1503,1056,234,264,56,framenr_71_framevid_June09_01,2.5,35,10000,10,15,6,27
71,72,0,0,1503,1056,424,892,78,framenr_72_framevid_June09_01,2.5,35,10000,10,15,6,27
72,73,0,0,1503,1056,398,750,124,framenr_73_framevid_June09_01,2.5,35,10000,10,15,6,27
73,74,0,0,1503,1056,686,446,154,framenr_74_framevid_June09_01,2.5,35,10000,10,15,6,27
74,75,0,0,1503,1056,712,416,188,framenr_75_framevid_June09_01,2.5,35,10000,10,15,6,27
75,76,0,0,1503,1056,422,898,80,framenr_76_framevid_June09_01,2.5,35,10000,10,15,6,27
76,77,0,0,1503,1056,398,884,105,framenr_77_framevid_June09_01,2.5,35,10000,10,15,6,27
77,78,0,0,1503,1056,398,894,108,framenr_78_framevid_June09_01,2.5,35,10000,10,15,6,27
78,79,0,0,1503,1056,422,912,76,framenr_79_framevid_June09_01,2.5,35,10000,10,15,6,27
79,80,0,0,1503,1056,226,278,64,framenr_80_framevid_June09_01,2.5,35,10000,10,15,6,27
80,81,0,0,1503,1056,454,918,93,framenr_81_framevid_June09_01,2.5,35,10000,10,15,6,27
81,82,0,0,1503,1056,494,952,77,framenr_82_framevid_June09_01,2.5,35,10000,10,15,6,27
82,83,0,0,1503,1056,466,930,102,framenr_83_framevid_June09_01,2.5,35,10000,10,15,6,27
83,84,0,0,1503,1056,534,920,120,framenr_84_framevid_June09_01,2.5,35,10000,10,15,6,27
84,85,0,0,1503,1056,484,920,105,framenr_85_framevid_June09_01,2.5,35,10000,10,15,6,27
85,86,0,0,1503,1056,578,1010,28,framenr_86_framevid_June09_01,2.5,35,10000,10,15,6,27
86,87,0,0,1503,1056,1330,338,42,framenr_87_framevid_June09_01,2.5,35,10000,10,15,6,27
87,88,0,0,1503,1056,1330,344,38,framenr_88_framevid_June09_01,2.5,35,10000,10,15,6,27
88,89,0,0,1503,1056,474,934,142,framenr_89_framevid_June09_01,2.5,35,10000,10,15,6,27
89,90,0,0,1503,1056,540,918,117,framenr_90_framevid_June09_01,2.5,35,10000,10,15,6,27
90,91,0,0,1503,1056,1334,334,40,framenr_91_framevid_June09_01,2.5,35,10000,10,15,6,27
91,92,0,0,1503,1056,482,868,42,framenr_92_framevid_June09_01,2.5,35,10000,10,15,6,27
92,93,0,0,1503,1056,542,988,42,framenr_93_framevid_June09_01,2.5,35,10000,10,15,6,27
93,94,0,0,1503,1056,474,910,90,framenr_94_framevid_June09_01,2.5,35,10000,10,15,6,27
94,95,0,0,1503,1056,786,532,160,framenr_95_framevid_June09_01,2.5,35,10000,10,15,6,27
95,96,0,0,1503,1056,490,912,100,framenr_96_framevid_June09_01,2.5,35,10000,10,15,6,27
96,97,0,0,1503,1056,544,906,107,framenr_97_framevid_June09_01,2.5,35,10000,10,15,6,27
97,98,0,0,1503,1056,976,366,141,framenr_98_framevid_June09_01,2.5,35,10000,10,15,6,27
98,99,0,0,1503,1056,1012,388,105,framenr_99_framevid_June09_01,2.5,35,10000,10,15,6,27
99,100,0,0,1503,1056,846,490,227,framenr_100_framevid_June09_01,2.5,35,10000,10,15,6,27
100,101,0,0,1503,1056,1114,334,91,framenr_101_framevid_June09_01,2.5,35,10000,10,15,6,27
101,102,0,0,1503,1056,540,880,94,framenr_102_framevid_June09_01,2.5,35,10000,10,15,6,27
102,103,0,0,1503,1056,1144,348,94,framenr_103_framevid_June09_01,2.5,35,10000,10,15,6,27
103,104,0,0,1503,1056,874,508,185,framenr_104_framevid_June09_01,2.5,35,10000,10,15,6,27
104,105,0,0,1503,1056,858,540,212,framenr_105_framevid_June09_01,2.5,35,10000,10,15,6,27
105,106,0,0,1503,1056,818,602,61,framenr_106_framevid_June09_01,2.5,35,10000,10,15,6,27
106,107,0,0,1503,1056,1084,352,197,framenr_107_framevid_June09_01,2.5,35,10000,10,15,6,27
107,108,0,0,1503,1056,864,518,196,framenr_108_framevid_June09_01,2.5,35,10000,10,15,6,27
108,109,0,0,1503,1056,920,562,125,framenr_109_framevid_June09_01,2.5,35,10000,10,15,6,27
109,110,0,0,1503,1056,844,534,176,framenr_110_framevid_June09_01,2.5,35,10000,10,15,6,27
110,111,0,0,1503,1056,1102,266,168,framenr_111_framevid_June09_01,2.5,35,10000,10,15,6,27
111,112,0,0,1503,1056,1136,366,153,framenr_112_framevid_June09_01,2.5,35,10000,10,15,6,27
112,113,0,0,1503,1056,1044,312,222,framenr_113_framevid_June09_01,2.5,35,10000,10,15,6,27
113,114,0,0,1503,1056,836,464,243,framenr_114_framevid_June09_01,2.5,35,10000,10,15,6,27
114,115,0,0,1503,1056,792,436,243,framenr_115_framevid_June09_01,2.5,35,10000,10,15,6,27
115,116,0,0,1503,1056,740,450,231,framenr_116_framevid_June09_01,2.5,35,10000,10,15,6,27
116,117,0,0,1503,1056,666,448,216,framenr_117_framevid_June09_01,2.5,35,10000,10,15,6,27
117,118,0,0,1503,1056,560,450,146,framenr_118_framevid_June09_01,2.5,35,10000,10,15,6,27
118,119,0,0,1503,1056,918,416,115,framenr_119_framevid_June09_01,2.5,35,10000,10,15,6,27
119,120,0,0,1503,1056,644,530,143,framenr_120_framevid_June09_01,2.5,35,10000,10,15,6,27
120,121,0,0,1503,1056,226,992,96,framenr_121_framevid_June09_01,2.5,35,10000,10,15,6,27
121,122,0,0,1503,1056,306,1050,160,framenr_122_framevid_June09_01,2.5,35,10000,10,15,6,27
122,123,0,0,1503,1056,560,600,149,framenr_123_framevid_June09_01,2.5,35,10000,10,15,6,27
123,124,0,0,1503,1056,280,1048,148,framenr_124_framevid_June09_01,2.5,35,10000,10,15,6,27
124,125,0,0,1503,1056,172,976,119,framenr_125_framevid_June09_01,2.5,35,10000,10,15,6,27
125,126,0,0,1503,1056,714,378,96,framenr_126_framevid_June09_01,2.5,35,10000,10,15,6,27
126,127,0,0,1503,1056,98,856,78,framenr_127_framevid_June09_01,2.5,35,10000,10,15,6,27
127,128,0,0,1503,1056,76,606,42,framenr_128_framevid_June09_01,2.5,35,10000,10,15,6,27
128,129,0,0,1503,1056,138,722,73,framenr_129_framevid_June09_01,2.5,35,10000,10,15,6,27
129,130,0,0,1503,1056,512,340,200,framenr_130_framevid_June09_01,2.5,35,10000,10,15,6,27
130,131,0,0,1503,1056,498,350,134,framenr_131_framevid_June09_01,2.5,35,10000,10,15,6,27
131,132,0,0,1503,1056,1004,262,31,framenr_132_framevid_June09_01,2.5,35,10000,10,15,6,27
132,133,0,0,1503,1056,490,356,103,framenr_133_framevid_June09_01,2.5,35,10000,10,15,6,27
133,134,0,0,1503,1056,112,728,104,framenr_134_framevid_June09_01,2.5,35,10000,10,15,6,27
134,135,0,0,1503,1056,1006,260,34,framenr_135_framevid_June09_01,2.5,35,10000,10,15,6,27
135,136,0,0,1503,1056,414,378,47,framenr_136_framevid_June09_01,2.5,35,10000,10,15,6,27
136,137,0,0,1503,1056,1008,262,33,framenr_137_framevid_June09_01,2.5,35,10000,10,15,6,27
137,138,0,0,1503,1056,1010,252,38,framenr_138_framevid_June09_01,2.5,35,10000,10,15,6,27
138,139,0,0,1503,1056,78,682,73,framenr_139_framevid_June09_01,2.5,35,10000,10,15,6,27
139,140,0,0,1503,1056,540,322,94,framenr_140_framevid_June09_01,2.5,35,10000,10,15,6,27
140,141,0,0,1503,1056,550,344,109,framenr_141_framevid_June09_01,2.5,35,10000,10,15,6,27
141,142,0,0,1503,1056,88,696,52,framenr_142_framevid_June09_01,2.5,35,10000,10,15,6,27
142,143,0,0,1503,1056,142,690,122,framenr_143_framevid_June09_01,2.5,35,10000,10,15,6,27
143,144,0,0,1503,1056,568,384,241,framenr_144_framevid_June09_01,2.5,35,10000,10,15,6,27
144,145,0,0,1503,1056,196,956,204,framenr_145_framevid_June09_01,2.5,35,10000,10,15,6,27
145,146,0,0,1503,1056,278,966,225,framenr_146_framevid_June09_01,2.5,35,10000,10,15,6,27
146,147,0,0,1503,1056,306,934,179,framenr_147_framevid_June09_01,2.5,35,10000,10,15,6,27
147,148,0,0,1503,1056,338,892,126,framenr_148_framevid_June09_01,2.5,35,10000,10,15,6,27
148,149,0,0,1503,1056,410,884,132,framenr_149_framevid_June09_01,2.5,35,10000,10,15,6,27
149,150,0,0,1503,1056,464,878,138,framenr_150_framevid_June09_01,2.5,35,10000,10,15,6,27
150,151,0,0,1503,1056,542,1048,237,framenr_151_framevid_June09_01,2.5,35,10000,10,15,6,27
151,152,0,0,1503,1056,598,1006,175,framenr_152_framevid_June09_01,2.5,35,10000,10,15,6,27
152,153,0,0,1503,1056,622,962,120,framenr_153_framevid_June09_01,2.5,35,10000,10,15,6,27
153,154,0,0,1503,1056,598,988,142,framenr_154_framevid_June09_01,2.5,35,10000,10,15,6,27
154,155,0,0,1503,1056,480,794,110,framenr_155_framevid_June09_01,2.5,35,10000,10,15,6,27
155,156,0,0,1503,1056,494,900,157,framenr_156_framevid_June09_01,2.5,35,10000,10,15,6,27
156,157,0,0,1503,1056,552,938,197,framenr_157_framevid_June09_01,2.5,35,10000,10,15,6,27
157,158,0,0,1503,1056,554,1012,181,framenr_158_framevid_June09_01,2.5,35,10000,10,15,6,27
158,159,0,0,1503,1056,590,990,130,framenr_159_framevid_June09_01,2.5,35,10000,10,15,6,27
159,160,0,0,1503,1056,502,890,116,framenr_160_framevid_June09_01,2.5,35,10000,10,15,6,27
160,161,0,0,1503,1056,490,904,116,framenr_161_framevid_June09_01,2.5,35,10000,10,15,6,27
161,162,0,0,1503,1056,494,924,132,framenr_162_framevid_June09_01,2.5,35,10000,10,15,6,27
162,163,0,0,1503,1056,558,994,144,framenr_163_framevid_June09_01,2.5,35,10000,10,15,6,27
163,164,0,0,1503,1056,562,990,138,framenr_164_framevid_June09_01,2.5,35,10000,10,15,6,27
164,165,0,0,1503,1056,542,950,126,framenr_165_framevid_June09_01,2.5,35,10000,10,15,6,27
165,166,0,0,1503,1056,624,970,66,framenr_166_framevid_June09_01,2.5,35,10000,10,15,6,27
166,167,0,0,1503,1056,576,962,79,framenr_167_framevid_June09_01,2.5,35,10000,10,15,6,27
167,168,0,0,1503,1056,566,952,83,framenr_168_framevid_June09_01,2.5,35,10000,10,15,6,27
168,169,0,0,1503,1056,826,382,255,framenr_169_framevid_June09_01,2.5,35,10000,10,15,6,27
169,170,0,0,1503,1056,550,964,89,framenr_170_framevid_June09_01,2.5,35,10000,10,15,6,27
170,171,0,0,1503,1056,410,938,123,framenr_171_framevid_June09_01,2.5,35,10000,10,15,6,27
171,172,0,0,1503,1056,548,1000,129,framenr_172_framevid_June09_01,2.5,35,10000,10,15,6,27
172,173,0,0,1503,1056,444,900,44,framenr_173_framevid_June09_01,2.5,35,10000,10,15,6,27
173,174,0,0,1503,1056,400,712,96,framenr_174_framevid_June09_01,2.5,35,10000,10,15,6,27
174,175,0,0,1503,1056,358,946,73,framenr_175_framevid_June09_01,2.5,35,10000,10,15,6,27
175,176,0,0,1503,1056,416,914,46,framenr_176_framevid_June09_01,2.5,35,10000,10,15,6,27
176,177,0,0,1503,1056,408,920,46,framenr_177_framevid_June09_01,2.5,35,10000,10,15,6,27
177,178,0,0,1503,1056,476,724,63,framenr_178_framevid_June09_01,2.5,35,10000,10,15,6,27
178,179,0,0,1503,1056,318,820,85,framenr_179_framevid_June09_01,2.5,35,10000,10,15,6,27
179,180,0,0,1503,1056,462,720,68,framenr_180_framevid_June09_01,2.5,35,10000,10,15,6,27
180,181,0,0,1503,1056,460,724,71,framenr_181_framevid_June09_01,2.5,35,10000,10,15,6,27
181,182,0,0,1503,1056,448,728,65,framenr_182_framevid_June09_01,2.5,35,10000,10,15,6,27
182,183,0,0,1503,1056,378,852,174,framenr_183_framevid_June09_01,2.5,35,10000,10,15,6,27
183,184,0,0,1503,1056,356,926,44,framenr_184_framevid_June09_01,2.5,35,10000,10,15,6,27
184,185,0,0,1503,1056,150,196,77,framenr_185_framevid_June09_01,2.5,35,10000,10,15,6,27
185,186,0,0,1503,1056,272,838,85,framenr_186_framevid_June09_01,2.5,35,10000,10,15,6,27
186,187,0,0,1503,1056,404,952,126,framenr_187_framevid_June09_01,2.5,35,10000,10,15,6,27
187,188,0,0,1503,1056,420,724,56,framenr_188_framevid_June09_01,2.5,35,10000,10,15,6,27
188,189,0,0,1503,1056,738,430,47,framenr_189_framevid_June09_01,2.5,35,10000,10,15,6,27
189,190,0,0,1503,1056,1302,272,24,framenr_190_framevid_June09_01,2.5,35,10000,10,15,6,27
190,191,0,0,1503,1056,174,222,62,framenr_191_framevid_June09_01,2.5,35,10000,10,15,6,27
191,192,0,0,1503,1056,336,864,152,framenr_192_framevid_June09_01,2.5,35,10000,10,15,6,27
192,193,0,0,1503,1056,388,952,165,framenr_193_framevid_June09_01,2.5,35,10000,10,15,6,27
193,194,0,0,1503,1056,430,798,96,framenr_194_framevid_June09_01,2.5,35,10000,10,15,6,27
194,195,0,0,1503,1056,442,748,121,framenr_195_framevid_June09_01,2.5,35,10000,10,15,6,27
195,196,0,0,1503,1056,424,960,67,framenr_196_framevid_June09_01,2.5,35,10000,10,15,6,27
196,197,0,0,1503,1056,456,878,151,framenr_197_framevid_June09_01,2.5,35,10000,10,15,6,27
197,198,0,0,1503,1056,556,1048,153,framenr_198_framevid_June09_01,2.5,35,10000,10,15,6,27
198,199,0,0,1503,1056,652,270,180,framenr_199_framevid_June09_01,2.5,35,10000,10,15,6,27
199,200,0,0,1503,1056,710,284,203,framenr_200_framevid_June09_01,2.5,35,10000,10,15,6,27
200,201,0,0,1503,1056,664,76,105,framenr_201_framevid_June09_01,2.5,35,10000,10,15,6,27
201,202,0,0,1503,1056,1166,224,76,framenr_202_framevid_June09_01,2.5,35,10000,10,15,6,27
202,203,0,0,1503,1056,1274,222,104,framenr_203_framevid_June09_01,2.5,35,10000,10,15,6,27
203,204,0,0,1503,1056,1150,220,71,framenr_204_framevid_June09_01,2.5,35,10000,10,15,6,27
204,205,0,0,1503,1056,788,458,186,framenr_205_framevid_June09_01,2.5,35,10000,10,15,6,27
205,206,0,0,1503,1056,600,454,212,framenr_206_framevid_June09_01,2.5,35,10000,10,15,6,27
206,207,0,0,1503,1056,350,364,256,framenr_207_framevid_June09_01,2.5,35,10000,10,15,6,27
207,208,0,0,1503,1056,162,274,131,framenr_208_framevid_June09_01,2.5,35,10000,10,15,6,27
208,209,0,0,1503,1056,1044,110,77,framenr_209_framevid_June09_01,2.5,35,10000,10,15,6,27
209,210,0,0,1503,1056,492,974,20,framenr_210_framevid_June09_01,2.5,35,10000,10,15,6,27
210,211,0,0,1503,1056,86,794,144,framenr_211_framevid_June09_01,2.5,35,10000,10,15,6,27
211,212,0,0,1503,1056,202,252,95,framenr_212_framevid_June09_01,2.5,35,10000,10,15,6,27
212,213,0,0,1503,1056,182,708,235,framenr_213_framevid_June09_01,2.5,35,10000,10,15,6,27
213,214,0,0,1503,1056,502,392,263,framenr_214_framevid_June09_01,2.5,35,10000,10,15,6,27
214,215,0,0,1503,1056,280,470,245,framenr_215_framevid_June09_01,2.5,35,10000,10,15,6,27
215,216,0,0,1503,1056,232,560,212,framenr_216_framevid_June09_01,2.5,35,10000,10,15,6,27
216,217,0,0,1503,1056,292,508,203,framenr_217_framevid_June09_01,2.5,35,10000,10,15,6,27
217,218,0,0,1503,1056,322,588,252,framenr_218_framevid_June09_01,2.5,35,10000,10,15,6,27
218,219,0,0,1503,1056,388,548,258,framenr_219_framevid_June09_01,2.5,35,10000,10,15,6,27
219,220,0,0,1503,1056,696,716,217,framenr_220_framevid_June09_01,2.5,35,10000,10,15,6,27
220,221,0,0,1503,1056,800,362,211,framenr_221_framevid_June09_01,2.5,35,10000,10,15,6,27
221,222,0,0,1503,1056,346,822,215,framenr_222_framevid_June09_01,2.5,35,10000,10,15,6,27
222,223,0,0,1503,1056,816,144,232,framenr_223_framevid_June09_01,2.5,35,10000,10,15,6,27
223,224,0,0,1503,1056,466,364,258,framenr_224_framevid_June09_01,2.5,35,10000,10,15,6,27
224,225,0,0,1503,1056,482,478,219,framenr_225_framevid_June09_01,2.5,35,10000,10,15,6,27
225,226,0,0,1503,1056,642,298,269,framenr_226_framevid_June09_01,2.5,35,10000,10,15,6,27
226,227,0,0,1503,1056,798,586,219,framenr_227_framevid_June09_01,2.5,35,10000,10,15,6,27
227,228,0,0,1503,1056,812,516,233,framenr_228_framevid_June09_01,2.5,35,10000,10,15,6,27
228,229,0,0,1503,1056,886,502,204,framenr_229_framevid_June09_01,2.5,35,10000,10,15,6,27
229,230,0,0,1503,1056,862,478,265,framenr_230_framevid_June09_01,2.5,35,10000,10,15,6,27
230,231,0,0,1503,1056,938,422,221,framenr_231_framevid_June09_01,2.5,35,10000,10,15,6,27
231,232,0,0,1503,1056,986,440,211,framenr_232_framevid_June09_01,2.5,35,10000,10,15,6,27
232,233,0,0,1503,1056,1026,446,209,framenr_233_framevid_June09_01,2.5,35,10000,10,15,6,27
233,234,0,0,1503,1056,1050,410,194,framenr_234_framevid_June09_01,2.5,35,10000,10,15,6,27
234,235,0,0,1503,1056,1020,488,248,framenr_235_framevid_June09_01,2.5,35,10000,10,15,6,27
235,236,0,0,1503,1056,1050,546,234,framenr_236_framevid_June09_01,2.5,35,10000,10,15,6,27
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,2.5,35,10000,10,15,6,27
237,238,0,0,1503,1056,1098,674,219,framenr_238_framevid_June09_01,2.5,35,10000,10,15,6,27
238,239,0,0,1503,1056,1120,700,202,framenr_239_framevid_June09_01,2.5,35,10000,10,15,6,27
239,240,0,0,1503,1056,1086,740,244,framenr_240_framevid_June09_01,2.5,35,10000,10,15,6,27
240,241,0,0,1503,1056,1088,774,210,framenr_241_framevid_June09_01,2.5,35,10000,10,15,6,27
241,242,0,0,1503,1056,1126,772,177,framenr_242_framevid_June09_01,2.5,35,10000,10,15,6,27
242,243,0,0,1503,1056,1124,792,235,framenr_243_framevid_June09_01,2.5,35,10000,10,15,6,27
243,244,0,0,1503,1056,1178,786,186,framenr_244_framevid_June09_01,2.5,35,10000,10,15,6,27
244,245,0,0,1503,1056,1146,766,155,framenr_245_framevid_June09_01,2.5,35,10000,10,15,6,27
245,246,0,0,1503,1056,1056,792,104,framenr_246_framevid_June09_01,2.5,35,10000,10,15,6,27
246,247,0,0,1503,1056,1128,706,263,framenr_247_framevid_June09_01,2.5,35,10000,10,15,6,27
247,248,0,0,1503,1056,1092,764,180,framenr_248_framevid_June09_01,2.5,35,10000,10,15,6,27
248,249,0,0,1503,1056,560,528,198,framenr_249_framevid_June09_01,2.5,35,10000,10,15,6,27
249,250,0,0,1503,1056,1142,844,193,framenr_250_framevid_June09_01,2.5,35,10000,10,15,6,27
250,251,0,0,1503,1056,1036,828,75,framenr_251_framevid_June09_01,2.5,35,10000,10,15,6,27
251,252,0,0,1503,1056,1022,840,78,framenr_252_framevid_June09_01,2.5,35,10000,10,15,6,27
252,253,0,0,1503,1056,1032,820,178,framenr_253_framevid_June09_01,2.5,35,10000,10,15,6,27
253,254,0,0,1503,1056,1032,796,196,framenr_254_framevid_June09_01,2.5,35,10000,10,15,6,27
254,255,0,0,1503,1056,1104,876,138,framenr_255_framevid_June09_01,2.5,35,10000,10,15,6,27
255,256,0,0,1503,1056,878,298,258,framenr_256_framevid_June09_01,2.5,35,10000,10,15,6,27
256,257,0,0,1503,1056,1120,868,166,framenr_257_framevid_June09_01,2.5,35,10000,10,15,6,27
257,258,0,0,1503,1056,1124,876,164,framenr_258_framevid_June09_01,2.5,35,10000,10,15,6,27
258,259,0,0,1503,1056,1122,872,165,framenr_259_framevid_June09_01,2.5,35,10000,10,15,6,27
259,260,0,0,1503,1056,988,786,164,framenr_260_framevid_June09_01,2.5,35,10000,10,15,6,27
260,261,0,0,1503,1056,684,746,101,framenr_261_framevid_June09_01,2.5,35,10000,10,15,6,27
261,262,0,0,1503,1056,1154,866,158,framenr_262_framevid_June09_01,2.5,35,10000,10,15,6,27
262,263,0,0,1503,1056,1102,748,204,framenr_263_framevid_June09_01,2.5,35,10000,10,15,6,27
263,264,0,0,1503,1056,1036,834,165,framenr_264_framevid_June09_01,2.5,35,10000,10,15,6,27
264,265,0,0,1503,1056,882,380,142,framenr_265_framevid_June09_01,2.5,35,10000,10,15,6,27
