,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,617,83,810,838,851,225,194,framenr_30_framevid_June16_02,2.5,35,10000,10,15,7,29
30,31,617,83,810,838,907,179,90,framenr_31_framevid_June16_02,2.5,35,10000,10,15,7,29
31,32,617,83,810,838,1241,561,126,framenr_32_framevid_June16_02,2.5,35,10000,10,15,7,29
32,33,617,83,810,838,929,207,257,framenr_33_framevid_June16_02,2.5,35,10000,10,15,7,29
33,34,617,83,810,838,933,207,261,framenr_34_framevid_June16_02,2.5,35,10000,10,15,7,29
34,35,617,83,810,838,895,183,79,framenr_35_framevid_June16_02,2.5,35,10000,10,15,7,29
35,36,617,83,810,838,1325,607,43,framenr_36_framevid_June16_02,2.5,35,10000,10,15,7,29
36,37,617,83,810,838,1213,499,151,framenr_37_framevid_June16_02,2.5,35,10000,10,15,7,29
37,38,617,83,810,838,927,203,111,framenr_38_framevid_June16_02,2.5,35,10000,10,15,7,29
38,39,617,83,810,838,957,257,108,framenr_39_framevid_June16_02,2.5,35,10000,10,15,7,29
39,40,617,83,810,838,949,659,168,framenr_40_framevid_June16_02,2.5,35,10000,10,15,7,29
40,41,617,83,810,838,971,685,197,framenr_41_framevid_June16_02,2.5,35,10000,10,15,7,29
41,42,617,83,810,838,1311,575,72,framenr_42_framevid_June16_02,2.5,35,10000,10,15,7,29
42,43,617,83,810,838,1073,755,119,framenr_43_framevid_June16_02,2.5,35,10000,10,15,7,29
43,44,617,83,810,838,839,181,29,framenr_44_framevid_June16_02,2.5,35,10000,10,15,7,29
44,45,617,83,810,838,1063,525,123,framenr_45_framevid_June16_02,2.5,35,10000,10,15,7,29
45,46,617,83,810,838,1009,717,205,framenr_46_framevid_June16_02,2.5,35,10000,10,15,7,29
46,47,617,83,810,838,833,179,28,framenr_47_framevid_June16_02,2.5,35,10000,10,15,7,29
47,48,617,83,810,838,1175,263,157,framenr_48_framevid_June16_02,2.5,35,10000,10,15,7,29
48,49,617,83,810,838,833,179,30,framenr_49_framevid_June16_02,2.5,35,10000,10,15,7,29
49,50,617,83,810,838,917,309,78,framenr_50_framevid_June16_02,2.5,35,10000,10,15,7,29
50,51,617,83,810,838,943,311,57,framenr_51_framevid_June16_02,2.5,35,10000,10,15,7,29
51,52,617,83,810,838,929,327,57,framenr_52_framevid_June16_02,2.5,35,10000,10,15,7,29
52,53,617,83,810,838,943,299,72,framenr_53_framevid_June16_02,2.5,35,10000,10,15,7,29
53,54,617,83,810,838,1225,335,131,framenr_54_framevid_June16_02,2.5,35,10000,10,15,7,29
54,55,617,83,810,838,945,289,62,framenr_55_framevid_June16_02,2.5,35,10000,10,15,7,29
55,56,617,83,810,838,953,281,72,framenr_56_framevid_June16_02,2.5,35,10000,10,15,7,29
56,57,617,83,810,838,923,281,76,framenr_57_framevid_June16_02,2.5,35,10000,10,15,7,29
57,58,617,83,810,838,983,537,184,framenr_58_framevid_June16_02,2.5,35,10000,10,15,7,29
58,59,617,83,810,838,1081,743,143,framenr_59_framevid_June16_02,2.5,35,10000,10,15,7,29
59,60,617,83,810,838,1087,699,245,framenr_60_framevid_June16_02,2.5,35,10000,10,15,7,29
60,61,617,83,810,838,1107,681,222,framenr_61_framevid_June16_02,2.5,35,10000,10,15,7,29
61,62,617,83,810,838,1021,569,151,framenr_62_framevid_June16_02,2.5,35,10000,10,15,7,29
62,63,617,83,810,838,1027,721,136,framenr_63_framevid_June16_02,2.5,35,10000,10,15,7,29
63,64,617,83,810,838,1057,703,172,framenr_64_framevid_June16_02,2.5,35,10000,10,15,7,29
64,65,617,83,810,838,1063,725,151,framenr_65_framevid_June16_02,2.5,35,10000,10,15,7,29
65,66,617,83,810,838,1077,737,164,framenr_66_framevid_June16_02,2.5,35,10000,10,15,7,29
66,67,617,83,810,838,931,213,73,framenr_67_framevid_June16_02,2.5,35,10000,10,15,7,29
67,68,617,83,810,838,925,203,72,framenr_68_framevid_June16_02,2.5,35,10000,10,15,7,29
68,69,617,83,810,838,1115,579,206,framenr_69_framevid_June16_02,2.5,35,10000,10,15,7,29
69,70,617,83,810,838,1119,705,209,framenr_70_framevid_June16_02,2.5,35,10000,10,15,7,29
70,71,617,83,810,838,1027,621,206,framenr_71_framevid_June16_02,2.5,35,10000,10,15,7,29
71,72,617,83,810,838,917,363,223,framenr_72_framevid_June16_02,2.5,35,10000,10,15,7,29
72,73,617,83,810,838,1131,599,155,framenr_73_framevid_June16_02,2.5,35,10000,10,15,7,29
73,74,617,83,810,838,1247,285,115,framenr_74_framevid_June16_02,2.5,35,10000,10,15,7,29
74,75,617,83,810,838,893,355,127,framenr_75_framevid_June16_02,2.5,35,10000,10,15,7,29
75,76,617,83,810,838,909,195,102,framenr_76_framevid_June16_02,2.5,35,10000,10,15,7,29
76,77,617,83,810,838,1275,267,120,framenr_77_framevid_June16_02,2.5,35,10000,10,15,7,29
77,78,617,83,810,838,943,577,227,framenr_78_framevid_June16_02,2.5,35,10000,10,15,7,29
78,79,617,83,810,838,953,601,237,framenr_79_framevid_June16_02,2.5,35,10000,10,15,7,29
79,80,617,83,810,838,1243,261,98,framenr_80_framevid_June16_02,2.5,35,10000,10,15,7,29
80,81,617,83,810,838,1065,465,210,framenr_81_framevid_June16_02,2.5,35,10000,10,15,7,29
81,82,617,83,810,838,983,609,170,framenr_82_framevid_June16_02,2.5,35,10000,10,15,7,29
82,83,617,83,810,838,1053,649,193,framenr_83_framevid_June16_02,2.5,35,10000,10,15,7,29
83,84,617,83,810,838,1227,449,44,framenr_84_framevid_June16_02,2.5,35,10000,10,15,7,29
84,85,617,83,810,838,1335,457,61,framenr_85_framevid_June16_02,2.5,35,10000,10,15,7,29
85,86,617,83,810,838,963,547,112,framenr_86_framevid_June16_02,2.5,35,10000,10,15,7,29
86,87,617,83,810,838,1075,533,227,framenr_87_framevid_June16_02,2.5,35,10000,10,15,7,29
87,88,617,83,810,838,985,579,204,framenr_88_framevid_June16_02,2.5,35,10000,10,15,7,29
88,89,617,83,810,838,1001,593,185,framenr_89_framevid_June16_02,2.5,35,10000,10,15,7,29
89,90,617,83,810,838,1105,497,262,framenr_90_framevid_June16_02,2.5,35,10000,10,15,7,29
90,91,617,83,810,838,1103,563,226,framenr_91_framevid_June16_02,2.5,35,10000,10,15,7,29
91,92,617,83,810,838,1095,485,261,framenr_92_framevid_June16_02,2.5,35,10000,10,15,7,29
92,93,617,83,810,838,1093,497,261,framenr_93_framevid_June16_02,2.5,35,10000,10,15,7,29
93,94,617,83,810,838,1085,497,254,framenr_94_framevid_June16_02,2.5,35,10000,10,15,7,29
94,95,617,83,810,838,1231,365,80,framenr_95_framevid_June16_02,2.5,35,10000,10,15,7,29
95,96,617,83,810,838,1079,495,252,framenr_96_framevid_June16_02,2.5,35,10000,10,15,7,29
96,97,617,83,810,838,1073,443,256,framenr_97_framevid_June16_02,2.5,35,10000,10,15,7,29
97,98,617,83,810,838,1073,487,246,framenr_98_framevid_June16_02,2.5,35,10000,10,15,7,29
98,99,617,83,810,838,1085,473,258,framenr_99_framevid_June16_02,2.5,35,10000,10,15,7,29
99,100,617,83,810,838,975,581,184,framenr_100_framevid_June16_02,2.5,35,10000,10,15,7,29
100,101,617,83,810,838,1073,479,148,framenr_101_framevid_June16_02,2.5,35,10000,10,15,7,29
101,102,617,83,810,838,1021,579,154,framenr_102_framevid_June16_02,2.5,35,10000,10,15,7,29
102,103,617,83,810,838,1223,643,61,framenr_103_framevid_June16_02,2.5,35,10000,10,15,7,29
103,104,617,83,810,838,1259,529,183,framenr_104_framevid_June16_02,2.5,35,10000,10,15,7,29
104,105,617,83,810,838,1059,559,229,framenr_105_framevid_June16_02,2.5,35,10000,10,15,7,29
105,106,617,83,810,838,1013,615,155,framenr_106_framevid_June16_02,2.5,35,10000,10,15,7,29
106,107,617,83,810,838,1337,363,39,framenr_107_framevid_June16_02,2.5,35,10000,10,15,7,29
107,108,617,83,810,838,979,613,144,framenr_108_framevid_June16_02,2.5,35,10000,10,15,7,29
108,109,617,83,810,838,987,527,176,framenr_109_framevid_June16_02,2.5,35,10000,10,15,7,29
109,110,617,83,810,838,1111,461,113,framenr_110_framevid_June16_02,2.5,35,10000,10,15,7,29
110,111,617,83,810,838,1043,615,122,framenr_111_framevid_June16_02,2.5,35,10000,10,15,7,29
111,112,617,83,810,838,993,537,269,framenr_112_framevid_June16_02,2.5,35,10000,10,15,7,29
112,113,617,83,810,838,1117,451,102,framenr_113_framevid_June16_02,2.5,35,10000,10,15,7,29
113,114,617,83,810,838,975,513,253,framenr_114_framevid_June16_02,2.5,35,10000,10,15,7,29
114,115,617,83,810,838,941,185,74,framenr_115_framevid_June16_02,2.5,35,10000,10,15,7,29
115,116,617,83,810,838,1037,467,234,framenr_116_framevid_June16_02,2.5,35,10000,10,15,7,29
116,117,617,83,810,838,1023,519,263,framenr_117_framevid_June16_02,2.5,35,10000,10,15,7,29
117,118,617,83,810,838,1097,471,174,framenr_118_framevid_June16_02,2.5,35,10000,10,15,7,29
118,119,617,83,810,838,1025,523,253,framenr_119_framevid_June16_02,2.5,35,10000,10,15,7,29
119,120,617,83,810,838,1031,559,208,framenr_120_framevid_June16_02,2.5,35,10000,10,15,7,29
120,121,617,83,810,838,1051,551,231,framenr_121_framevid_June16_02,2.5,35,10000,10,15,7,29
121,122,617,83,810,838,1235,489,111,framenr_122_framevid_June16_02,2.5,35,10000,10,15,7,29
122,123,617,83,810,838,1337,445,90,framenr_123_framevid_June16_02,2.5,35,10000,10,15,7,29
123,124,617,83,810,838,1153,475,94,framenr_124_framevid_June16_02,2.5,35,10000,10,15,7,29
124,125,617,83,810,838,1011,487,199,framenr_125_framevid_June16_02,2.5,35,10000,10,15,7,29
125,126,617,83,810,838,1211,561,92,framenr_126_framevid_June16_02,2.5,35,10000,10,15,7,29
126,127,617,83,810,838,1007,599,154,framenr_127_framevid_June16_02,2.5,35,10000,10,15,7,29
127,128,617,83,810,838,1011,575,171,framenr_128_framevid_June16_02,2.5,35,10000,10,15,7,29
128,129,617,83,810,838,1005,589,160,framenr_129_framevid_June16_02,2.5,35,10000,10,15,7,29
129,130,617,83,810,838,1051,649,124,framenr_130_framevid_June16_02,2.5,35,10000,10,15,7,29
130,131,617,83,810,838,1001,639,140,framenr_131_framevid_June16_02,2.5,35,10000,10,15,7,29
131,132,617,83,810,838,1227,543,167,framenr_132_framevid_June16_02,2.5,35,10000,10,15,7,29
132,133,617,83,810,838,1001,605,159,framenr_133_framevid_June16_02,2.5,35,10000,10,15,7,29
133,134,617,83,810,838,999,605,159,framenr_134_framevid_June16_02,2.5,35,10000,10,15,7,29
134,135,617,83,810,838,1005,607,157,framenr_135_framevid_June16_02,2.5,35,10000,10,15,7,29
135,136,617,83,810,838,1009,605,158,framenr_136_framevid_June16_02,2.5,35,10000,10,15,7,29
136,137,617,83,810,838,1193,483,95,framenr_137_framevid_June16_02,2.5,35,10000,10,15,7,29
137,138,617,83,810,838,1111,497,119,framenr_138_framevid_June16_02,2.5,35,10000,10,15,7,29
138,139,617,83,810,838,1231,583,189,framenr_139_framevid_June16_02,2.5,35,10000,10,15,7,29
139,140,617,83,810,838,1189,489,95,framenr_140_framevid_June16_02,2.5,35,10000,10,15,7,29
140,141,617,83,810,838,1075,547,209,framenr_141_framevid_June16_02,2.5,35,10000,10,15,7,29
141,142,617,83,810,838,1063,601,211,framenr_142_framevid_June16_02,2.5,35,10000,10,15,7,29
142,143,617,83,810,838,875,209,126,framenr_143_framevid_June16_02,2.5,35,10000,10,15,7,29
143,144,617,83,810,838,1085,517,150,framenr_144_framevid_June16_02,2.5,35,10000,10,15,7,29
144,145,617,83,810,838,1033,555,215,framenr_145_framevid_June16_02,2.5,35,10000,10,15,7,29
145,146,617,83,810,838,1257,571,152,framenr_146_framevid_June16_02,2.5,35,10000,10,15,7,29
146,147,617,83,810,838,1011,613,151,framenr_147_framevid_June16_02,2.5,35,10000,10,15,7,29
147,148,617,83,810,838,1171,553,254,framenr_148_framevid_June16_02,2.5,35,10000,10,15,7,29
148,149,617,83,810,838,1001,603,149,framenr_149_framevid_June16_02,2.5,35,10000,10,15,7,29
149,150,617,83,810,838,955,185,48,framenr_150_framevid_June16_02,2.5,35,10000,10,15,7,29
150,151,617,83,810,838,955,195,37,framenr_151_framevid_June16_02,2.5,35,10000,10,15,7,29
151,152,617,83,810,838,1029,649,142,framenr_152_framevid_June16_02,2.5,35,10000,10,15,7,29
152,153,617,83,810,838,1049,639,163,framenr_153_framevid_June16_02,2.5,35,10000,10,15,7,29
153,154,617,83,810,838,1035,613,164,framenr_154_framevid_June16_02,2.5,35,10000,10,15,7,29
154,155,617,83,810,838,1035,631,153,framenr_155_framevid_June16_02,2.5,35,10000,10,15,7,29
155,156,617,83,810,838,989,559,243,framenr_156_framevid_June16_02,2.5,35,10000,10,15,7,29
156,157,617,83,810,838,1029,637,142,framenr_157_framevid_June16_02,2.5,35,10000,10,15,7,29
157,158,617,83,810,838,995,565,247,framenr_158_framevid_June16_02,2.5,35,10000,10,15,7,29
158,159,617,83,810,838,1083,527,188,framenr_159_framevid_June16_02,2.5,35,10000,10,15,7,29
159,160,617,83,810,838,1081,531,148,framenr_160_framevid_June16_02,2.5,35,10000,10,15,7,29
160,161,617,83,810,838,1023,651,136,framenr_161_framevid_June16_02,2.5,35,10000,10,15,7,29
161,162,617,83,810,838,1065,537,215,framenr_162_framevid_June16_02,2.5,35,10000,10,15,7,29
162,163,617,83,810,838,1023,621,160,framenr_163_framevid_June16_02,2.5,35,10000,10,15,7,29
163,164,617,83,810,838,1023,617,150,framenr_164_framevid_June16_02,2.5,35,10000,10,15,7,29
164,165,617,83,810,838,999,599,143,framenr_165_framevid_June16_02,2.5,35,10000,10,15,7,29
165,166,617,83,810,838,1011,585,174,framenr_166_framevid_June16_02,2.5,35,10000,10,15,7,29
166,167,617,83,810,838,1017,577,196,framenr_167_framevid_June16_02,2.5,35,10000,10,15,7,29
167,168,617,83,810,838,981,569,236,framenr_168_framevid_June16_02,2.5,35,10000,10,15,7,29
168,169,617,83,810,838,1285,609,68,framenr_169_framevid_June16_02,2.5,35,10000,10,15,7,29
169,170,617,83,810,838,1005,663,159,framenr_170_framevid_June16_02,2.5,35,10000,10,15,7,29
170,171,617,83,810,838,1005,663,160,framenr_171_framevid_June16_02,2.5,35,10000,10,15,7,29
171,172,617,83,810,838,1063,601,245,framenr_172_framevid_June16_02,2.5,35,10000,10,15,7,29
172,173,617,83,810,838,1109,675,249,framenr_173_framevid_June16_02,2.5,35,10000,10,15,7,29
173,174,617,83,810,838,997,709,137,framenr_174_framevid_June16_02,2.5,35,10000,10,15,7,29
174,175,617,83,810,838,1139,743,260,framenr_175_framevid_June16_02,2.5,35,10000,10,15,7,29
175,176,617,83,810,838,1007,487,260,framenr_176_framevid_June16_02,2.5,35,10000,10,15,7,29
176,177,617,83,810,838,1261,517,73,framenr_177_framevid_June16_02,2.5,35,10000,10,15,7,29
177,178,617,83,810,838,1119,619,168,framenr_178_framevid_June16_02,2.5,35,10000,10,15,7,29
178,179,617,83,810,838,1213,655,141,framenr_179_framevid_June16_02,2.5,35,10000,10,15,7,29
179,180,617,83,810,838,1225,601,139,framenr_180_framevid_June16_02,2.5,35,10000,10,15,7,29
180,181,617,83,810,838,917,279,48,framenr_181_framevid_June16_02,2.5,35,10000,10,15,7,29
181,182,617,83,810,838,1295,549,32,framenr_182_framevid_June16_02,2.5,35,10000,10,15,7,29
182,183,617,83,810,838,941,209,41,framenr_183_framevid_June16_02,2.5,35,10000,10,15,7,29
183,184,617,83,810,838,1193,543,150,framenr_184_framevid_June16_02,2.5,35,10000,10,15,7,29
184,185,617,83,810,838,949,205,51,framenr_185_framevid_June16_02,2.5,35,10000,10,15,7,29
185,186,617,83,810,838,1101,637,258,framenr_186_framevid_June16_02,2.5,35,10000,10,15,7,29
186,187,617,83,810,838,1025,715,143,framenr_187_framevid_June16_02,2.5,35,10000,10,15,7,29
187,188,617,83,810,838,1059,669,180,framenr_188_framevid_June16_02,2.5,35,10000,10,15,7,29
188,189,617,83,810,838,1203,539,223,framenr_189_framevid_June16_02,2.5,35,10000,10,15,7,29
189,190,617,83,810,838,1005,601,143,framenr_190_framevid_June16_02,2.5,35,10000,10,15,7,29
190,191,617,83,810,838,1021,603,155,framenr_191_framevid_June16_02,2.5,35,10000,10,15,7,29
191,192,617,83,810,838,1025,621,144,framenr_192_framevid_June16_02,2.5,35,10000,10,15,7,29
192,193,617,83,810,838,969,209,54,framenr_193_framevid_June16_02,2.5,35,10000,10,15,7,29
193,194,617,83,810,838,1093,667,196,framenr_194_framevid_June16_02,2.5,35,10000,10,15,7,29
194,195,617,83,810,838,973,561,84,framenr_195_framevid_June16_02,2.5,35,10000,10,15,7,29
195,196,617,83,810,838,1123,327,214,framenr_196_framevid_June16_02,2.5,35,10000,10,15,7,29
196,197,617,83,810,838,1053,477,208,framenr_197_framevid_June16_02,2.5,35,10000,10,15,7,29
197,198,617,83,810,838,1011,591,214,framenr_198_framevid_June16_02,2.5,35,10000,10,15,7,29
198,199,617,83,810,838,1131,607,237,framenr_199_framevid_June16_02,2.5,35,10000,10,15,7,29
199,200,617,83,810,838,963,189,102,framenr_200_framevid_June16_02,2.5,35,10000,10,15,7,29
200,201,617,83,810,838,965,221,75,framenr_201_framevid_June16_02,2.5,35,10000,10,15,7,29
201,202,617,83,810,838,1113,577,250,framenr_202_framevid_June16_02,2.5,35,10000,10,15,7,29
202,203,617,83,810,838,1095,567,181,framenr_203_framevid_June16_02,2.5,35,10000,10,15,7,29
203,204,617,83,810,838,1119,573,142,framenr_204_framevid_June16_02,2.5,35,10000,10,15,7,29
204,205,617,83,810,838,1149,569,171,framenr_205_framevid_June16_02,2.5,35,10000,10,15,7,29
205,206,617,83,810,838,1095,555,142,framenr_206_framevid_June16_02,2.5,35,10000,10,15,7,29
206,207,617,83,810,838,1081,465,249,framenr_207_framevid_June16_02,2.5,35,10000,10,15,7,29
207,208,617,83,810,838,1159,547,215,framenr_208_framevid_June16_02,2.5,35,10000,10,15,7,29
208,209,617,83,810,838,977,545,106,framenr_209_framevid_June16_02,2.5,35,10000,10,15,7,29
209,210,617,83,810,838,983,555,195,framenr_210_framevid_June16_02,2.5,35,10000,10,15,7,29
210,211,617,83,810,838,1105,633,96,framenr_211_framevid_June16_02,2.5,35,10000,10,15,7,29
211,212,617,83,810,838,1105,633,98,framenr_212_framevid_June16_02,2.5,35,10000,10,15,7,29
212,213,617,83,810,838,965,507,267,framenr_213_framevid_June16_02,2.5,35,10000,10,15,7,29
213,214,617,83,810,838,1255,487,56,framenr_214_framevid_June16_02,2.5,35,10000,10,15,7,29
214,215,617,83,810,838,961,471,113,framenr_215_framevid_June16_02,2.5,35,10000,10,15,7,29
215,216,617,83,810,838,1125,619,241,framenr_216_framevid_June16_02,2.5,35,10000,10,15,7,29
216,217,617,83,810,838,1093,591,203,framenr_217_framevid_June16_02,2.5,35,10000,10,15,7,29
217,218,617,83,810,838,1055,563,174,framenr_218_framevid_June16_02,2.5,35,10000,10,15,7,29
218,219,617,83,810,838,955,509,74,framenr_219_framevid_June16_02,2.5,35,10000,10,15,7,29
219,220,617,83,810,838,957,501,75,framenr_220_framevid_June16_02,2.5,35,10000,10,15,7,29
220,221,617,83,810,838,1015,545,170,framenr_221_framevid_June16_02,2.5,35,10000,10,15,7,29
221,222,617,83,810,838,1035,521,210,framenr_222_framevid_June16_02,2.5,35,10000,10,15,7,29
222,223,617,83,810,838,979,561,151,framenr_223_framevid_June16_02,2.5,35,10000,10,15,7,29
223,224,617,83,810,838,1215,481,170,framenr_224_framevid_June16_02,2.5,35,10000,10,15,7,29
224,225,617,83,810,838,1213,547,149,framenr_225_framevid_June16_02,2.5,35,10000,10,15,7,29
225,226,617,83,810,838,973,549,156,framenr_226_framevid_June16_02,2.5,35,10000,10,15,7,29
226,227,617,83,810,838,971,549,151,framenr_227_framevid_June16_02,2.5,35,10000,10,15,7,29
227,228,617,83,810,838,1005,509,200,framenr_228_framevid_June16_02,2.5,35,10000,10,15,7,29
228,229,617,83,810,838,969,555,137,framenr_229_framevid_June16_02,2.5,35,10000,10,15,7,29
229,230,617,83,810,838,1017,519,189,framenr_230_framevid_June16_02,2.5,35,10000,10,15,7,29
230,231,617,83,810,838,1009,505,194,framenr_231_framevid_June16_02,2.5,35,10000,10,15,7,29
231,232,617,83,810,838,977,547,147,framenr_232_framevid_June16_02,2.5,35,10000,10,15,7,29
232,233,617,83,810,838,983,545,155,framenr_233_framevid_June16_02,2.5,35,10000,10,15,7,29
233,234,617,83,810,838,977,541,158,framenr_234_framevid_June16_02,2.5,35,10000,10,15,7,29
234,235,617,83,810,838,873,491,261,framenr_235_framevid_June16_02,2.5,35,10000,10,15,7,29
235,236,617,83,810,838,1201,589,157,framenr_236_framevid_June16_02,2.5,35,10000,10,15,7,29
236,237,617,83,810,838,861,539,236,framenr_237_framevid_June16_02,2.5,35,10000,10,15,7,29
237,238,617,83,810,838,967,555,179,framenr_238_framevid_June16_02,2.5,35,10000,10,15,7,29
238,239,617,83,810,838,955,581,162,framenr_239_framevid_June16_02,2.5,35,10000,10,15,7,29
239,240,617,83,810,838,939,599,142,framenr_240_framevid_June16_02,2.5,35,10000,10,15,7,29
240,241,617,83,810,838,937,567,165,framenr_241_framevid_June16_02,2.5,35,10000,10,15,7,29
241,242,617,83,810,838,919,571,170,framenr_242_framevid_June16_02,2.5,35,10000,10,15,7,29
242,243,617,83,810,838,931,579,145,framenr_243_framevid_June16_02,2.5,35,10000,10,15,7,29
243,244,617,83,810,838,993,555,246,framenr_244_framevid_June16_02,2.5,35,10000,10,15,7,29
244,245,617,83,810,838,997,557,252,framenr_245_framevid_June16_02,2.5,35,10000,10,15,7,29
245,246,617,83,810,838,907,589,163,framenr_246_framevid_June16_02,2.5,35,10000,10,15,7,29
246,247,617,83,810,838,981,211,48,framenr_247_framevid_June16_02,2.5,35,10000,10,15,7,29
247,248,617,83,810,838,995,557,196,framenr_248_framevid_June16_02,2.5,35,10000,10,15,7,29
248,249,617,83,810,838,1005,547,257,framenr_249_framevid_June16_02,2.5,35,10000,10,15,7,29
249,250,617,83,810,838,1113,505,38,framenr_250_framevid_June16_02,2.5,35,10000,10,15,7,29
250,251,617,83,810,838,1265,311,177,framenr_251_framevid_June16_02,2.5,35,10000,10,15,7,29
251,252,617,83,810,838,1135,517,93,framenr_252_framevid_June16_02,2.5,35,10000,10,15,7,29
252,253,617,83,810,838,971,551,164,framenr_253_framevid_June16_02,2.5,35,10000,10,15,7,29
253,254,617,83,810,838,1007,565,265,framenr_254_framevid_June16_02,2.5,35,10000,10,15,7,29
254,255,617,83,810,838,1263,295,92,framenr_255_framevid_June16_02,2.5,35,10000,10,15,7,29
255,256,617,83,810,838,989,539,167,framenr_256_framevid_June16_02,2.5,35,10000,10,15,7,29
256,257,617,83,810,838,957,569,118,framenr_257_framevid_June16_02,2.5,35,10000,10,15,7,29
257,258,617,83,810,838,1267,291,92,framenr_258_framevid_June16_02,2.5,35,10000,10,15,7,29
258,259,617,83,810,838,1155,499,89,framenr_259_framevid_June16_02,2.5,35,10000,10,15,7,29
259,260,617,83,810,838,1157,505,87,framenr_260_framevid_June16_02,2.5,35,10000,10,15,7,29
260,261,617,83,810,838,1155,513,76,framenr_261_framevid_June16_02,2.5,35,10000,10,15,7,29
261,262,617,83,810,838,1179,331,208,framenr_262_framevid_June16_02,2.5,35,10000,10,15,7,29
262,263,617,83,810,838,903,473,229,framenr_263_framevid_June16_02,2.5,35,10000,10,15,7,29
263,264,617,83,810,838,1015,559,249,framenr_264_framevid_June16_02,2.5,35,10000,10,15,7,29
264,265,617,83,810,838,1019,497,207,framenr_265_framevid_June16_02,2.5,35,10000,10,15,7,29
265,266,617,83,810,838,1015,503,206,framenr_266_framevid_June16_02,2.5,35,10000,10,15,7,29
266,267,617,83,810,838,979,553,154,framenr_267_framevid_June16_02,2.5,35,10000,10,15,7,29
267,268,617,83,810,838,1059,557,232,framenr_268_framevid_June16_02,2.5,35,10000,10,15,7,29
268,269,617,83,810,838,965,573,146,framenr_269_framevid_June16_02,2.5,35,10000,10,15,7,29
269,270,617,83,810,838,1189,537,75,framenr_270_framevid_June16_02,2.5,35,10000,10,15,7,29
270,271,617,83,810,838,961,571,161,framenr_271_framevid_June16_02,2.5,35,10000,10,15,7,29
271,272,617,83,810,838,957,571,168,framenr_272_framevid_June16_02,2.5,35,10000,10,15,7,29
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,2.5,35,10000,10,15,7,29
