,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,463,122,1154,928,919,260,10,framenr_23_framevid_June16_20,3,25,10000,12,13,6,27
23,24,463,122,1154,928,1325,822,44,framenr_24_framevid_June16_20,3,25,10000,12,13,6,27
24,25,463,122,1154,928,801,366,71,framenr_25_framevid_June16_20,3,25,10000,12,13,6,27
25,26,463,122,1154,928,1559,662,12,framenr_26_framevid_June16_20,3,25,10000,12,13,6,27
26,27,463,122,1154,928,1337,798,36,framenr_27_framevid_June16_20,3,25,10000,12,13,6,27
27,28,463,122,1154,928,1247,702,19,framenr_28_framevid_June16_20,3,25,10000,12,13,6,27
28,29,463,122,1154,928,1251,704,19,framenr_29_framevid_June16_20,3,25,10000,12,13,6,27
29,30,463,122,1154,928,1337,816,42,framenr_30_framevid_June16_20,3,25,10000,12,13,6,27
30,31,463,122,1154,928,1317,810,48,framenr_31_framevid_June16_20,3,25,10000,12,13,6,27
31,32,463,122,1154,928,1345,802,37,framenr_32_framevid_June16_20,3,25,10000,12,13,6,27
32,33,463,122,1154,928,1351,798,60,framenr_33_framevid_June16_20,3,25,10000,12,13,6,27
33,34,463,122,1154,928,1347,804,34,framenr_34_framevid_June16_20,3,25,10000,12,13,6,27
34,35,463,122,1154,928,1569,666,12,framenr_35_framevid_June16_20,3,25,10000,12,13,6,27
35,36,463,122,1154,928,1021,208,11,framenr_36_framevid_June16_20,3,25,10000,12,13,6,27
36,37,463,122,1154,928,1345,816,37,framenr_37_framevid_June16_20,3,25,10000,12,13,6,27
37,38,463,122,1154,928,1565,680,10,framenr_38_framevid_June16_20,3,25,10000,12,13,6,27
38,39,463,122,1154,928,991,662,38,framenr_39_framevid_June16_20,3,25,10000,12,13,6,27
39,40,463,122,1154,928,1343,818,33,framenr_40_framevid_June16_20,3,25,10000,12,13,6,27
40,41,463,122,1154,928,1113,598,17,framenr_41_framevid_June16_20,3,25,10000,12,13,6,27
41,42,463,122,1154,928,1113,598,17,framenr_42_framevid_June16_20,3,25,10000,12,13,6,27
42,43,463,122,1154,928,919,302,42,framenr_43_framevid_June16_20,3,25,10000,12,13,6,27
43,44,463,122,1154,928,1343,812,21,framenr_44_framevid_June16_20,3,25,10000,12,13,6,27
44,45,463,122,1154,928,917,294,76,framenr_45_framevid_June16_20,3,25,10000,12,13,6,27
45,46,463,122,1154,928,893,316,30,framenr_46_framevid_June16_20,3,25,10000,12,13,6,27
46,47,463,122,1154,928,865,290,43,framenr_47_framevid_June16_20,3,25,10000,12,13,6,27
47,48,463,122,1154,928,1433,318,17,framenr_48_framevid_June16_20,3,25,10000,12,13,6,27
48,49,463,122,1154,928,1319,876,25,framenr_49_framevid_June16_20,3,25,10000,12,13,6,27
49,50,463,122,1154,928,1345,804,62,framenr_50_framevid_June16_20,3,25,10000,12,13,6,27
50,51,463,122,1154,928,837,304,66,framenr_51_framevid_June16_20,3,25,10000,12,13,6,27
51,52,463,122,1154,928,1333,806,31,framenr_52_framevid_June16_20,3,25,10000,12,13,6,27
52,53,463,122,1154,928,979,542,31,framenr_53_framevid_June16_20,3,25,10000,12,13,6,27
53,54,463,122,1154,928,1059,344,123,framenr_54_framevid_June16_20,3,25,10000,12,13,6,27
54,55,463,122,1154,928,1057,350,124,framenr_55_framevid_June16_20,3,25,10000,12,13,6,27
55,56,463,122,1154,928,1163,454,13,framenr_56_framevid_June16_20,3,25,10000,12,13,6,27
56,57,463,122,1154,928,1345,814,36,framenr_57_framevid_June16_20,3,25,10000,12,13,6,27
57,58,463,122,1154,928,1573,678,31,framenr_58_framevid_June16_20,3,25,10000,12,13,6,27
58,59,463,122,1154,928,1295,780,14,framenr_59_framevid_June16_20,3,25,10000,12,13,6,27
59,60,463,122,1154,928,1571,682,17,framenr_60_framevid_June16_20,3,25,10000,12,13,6,27
60,61,463,122,1154,928,1217,506,96,framenr_61_framevid_June16_20,3,25,10000,12,13,6,27
61,62,463,122,1154,928,1141,394,40,framenr_62_framevid_June16_20,3,25,10000,12,13,6,27
62,63,463,122,1154,928,845,512,65,framenr_63_framevid_June16_20,3,25,10000,12,13,6,27
63,64,463,122,1154,928,951,328,70,framenr_64_framevid_June16_20,3,25,10000,12,13,6,27
64,65,463,122,1154,928,871,524,246,framenr_65_framevid_June16_20,3,25,10000,12,13,6,27
65,66,463,122,1154,928,1169,480,34,framenr_66_framevid_June16_20,3,25,10000,12,13,6,27
66,67,463,122,1154,928,977,380,22,framenr_67_framevid_June16_20,3,25,10000,12,13,6,27
67,68,463,122,1154,928,977,380,22,framenr_68_framevid_June16_20,3,25,10000,12,13,6,27
68,69,463,122,1154,928,977,380,22,framenr_69_framevid_June16_20,3,25,10000,12,13,6,27
69,70,463,122,1154,928,977,380,22,framenr_70_framevid_June16_20,3,25,10000,12,13,6,27
70,71,463,122,1154,928,921,490,39,framenr_71_framevid_June16_20,3,25,10000,12,13,6,27
71,72,463,122,1154,928,1287,490,104,framenr_72_framevid_June16_20,3,25,10000,12,13,6,27
72,73,463,122,1154,928,1145,466,19,framenr_73_framevid_June16_20,3,25,10000,12,13,6,27
73,74,463,122,1154,928,1327,820,47,framenr_74_framevid_June16_20,3,25,10000,12,13,6,27
74,75,463,122,1154,928,1177,378,28,framenr_75_framevid_June16_20,3,25,10000,12,13,6,27
75,76,463,122,1154,928,911,262,28,framenr_76_framevid_June16_20,3,25,10000,12,13,6,27
76,77,463,122,1154,928,911,266,27,framenr_77_framevid_June16_20,3,25,10000,12,13,6,27
77,78,463,122,1154,928,1313,402,68,framenr_78_framevid_June16_20,3,25,10000,12,13,6,27
78,79,463,122,1154,928,1177,626,9,framenr_79_framevid_June16_20,3,25,10000,12,13,6,27
79,80,463,122,1154,928,847,566,187,framenr_80_framevid_June16_20,3,25,10000,12,13,6,27
80,81,463,122,1154,928,873,508,246,framenr_81_framevid_June16_20,3,25,10000,12,13,6,27
81,82,463,122,1154,928,929,392,75,framenr_82_framevid_June16_20,3,25,10000,12,13,6,27
82,83,463,122,1154,928,907,266,37,framenr_83_framevid_June16_20,3,25,10000,12,13,6,27
83,84,463,122,1154,928,835,484,91,framenr_84_framevid_June16_20,3,25,10000,12,13,6,27
84,85,463,122,1154,928,1351,818,67,framenr_85_framevid_June16_20,3,25,10000,12,13,6,27
85,86,463,122,1154,928,921,268,18,framenr_86_framevid_June16_20,3,25,10000,12,13,6,27
86,87,463,122,1154,928,1321,886,14,framenr_87_framevid_June16_20,3,25,10000,12,13,6,27
87,88,463,122,1154,928,1057,404,18,framenr_88_framevid_June16_20,3,25,10000,12,13,6,27
88,89,463,122,1154,928,1199,320,17,framenr_89_framevid_June16_20,3,25,10000,12,13,6,27
89,90,463,122,1154,928,1325,878,19,framenr_90_framevid_June16_20,3,25,10000,12,13,6,27
90,91,463,122,1154,928,1345,828,51,framenr_91_framevid_June16_20,3,25,10000,12,13,6,27
91,92,463,122,1154,928,1365,806,30,framenr_92_framevid_June16_20,3,25,10000,12,13,6,27
92,93,463,122,1154,928,1359,824,44,framenr_93_framevid_June16_20,3,25,10000,12,13,6,27
93,94,463,122,1154,928,1363,808,64,framenr_94_framevid_June16_20,3,25,10000,12,13,6,27
94,95,463,122,1154,928,881,332,10,framenr_95_framevid_June16_20,3,25,10000,12,13,6,27
95,96,463,122,1154,928,933,596,169,framenr_96_framevid_June16_20,3,25,10000,12,13,6,27
96,97,463,122,1154,928,933,596,169,framenr_97_framevid_June16_20,3,25,10000,12,13,6,27
97,98,463,122,1154,928,1165,456,34,framenr_98_framevid_June16_20,3,25,10000,12,13,6,27
98,99,463,122,1154,928,1153,458,40,framenr_99_framevid_June16_20,3,25,10000,12,13,6,27
99,100,463,122,1154,928,983,344,10,framenr_100_framevid_June16_20,3,25,10000,12,13,6,27
100,101,463,122,1154,928,983,344,10,framenr_101_framevid_June16_20,3,25,10000,12,13,6,27
101,102,463,122,1154,928,983,344,10,framenr_102_framevid_June16_20,3,25,10000,12,13,6,27
102,103,463,122,1154,928,1275,536,86,framenr_103_framevid_June16_20,3,25,10000,12,13,6,27
103,104,463,122,1154,928,1275,536,86,framenr_104_framevid_June16_20,3,25,10000,12,13,6,27
104,105,463,122,1154,928,1335,820,48,framenr_105_framevid_June16_20,3,25,10000,12,13,6,27
105,106,463,122,1154,928,1273,714,16,framenr_106_framevid_June16_20,3,25,10000,12,13,6,27
106,107,463,122,1154,928,1365,802,37,framenr_107_framevid_June16_20,3,25,10000,12,13,6,27
107,108,463,122,1154,928,1211,652,19,framenr_108_framevid_June16_20,3,25,10000,12,13,6,27
108,109,463,122,1154,928,1367,810,60,framenr_109_framevid_June16_20,3,25,10000,12,13,6,27
109,110,463,122,1154,928,1367,810,60,framenr_110_framevid_June16_20,3,25,10000,12,13,6,27
110,111,463,122,1154,928,1227,608,96,framenr_111_framevid_June16_20,3,25,10000,12,13,6,27
111,112,463,122,1154,928,1227,608,96,framenr_112_framevid_June16_20,3,25,10000,12,13,6,27
112,113,463,122,1154,928,1273,706,18,framenr_113_framevid_June16_20,3,25,10000,12,13,6,27
113,114,463,122,1154,928,1273,706,17,framenr_114_framevid_June16_20,3,25,10000,12,13,6,27
114,115,463,122,1154,928,1367,804,61,framenr_115_framevid_June16_20,3,25,10000,12,13,6,27
115,116,463,122,1154,928,1187,618,59,framenr_116_framevid_June16_20,3,25,10000,12,13,6,27
116,117,463,122,1154,928,1275,706,17,framenr_117_framevid_June16_20,3,25,10000,12,13,6,27
117,118,463,122,1154,928,1275,704,16,framenr_118_framevid_June16_20,3,25,10000,12,13,6,27
118,119,463,122,1154,928,1183,618,61,framenr_119_framevid_June16_20,3,25,10000,12,13,6,27
119,120,463,122,1154,928,1325,622,17,framenr_120_framevid_June16_20,3,25,10000,12,13,6,27
120,121,463,122,1154,928,813,530,194,framenr_121_framevid_June16_20,3,25,10000,12,13,6,27
121,122,463,122,1154,928,1315,310,72,framenr_122_framevid_June16_20,3,25,10000,12,13,6,27
122,123,463,122,1154,928,1195,618,55,framenr_123_framevid_June16_20,3,25,10000,12,13,6,27
123,124,463,122,1154,928,1369,800,62,framenr_124_framevid_June16_20,3,25,10000,12,13,6,27
124,125,463,122,1154,928,1321,756,13,framenr_125_framevid_June16_20,3,25,10000,12,13,6,27
125,126,463,122,1154,928,1193,614,10,framenr_126_framevid_June16_20,3,25,10000,12,13,6,27
126,127,463,122,1154,928,1193,614,10,framenr_127_framevid_June16_20,3,25,10000,12,13,6,27
127,128,463,122,1154,928,1191,614,10,framenr_128_framevid_June16_20,3,25,10000,12,13,6,27
128,129,463,122,1154,928,1191,616,11,framenr_129_framevid_June16_20,3,25,10000,12,13,6,27
129,130,463,122,1154,928,1191,536,27,framenr_130_framevid_June16_20,3,25,10000,12,13,6,27
130,131,463,122,1154,928,1359,786,19,framenr_131_framevid_June16_20,3,25,10000,12,13,6,27
131,132,463,122,1154,928,1271,706,18,framenr_132_framevid_June16_20,3,25,10000,12,13,6,27
132,133,463,122,1154,928,1353,784,21,framenr_133_framevid_June16_20,3,25,10000,12,13,6,27
133,134,463,122,1154,928,1363,790,28,framenr_134_framevid_June16_20,3,25,10000,12,13,6,27
134,135,463,122,1154,928,863,510,237,framenr_135_framevid_June16_20,3,25,10000,12,13,6,27
135,136,463,122,1154,928,875,514,233,framenr_136_framevid_June16_20,3,25,10000,12,13,6,27
136,137,463,122,1154,928,1275,712,17,framenr_137_framevid_June16_20,3,25,10000,12,13,6,27
137,138,463,122,1154,928,1273,710,16,framenr_138_framevid_June16_20,3,25,10000,12,13,6,27
138,139,463,122,1154,928,1211,730,134,framenr_139_framevid_June16_20,3,25,10000,12,13,6,27
139,140,463,122,1154,928,1185,624,50,framenr_140_framevid_June16_20,3,25,10000,12,13,6,27
140,141,463,122,1154,928,1229,720,150,framenr_141_framevid_June16_20,3,25,10000,12,13,6,27
141,142,463,122,1154,928,1147,444,13,framenr_142_framevid_June16_20,3,25,10000,12,13,6,27
142,143,463,122,1154,928,1239,678,54,framenr_143_framevid_June16_20,3,25,10000,12,13,6,27
143,144,463,122,1154,928,1347,344,10,framenr_144_framevid_June16_20,3,25,10000,12,13,6,27
144,145,463,122,1154,928,1105,158,21,framenr_145_framevid_June16_20,3,25,10000,12,13,6,27
145,146,463,122,1154,928,895,356,150,framenr_146_framevid_June16_20,3,25,10000,12,13,6,27
146,147,463,122,1154,928,907,308,235,framenr_147_framevid_June16_20,3,25,10000,12,13,6,27
147,148,463,122,1154,928,1309,454,44,framenr_148_framevid_June16_20,3,25,10000,12,13,6,27
148,149,463,122,1154,928,1405,884,128,framenr_149_framevid_June16_20,3,25,10000,12,13,6,27
149,150,463,122,1154,928,1191,510,146,framenr_150_framevid_June16_20,3,25,10000,12,13,6,27
150,151,463,122,1154,928,1015,278,251,framenr_151_framevid_June16_20,3,25,10000,12,13,6,27
151,152,463,122,1154,928,1081,344,164,framenr_152_framevid_June16_20,3,25,10000,12,13,6,27
152,153,463,122,1154,928,691,586,197,framenr_153_framevid_June16_20,3,25,10000,12,13,6,27
153,154,463,122,1154,928,1271,704,129,framenr_154_framevid_June16_20,3,25,10000,12,13,6,27
154,155,463,122,1154,928,1111,502,196,framenr_155_framevid_June16_20,3,25,10000,12,13,6,27
155,156,463,122,1154,928,1205,240,212,framenr_156_framevid_June16_20,3,25,10000,12,13,6,27
156,157,463,122,1154,928,1127,478,116,framenr_157_framevid_June16_20,3,25,10000,12,13,6,27
157,158,463,122,1154,928,1035,850,58,framenr_158_framevid_June16_20,3,25,10000,12,13,6,27
158,159,463,122,1154,928,1223,320,226,framenr_159_framevid_June16_20,3,25,10000,12,13,6,27
159,160,463,122,1154,928,1231,356,191,framenr_160_framevid_June16_20,3,25,10000,12,13,6,27
160,161,463,122,1154,928,1189,322,236,framenr_161_framevid_June16_20,3,25,10000,12,13,6,27
161,162,463,122,1154,928,1183,370,221,framenr_162_framevid_June16_20,3,25,10000,12,13,6,27
162,163,463,122,1154,928,1303,750,185,framenr_163_framevid_June16_20,3,25,10000,12,13,6,27
163,164,463,122,1154,928,1123,374,255,framenr_164_framevid_June16_20,3,25,10000,12,13,6,27
164,165,463,122,1154,928,867,736,110,framenr_165_framevid_June16_20,3,25,10000,12,13,6,27
165,166,463,122,1154,928,1055,492,250,framenr_166_framevid_June16_20,3,25,10000,12,13,6,27
166,167,463,122,1154,928,1045,670,204,framenr_167_framevid_June16_20,3,25,10000,12,13,6,27
167,168,463,122,1154,928,1191,676,79,framenr_168_framevid_June16_20,3,25,10000,12,13,6,27
168,169,463,122,1154,928,933,350,143,framenr_169_framevid_June16_20,3,25,10000,12,13,6,27
