,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,836,240,858,720,1376,598,227,framenr_107_framevid_June16_07,2,25,10000,12,13,7,29
107,108,836,240,858,720,1118,588,233,framenr_108_framevid_June16_07,2,25,10000,12,13,7,29
108,109,836,240,858,720,1484,386,130,framenr_109_framevid_June16_07,2,25,10000,12,13,7,29
109,110,836,240,858,720,1260,902,261,framenr_110_framevid_June16_07,2,25,10000,12,13,7,29
110,111,836,240,858,720,1268,924,137,framenr_111_framevid_June16_07,2,25,10000,12,13,7,29
111,112,836,240,858,720,1090,560,193,framenr_112_framevid_June16_07,2,25,10000,12,13,7,29
112,113,836,240,858,720,982,436,45,framenr_113_framevid_June16_07,2,25,10000,12,13,7,29
113,114,836,240,858,720,1002,532,143,framenr_114_framevid_June16_07,2,25,10000,12,13,7,29
114,115,836,240,858,720,1448,718,134,framenr_115_framevid_June16_07,2,25,10000,12,13,7,29
115,116,836,240,858,720,1418,612,235,framenr_116_framevid_June16_07,2,25,10000,12,13,7,29
116,117,836,240,858,720,996,432,45,framenr_117_framevid_June16_07,2,25,10000,12,13,7,29
117,118,836,240,858,720,1186,750,159,framenr_118_framevid_June16_07,2,25,10000,12,13,7,29
118,119,836,240,858,720,1448,712,128,framenr_119_framevid_June16_07,2,25,10000,12,13,7,29
119,120,836,240,858,720,1428,742,164,framenr_120_framevid_June16_07,2,25,10000,12,13,7,29
120,121,836,240,858,720,1470,390,148,framenr_121_framevid_June16_07,2,25,10000,12,13,7,29
121,122,836,240,858,720,1512,482,176,framenr_122_framevid_June16_07,2,25,10000,12,13,7,29
122,123,836,240,858,720,1514,474,170,framenr_123_framevid_June16_07,2,25,10000,12,13,7,29
123,124,836,240,858,720,1438,418,198,framenr_124_framevid_June16_07,2,25,10000,12,13,7,29
124,125,836,240,858,720,1088,550,184,framenr_125_framevid_June16_07,2,25,10000,12,13,7,29
125,126,836,240,858,720,1038,512,144,framenr_126_framevid_June16_07,2,25,10000,12,13,7,29
126,127,836,240,858,720,1422,738,177,framenr_127_framevid_June16_07,2,25,10000,12,13,7,29
127,128,836,240,858,720,1448,404,195,framenr_128_framevid_June16_07,2,25,10000,12,13,7,29
128,129,836,240,858,720,1446,408,195,framenr_129_framevid_June16_07,2,25,10000,12,13,7,29
129,130,836,240,858,720,1092,560,195,framenr_130_framevid_June16_07,2,25,10000,12,13,7,29
130,131,836,240,858,720,988,446,48,framenr_131_framevid_June16_07,2,25,10000,12,13,7,29
131,132,836,240,858,720,980,458,43,framenr_132_framevid_June16_07,2,25,10000,12,13,7,29
132,133,836,240,858,720,1448,760,265,framenr_133_framevid_June16_07,2,25,10000,12,13,7,29
133,134,836,240,858,720,1510,746,236,framenr_134_framevid_June16_07,2,25,10000,12,13,7,29
134,135,836,240,858,720,1006,438,54,framenr_135_framevid_June16_07,2,25,10000,12,13,7,29
135,136,836,240,858,720,1496,394,153,framenr_136_framevid_June16_07,2,25,10000,12,13,7,29
136,137,836,240,858,720,1404,716,192,framenr_137_framevid_June16_07,2,25,10000,12,13,7,29
137,138,836,240,858,720,1404,840,264,framenr_138_framevid_June16_07,2,25,10000,12,13,7,29
138,139,836,240,858,720,1430,822,200,framenr_139_framevid_June16_07,2,25,10000,12,13,7,29
139,140,836,240,858,720,1282,800,24,framenr_140_framevid_June16_07,2,25,10000,12,13,7,29
140,141,836,240,858,720,1418,732,175,framenr_141_framevid_June16_07,2,25,10000,12,13,7,29
141,142,836,240,858,720,1260,640,76,framenr_142_framevid_June16_07,2,25,10000,12,13,7,29
142,143,836,240,858,720,1266,638,78,framenr_143_framevid_June16_07,2,25,10000,12,13,7,29
143,144,836,240,858,720,1500,432,197,framenr_144_framevid_June16_07,2,25,10000,12,13,7,29
144,145,836,240,858,720,1426,730,177,framenr_145_framevid_June16_07,2,25,10000,12,13,7,29
145,146,836,240,858,720,1080,510,176,framenr_146_framevid_June16_07,2,25,10000,12,13,7,29
146,147,836,240,858,720,1368,510,72,framenr_147_framevid_June16_07,2,25,10000,12,13,7,29
147,148,836,240,858,720,1402,458,112,framenr_148_framevid_June16_07,2,25,10000,12,13,7,29
148,149,836,240,858,720,1098,770,80,framenr_149_framevid_June16_07,2,25,10000,12,13,7,29
149,150,836,240,858,720,1478,584,54,framenr_150_framevid_June16_07,2,25,10000,12,13,7,29
150,151,836,240,858,720,1114,860,94,framenr_151_framevid_June16_07,2,25,10000,12,13,7,29
151,152,836,240,858,720,1420,654,267,framenr_152_framevid_June16_07,2,25,10000,12,13,7,29
152,153,836,240,858,720,1408,652,260,framenr_153_framevid_June16_07,2,25,10000,12,13,7,29
153,154,836,240,858,720,1400,648,257,framenr_154_framevid_June16_07,2,25,10000,12,13,7,29
154,155,836,240,858,720,1386,654,251,framenr_155_framevid_June16_07,2,25,10000,12,13,7,29
155,156,836,240,858,720,1340,630,217,framenr_156_framevid_June16_07,2,25,10000,12,13,7,29
156,157,836,240,858,720,1390,720,229,framenr_157_framevid_June16_07,2,25,10000,12,13,7,29
157,158,836,240,858,720,1374,698,197,framenr_158_framevid_June16_07,2,25,10000,12,13,7,29
158,159,836,240,858,720,1396,720,234,framenr_159_framevid_June16_07,2,25,10000,12,13,7,29
159,160,836,240,858,720,1442,702,235,framenr_160_framevid_June16_07,2,25,10000,12,13,7,29
160,161,836,240,858,720,1470,498,208,framenr_161_framevid_June16_07,2,25,10000,12,13,7,29
161,162,836,240,858,720,1336,738,163,framenr_162_framevid_June16_07,2,25,10000,12,13,7,29
162,163,836,240,858,720,1494,822,132,framenr_163_framevid_June16_07,2,25,10000,12,13,7,29
163,164,836,240,858,720,1228,428,17,framenr_164_framevid_June16_07,2,25,10000,12,13,7,29
164,165,836,240,858,720,1220,816,67,framenr_165_framevid_June16_07,2,25,10000,12,13,7,29
