,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,197,99,940,893,271,615,165,framenr_33_framevid_June09_02,0.5,25,10000,10,8,6,29
33,34,197,99,940,893,221,695,229,framenr_34_framevid_June09_02,0.5,25,10000,10,8,6,29
34,35,197,99,940,893,211,705,243,framenr_35_framevid_June09_02,0.5,25,10000,10,8,6,29
35,36,197,99,940,893,777,913,149,framenr_36_framevid_June09_02,0.5,25,10000,10,8,6,29
36,37,197,99,940,893,525,403,214,framenr_37_framevid_June09_02,0.5,25,10000,10,8,6,29
37,38,197,99,940,893,553,379,265,framenr_38_framevid_June09_02,0.5,25,10000,10,8,6,29
38,39,197,99,940,893,829,861,121,framenr_39_framevid_June09_02,0.5,25,10000,10,8,6,29
39,40,197,99,940,893,225,681,227,framenr_40_framevid_June09_02,0.5,25,10000,10,8,6,29
40,41,197,99,940,893,641,357,216,framenr_41_framevid_June09_02,0.5,25,10000,10,8,6,29
41,42,197,99,940,893,333,737,100,framenr_42_framevid_June09_02,0.5,25,10000,10,8,6,29
42,43,197,99,940,893,265,601,166,framenr_43_framevid_June09_02,0.5,25,10000,10,8,6,29
43,44,197,99,940,893,567,223,88,framenr_44_framevid_June09_02,0.5,25,10000,10,8,6,29
44,45,197,99,940,893,515,395,113,framenr_45_framevid_June09_02,0.5,25,10000,10,8,6,29
45,46,197,99,940,893,587,253,119,framenr_46_framevid_June09_02,0.5,25,10000,10,8,6,29
46,47,197,99,940,893,353,325,175,framenr_47_framevid_June09_02,0.5,25,10000,10,8,6,29
47,48,197,99,940,893,631,273,137,framenr_48_framevid_June09_02,0.5,25,10000,10,8,6,29
48,49,197,99,940,893,223,645,209,framenr_49_framevid_June09_02,0.5,25,10000,10,8,6,29
49,50,197,99,940,893,285,671,248,framenr_50_framevid_June09_02,0.5,25,10000,10,8,6,29
50,51,197,99,940,893,749,341,141,framenr_51_framevid_June09_02,0.5,25,10000,10,8,6,29
51,52,197,99,940,893,533,607,255,framenr_52_framevid_June09_02,0.5,25,10000,10,8,6,29
52,53,197,99,940,893,743,603,221,framenr_53_framevid_June09_02,0.5,25,10000,10,8,6,29
53,54,197,99,940,893,437,589,195,framenr_54_framevid_June09_02,0.5,25,10000,10,8,6,29
54,55,197,99,940,893,539,333,244,framenr_55_framevid_June09_02,0.5,25,10000,10,8,6,29
55,56,197,99,940,893,485,347,180,framenr_56_framevid_June09_02,0.5,25,10000,10,8,6,29
56,57,197,99,940,893,803,593,246,framenr_57_framevid_June09_02,0.5,25,10000,10,8,6,29
57,58,197,99,940,893,793,611,208,framenr_58_framevid_June09_02,0.5,25,10000,10,8,6,29
58,59,197,99,940,893,815,587,254,framenr_59_framevid_June09_02,0.5,25,10000,10,8,6,29
59,60,197,99,940,893,783,613,210,framenr_60_framevid_June09_02,0.5,25,10000,10,8,6,29
60,61,197,99,940,893,823,569,263,framenr_61_framevid_June09_02,0.5,25,10000,10,8,6,29
61,62,197,99,940,893,817,569,257,framenr_62_framevid_June09_02,0.5,25,10000,10,8,6,29
62,63,197,99,940,893,817,565,255,framenr_63_framevid_June09_02,0.5,25,10000,10,8,6,29
63,64,197,99,940,893,487,339,177,framenr_64_framevid_June09_02,0.5,25,10000,10,8,6,29
64,65,197,99,940,893,207,631,227,framenr_65_framevid_June09_02,0.5,25,10000,10,8,6,29
65,66,197,99,940,893,541,385,162,framenr_66_framevid_June09_02,0.5,25,10000,10,8,6,29
66,67,197,99,940,893,793,579,216,framenr_67_framevid_June09_02,0.5,25,10000,10,8,6,29
67,68,197,99,940,893,487,339,182,framenr_68_framevid_June09_02,0.5,25,10000,10,8,6,29
68,69,197,99,940,893,817,549,242,framenr_69_framevid_June09_02,0.5,25,10000,10,8,6,29
69,70,197,99,940,893,439,581,196,framenr_70_framevid_June09_02,0.5,25,10000,10,8,6,29
70,71,197,99,940,893,559,759,90,framenr_71_framevid_June09_02,0.5,25,10000,10,8,6,29
71,72,197,99,940,893,507,317,216,framenr_72_framevid_June09_02,0.5,25,10000,10,8,6,29
72,73,197,99,940,893,221,637,212,framenr_73_framevid_June09_02,0.5,25,10000,10,8,6,29
73,74,197,99,940,893,437,603,207,framenr_74_framevid_June09_02,0.5,25,10000,10,8,6,29
74,75,197,99,940,893,205,669,248,framenr_75_framevid_June09_02,0.5,25,10000,10,8,6,29
75,76,197,99,940,893,437,605,210,framenr_76_framevid_June09_02,0.5,25,10000,10,8,6,29
76,77,197,99,940,893,469,789,218,framenr_77_framevid_June09_02,0.5,25,10000,10,8,6,29
77,78,197,99,940,893,447,593,191,framenr_78_framevid_June09_02,0.5,25,10000,10,8,6,29
78,79,197,99,940,893,437,613,208,framenr_79_framevid_June09_02,0.5,25,10000,10,8,6,29
79,80,197,99,940,893,455,583,176,framenr_80_framevid_June09_02,0.5,25,10000,10,8,6,29
80,81,197,99,940,893,433,609,210,framenr_81_framevid_June09_02,0.5,25,10000,10,8,6,29
81,82,197,99,940,893,471,559,146,framenr_82_framevid_June09_02,0.5,25,10000,10,8,6,29
82,83,197,99,940,893,213,663,229,framenr_83_framevid_June09_02,0.5,25,10000,10,8,6,29
83,84,197,99,940,893,449,587,176,framenr_84_framevid_June09_02,0.5,25,10000,10,8,6,29
84,85,197,99,940,893,449,585,176,framenr_85_framevid_June09_02,0.5,25,10000,10,8,6,29
85,86,197,99,940,893,441,603,198,framenr_86_framevid_June09_02,0.5,25,10000,10,8,6,29
86,87,197,99,940,893,431,615,209,framenr_87_framevid_June09_02,0.5,25,10000,10,8,6,29
87,88,197,99,940,893,485,359,184,framenr_88_framevid_June09_02,0.5,25,10000,10,8,6,29
88,89,197,99,940,893,541,757,110,framenr_89_framevid_June09_02,0.5,25,10000,10,8,6,29
89,90,197,99,940,893,243,607,154,framenr_90_framevid_June09_02,0.5,25,10000,10,8,6,29
90,91,197,99,940,893,493,349,208,framenr_91_framevid_June09_02,0.5,25,10000,10,8,6,29
91,92,197,99,940,893,493,347,212,framenr_92_framevid_June09_02,0.5,25,10000,10,8,6,29
92,93,197,99,940,893,485,355,202,framenr_93_framevid_June09_02,0.5,25,10000,10,8,6,29
93,94,197,99,940,893,435,605,182,framenr_94_framevid_June09_02,0.5,25,10000,10,8,6,29
94,95,197,99,940,893,483,353,208,framenr_95_framevid_June09_02,0.5,25,10000,10,8,6,29
95,96,197,99,940,893,219,633,175,framenr_96_framevid_June09_02,0.5,25,10000,10,8,6,29
96,97,197,99,940,893,459,389,167,framenr_97_framevid_June09_02,0.5,25,10000,10,8,6,29
97,98,197,99,940,893,521,423,164,framenr_98_framevid_June09_02,0.5,25,10000,10,8,6,29
98,99,197,99,940,893,479,349,215,framenr_99_framevid_June09_02,0.5,25,10000,10,8,6,29
99,100,197,99,940,893,577,745,242,framenr_100_framevid_June09_02,0.5,25,10000,10,8,6,29
100,101,197,99,940,893,475,351,211,framenr_101_framevid_June09_02,0.5,25,10000,10,8,6,29
101,102,197,99,940,893,549,731,108,framenr_102_framevid_June09_02,0.5,25,10000,10,8,6,29
102,103,197,99,940,893,413,625,200,framenr_103_framevid_June09_02,0.5,25,10000,10,8,6,29
103,104,197,99,940,893,545,425,173,framenr_104_framevid_June09_02,0.5,25,10000,10,8,6,29
104,105,197,99,940,893,457,369,189,framenr_105_framevid_June09_02,0.5,25,10000,10,8,6,29
105,106,197,99,940,893,425,637,206,framenr_106_framevid_June09_02,0.5,25,10000,10,8,6,29
106,107,197,99,940,893,465,335,213,framenr_107_framevid_June09_02,0.5,25,10000,10,8,6,29
107,108,197,99,940,893,479,337,223,framenr_108_framevid_June09_02,0.5,25,10000,10,8,6,29
108,109,197,99,940,893,483,329,232,framenr_109_framevid_June09_02,0.5,25,10000,10,8,6,29
109,110,197,99,940,893,463,353,202,framenr_110_framevid_June09_02,0.5,25,10000,10,8,6,29
110,111,197,99,940,893,455,547,112,framenr_111_framevid_June09_02,0.5,25,10000,10,8,6,29
111,112,197,99,940,893,413,413,245,framenr_112_framevid_June09_02,0.5,25,10000,10,8,6,29
112,113,197,99,940,893,453,373,183,framenr_113_framevid_June09_02,0.5,25,10000,10,8,6,29
113,114,197,99,940,893,509,425,160,framenr_114_framevid_June09_02,0.5,25,10000,10,8,6,29
114,115,197,99,940,893,655,767,232,framenr_115_framevid_June09_02,0.5,25,10000,10,8,6,29
115,116,197,99,940,893,611,835,216,framenr_116_framevid_June09_02,0.5,25,10000,10,8,6,29
116,117,197,99,940,893,459,395,203,framenr_117_framevid_June09_02,0.5,25,10000,10,8,6,29
117,118,197,99,940,893,445,379,191,framenr_118_framevid_June09_02,0.5,25,10000,10,8,6,29
118,119,197,99,940,893,437,379,189,framenr_119_framevid_June09_02,0.5,25,10000,10,8,6,29
119,120,197,99,940,893,391,713,185,framenr_120_framevid_June09_02,0.5,25,10000,10,8,6,29
120,121,197,99,940,893,409,657,129,framenr_121_framevid_June09_02,0.5,25,10000,10,8,6,29
121,122,197,99,940,893,579,705,208,framenr_122_framevid_June09_02,0.5,25,10000,10,8,6,29
122,123,197,99,940,893,497,433,165,framenr_123_framevid_June09_02,0.5,25,10000,10,8,6,29
123,124,197,99,940,893,433,389,181,framenr_124_framevid_June09_02,0.5,25,10000,10,8,6,29
124,125,197,99,940,893,481,455,142,framenr_125_framevid_June09_02,0.5,25,10000,10,8,6,29
125,126,197,99,940,893,447,359,214,framenr_126_framevid_June09_02,0.5,25,10000,10,8,6,29
126,127,197,99,940,893,429,387,180,framenr_127_framevid_June09_02,0.5,25,10000,10,8,6,29
127,128,197,99,940,893,507,745,98,framenr_128_framevid_June09_02,0.5,25,10000,10,8,6,29
128,129,197,99,940,893,349,519,146,framenr_129_framevid_June09_02,0.5,25,10000,10,8,6,29
129,130,197,99,940,893,681,691,194,framenr_130_framevid_June09_02,0.5,25,10000,10,8,6,29
130,131,197,99,940,893,691,683,180,framenr_131_framevid_June09_02,0.5,25,10000,10,8,6,29
131,132,197,99,940,893,549,473,239,framenr_132_framevid_June09_02,0.5,25,10000,10,8,6,29
132,133,197,99,940,893,349,501,162,framenr_133_framevid_June09_02,0.5,25,10000,10,8,6,29
133,134,197,99,940,893,427,403,198,framenr_134_framevid_June09_02,0.5,25,10000,10,8,6,29
134,135,197,99,940,893,435,375,192,framenr_135_framevid_June09_02,0.5,25,10000,10,8,6,29
135,136,197,99,940,893,403,421,140,framenr_136_framevid_June09_02,0.5,25,10000,10,8,6,29
136,137,197,99,940,893,483,435,163,framenr_137_framevid_June09_02,0.5,25,10000,10,8,6,29
