,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,197,99,940,893,589,699,195,framenr_37_framevid_June09_02,0.5,35,10000,10,13,5,35
37,38,197,99,940,893,605,695,202,framenr_38_framevid_June09_02,0.5,35,10000,10,13,5,35
38,39,197,99,940,893,581,699,200,framenr_39_framevid_June09_02,0.5,35,10000,10,13,5,35
39,40,197,99,940,893,599,691,206,framenr_40_framevid_June09_02,0.5,35,10000,10,13,5,35
40,41,197,99,940,893,597,695,200,framenr_41_framevid_June09_02,0.5,35,10000,10,13,5,35
41,42,197,99,940,893,695,539,256,framenr_42_framevid_June09_02,0.5,35,10000,10,13,5,35
42,43,197,99,940,893,683,623,186,framenr_43_framevid_June09_02,0.5,35,10000,10,13,5,35
43,44,197,99,940,893,631,427,161,framenr_44_framevid_June09_02,0.5,35,10000,10,13,5,35
44,45,197,99,940,893,533,709,232,framenr_45_framevid_June09_02,0.5,35,10000,10,13,5,35
45,46,197,99,940,893,723,597,233,framenr_46_framevid_June09_02,0.5,35,10000,10,13,5,35
46,47,197,99,940,893,559,433,198,framenr_47_framevid_June09_02,0.5,35,10000,10,13,5,35
47,48,197,99,940,893,571,449,219,framenr_48_framevid_June09_02,0.5,35,10000,10,13,5,35
48,49,197,99,940,893,489,471,267,framenr_49_framevid_June09_02,0.5,35,10000,10,13,5,35
49,50,197,99,940,893,609,479,269,framenr_50_framevid_June09_02,0.5,35,10000,10,13,5,35
50,51,197,99,940,893,713,347,97,framenr_51_framevid_June09_02,0.5,35,10000,10,13,5,35
51,52,197,99,940,893,781,731,156,framenr_52_framevid_June09_02,0.5,35,10000,10,13,5,35
52,53,197,99,940,893,605,631,204,framenr_53_framevid_June09_02,0.5,35,10000,10,13,5,35
53,54,197,99,940,893,595,643,225,framenr_54_framevid_June09_02,0.5,35,10000,10,13,5,35
54,55,197,99,940,893,499,425,269,framenr_55_framevid_June09_02,0.5,35,10000,10,13,5,35
55,56,197,99,940,893,775,731,135,framenr_56_framevid_June09_02,0.5,35,10000,10,13,5,35
56,57,197,99,940,893,595,643,226,framenr_57_framevid_June09_02,0.5,35,10000,10,13,5,35
57,58,197,99,940,893,499,457,269,framenr_58_framevid_June09_02,0.5,35,10000,10,13,5,35
58,59,197,99,940,893,567,665,263,framenr_59_framevid_June09_02,0.5,35,10000,10,13,5,35
59,60,197,99,940,893,513,447,267,framenr_60_framevid_June09_02,0.5,35,10000,10,13,5,35
60,61,197,99,940,893,555,417,197,framenr_61_framevid_June09_02,0.5,35,10000,10,13,5,35
61,62,197,99,940,893,829,801,218,framenr_62_framevid_June09_02,0.5,35,10000,10,13,5,35
62,63,197,99,940,893,555,631,261,framenr_63_framevid_June09_02,0.5,35,10000,10,13,5,35
63,64,197,99,940,893,581,347,202,framenr_64_framevid_June09_02,0.5,35,10000,10,13,5,35
64,65,197,99,940,893,613,637,228,framenr_65_framevid_June09_02,0.5,35,10000,10,13,5,35
65,66,197,99,940,893,813,747,180,framenr_66_framevid_June09_02,0.5,35,10000,10,13,5,35
66,67,197,99,940,893,923,313,221,framenr_67_framevid_June09_02,0.5,35,10000,10,13,5,35
67,68,197,99,940,893,811,741,174,framenr_68_framevid_June09_02,0.5,35,10000,10,13,5,35
68,69,197,99,940,893,779,729,151,framenr_69_framevid_June09_02,0.5,35,10000,10,13,5,35
69,70,197,99,940,893,473,757,256,framenr_70_framevid_June09_02,0.5,35,10000,10,13,5,35
70,71,197,99,940,893,603,353,221,framenr_71_framevid_June09_02,0.5,35,10000,10,13,5,35
71,72,197,99,940,893,717,505,193,framenr_72_framevid_June09_02,0.5,35,10000,10,13,5,35
72,73,197,99,940,893,1117,495,241,framenr_73_framevid_June09_02,0.5,35,10000,10,13,5,35
73,74,197,99,940,893,631,827,114,framenr_74_framevid_June09_02,0.5,35,10000,10,13,5,35
74,75,197,99,940,893,697,505,195,framenr_75_framevid_June09_02,0.5,35,10000,10,13,5,35
75,76,197,99,940,893,501,375,133,framenr_76_framevid_June09_02,0.5,35,10000,10,13,5,35
76,77,197,99,940,893,635,549,253,framenr_77_framevid_June09_02,0.5,35,10000,10,13,5,35
77,78,197,99,940,893,693,467,177,framenr_78_framevid_June09_02,0.5,35,10000,10,13,5,35
78,79,197,99,940,893,419,639,238,framenr_79_framevid_June09_02,0.5,35,10000,10,13,5,35
79,80,197,99,940,893,957,511,190,framenr_80_framevid_June09_02,0.5,35,10000,10,13,5,35
80,81,197,99,940,893,421,631,233,framenr_81_framevid_June09_02,0.5,35,10000,10,13,5,35
81,82,197,99,940,893,885,161,256,framenr_82_framevid_June09_02,0.5,35,10000,10,13,5,35
82,83,197,99,940,893,641,477,188,framenr_83_framevid_June09_02,0.5,35,10000,10,13,5,35
83,84,197,99,940,893,595,517,253,framenr_84_framevid_June09_02,0.5,35,10000,10,13,5,35
84,85,197,99,940,893,599,743,225,framenr_85_framevid_June09_02,0.5,35,10000,10,13,5,35
85,86,197,99,940,893,491,511,227,framenr_86_framevid_June09_02,0.5,35,10000,10,13,5,35
86,87,197,99,940,893,425,629,225,framenr_87_framevid_June09_02,0.5,35,10000,10,13,5,35
87,88,197,99,940,893,587,543,268,framenr_88_framevid_June09_02,0.5,35,10000,10,13,5,35
88,89,197,99,940,893,659,747,214,framenr_89_framevid_June09_02,0.5,35,10000,10,13,5,35
89,90,197,99,940,893,919,223,196,framenr_90_framevid_June09_02,0.5,35,10000,10,13,5,35
90,91,197,99,940,893,759,763,143,framenr_91_framevid_June09_02,0.5,35,10000,10,13,5,35
91,92,197,99,940,893,821,553,263,framenr_92_framevid_June09_02,0.5,35,10000,10,13,5,35
92,93,197,99,940,893,887,225,188,framenr_93_framevid_June09_02,0.5,35,10000,10,13,5,35
93,94,197,99,940,893,817,561,251,framenr_94_framevid_June09_02,0.5,35,10000,10,13,5,35
94,95,197,99,940,893,449,577,147,framenr_95_framevid_June09_02,0.5,35,10000,10,13,5,35
95,96,197,99,940,893,931,243,182,framenr_96_framevid_June09_02,0.5,35,10000,10,13,5,35
96,97,197,99,940,893,881,693,248,framenr_97_framevid_June09_02,0.5,35,10000,10,13,5,35
97,98,197,99,940,893,623,475,202,framenr_98_framevid_June09_02,0.5,35,10000,10,13,5,35
98,99,197,99,940,893,963,497,193,framenr_99_framevid_June09_02,0.5,35,10000,10,13,5,35
99,100,197,99,940,893,933,553,191,framenr_100_framevid_June09_02,0.5,35,10000,10,13,5,35
100,101,197,99,940,893,371,669,263,framenr_101_framevid_June09_02,0.5,35,10000,10,13,5,35
101,102,197,99,940,893,491,687,268,framenr_102_framevid_June09_02,0.5,35,10000,10,13,5,35
102,103,197,99,940,893,571,407,204,framenr_103_framevid_June09_02,0.5,35,10000,10,13,5,35
103,104,197,99,940,893,545,449,204,framenr_104_framevid_June09_02,0.5,35,10000,10,13,5,35
104,105,197,99,940,893,839,587,224,framenr_105_framevid_June09_02,0.5,35,10000,10,13,5,35
105,106,197,99,940,893,1097,487,218,framenr_106_framevid_June09_02,0.5,35,10000,10,13,5,35
106,107,197,99,940,893,1123,513,269,framenr_107_framevid_June09_02,0.5,35,10000,10,13,5,35
107,108,197,99,940,893,631,365,207,framenr_108_framevid_June09_02,0.5,35,10000,10,13,5,35
108,109,197,99,940,893,1005,633,257,framenr_109_framevid_June09_02,0.5,35,10000,10,13,5,35
109,110,197,99,940,893,383,627,222,framenr_110_framevid_June09_02,0.5,35,10000,10,13,5,35
110,111,197,99,940,893,543,385,207,framenr_111_framevid_June09_02,0.5,35,10000,10,13,5,35
111,112,197,99,940,893,469,327,187,framenr_112_framevid_June09_02,0.5,35,10000,10,13,5,35
112,113,197,99,940,893,533,889,205,framenr_113_framevid_June09_02,0.5,35,10000,10,13,5,35
113,114,197,99,940,893,633,395,243,framenr_114_framevid_June09_02,0.5,35,10000,10,13,5,35
114,115,197,99,940,893,525,657,244,framenr_115_framevid_June09_02,0.5,35,10000,10,13,5,35
115,116,197,99,940,893,497,855,109,framenr_116_framevid_June09_02,0.5,35,10000,10,13,5,35
116,117,197,99,940,893,663,279,243,framenr_117_framevid_June09_02,0.5,35,10000,10,13,5,35
117,118,197,99,940,893,613,385,253,framenr_118_framevid_June09_02,0.5,35,10000,10,13,5,35
118,119,197,99,940,893,531,433,214,framenr_119_framevid_June09_02,0.5,35,10000,10,13,5,35
119,120,197,99,940,893,1061,455,216,framenr_120_framevid_June09_02,0.5,35,10000,10,13,5,35
120,121,197,99,940,893,1017,423,153,framenr_121_framevid_June09_02,0.5,35,10000,10,13,5,35
121,122,197,99,940,893,643,389,266,framenr_122_framevid_June09_02,0.5,35,10000,10,13,5,35
122,123,197,99,940,893,1135,485,252,framenr_123_framevid_June09_02,0.5,35,10000,10,13,5,35
123,124,197,99,940,893,905,657,263,framenr_124_framevid_June09_02,0.5,35,10000,10,13,5,35
124,125,197,99,940,893,737,703,156,framenr_125_framevid_June09_02,0.5,35,10000,10,13,5,35
125,126,197,99,940,893,729,731,138,framenr_126_framevid_June09_02,0.5,35,10000,10,13,5,35
126,127,197,99,940,893,871,421,223,framenr_127_framevid_June09_02,0.5,35,10000,10,13,5,35
127,128,197,99,940,893,1135,499,205,framenr_128_framevid_June09_02,0.5,35,10000,10,13,5,35
128,129,197,99,940,893,953,541,234,framenr_129_framevid_June09_02,0.5,35,10000,10,13,5,35
129,130,197,99,940,893,815,249,255,framenr_130_framevid_June09_02,0.5,35,10000,10,13,5,35
130,131,197,99,940,893,943,443,267,framenr_131_framevid_June09_02,0.5,35,10000,10,13,5,35
131,132,197,99,940,893,669,691,168,framenr_132_framevid_June09_02,0.5,35,10000,10,13,5,35
132,133,197,99,940,893,649,689,154,framenr_133_framevid_June09_02,0.5,35,10000,10,13,5,35
133,134,197,99,940,893,493,381,235,framenr_134_framevid_June09_02,0.5,35,10000,10,13,5,35
134,135,197,99,940,893,413,389,169,framenr_135_framevid_June09_02,0.5,35,10000,10,13,5,35
135,136,197,99,940,893,803,921,141,framenr_136_framevid_June09_02,0.5,35,10000,10,13,5,35
136,137,197,99,940,893,429,373,198,framenr_137_framevid_June09_02,0.5,35,10000,10,13,5,35
