,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,8,96,1156,925,866,652,172,framenr_22_framevid_June09_03,1.5,20,10000,6,17,4,29
22,23,8,96,1156,925,906,644,194,framenr_23_framevid_June09_03,1.5,20,10000,6,17,4,29
23,24,8,96,1156,925,930,672,184,framenr_24_framevid_June09_03,1.5,20,10000,6,17,4,29
24,25,8,96,1156,925,992,692,147,framenr_25_framevid_June09_03,1.5,20,10000,6,17,4,29
25,26,8,96,1156,925,972,656,181,framenr_26_framevid_June09_03,1.5,20,10000,6,17,4,29
26,27,8,96,1156,925,962,690,169,framenr_27_framevid_June09_03,1.5,20,10000,6,17,4,29
27,28,8,96,1156,925,994,654,180,framenr_28_framevid_June09_03,1.5,20,10000,6,17,4,29
28,29,8,96,1156,925,970,692,155,framenr_29_framevid_June09_03,1.5,20,10000,6,17,4,29
29,30,8,96,1156,925,1008,654,175,framenr_30_framevid_June09_03,1.5,20,10000,6,17,4,29
30,31,8,96,1156,925,1012,668,186,framenr_31_framevid_June09_03,1.5,20,10000,6,17,4,29
31,32,8,96,1156,925,1016,662,184,framenr_32_framevid_June09_03,1.5,20,10000,6,17,4,29
32,33,8,96,1156,925,1028,654,174,framenr_33_framevid_June09_03,1.5,20,10000,6,17,4,29
33,34,8,96,1156,925,1024,680,160,framenr_34_framevid_June09_03,1.5,20,10000,6,17,4,29
34,35,8,96,1156,925,458,736,269,framenr_35_framevid_June09_03,1.5,20,10000,6,17,4,29
35,36,8,96,1156,925,1056,648,175,framenr_36_framevid_June09_03,1.5,20,10000,6,17,4,29
36,37,8,96,1156,925,1042,660,169,framenr_37_framevid_June09_03,1.5,20,10000,6,17,4,29
37,38,8,96,1156,925,438,726,245,framenr_38_framevid_June09_03,1.5,20,10000,6,17,4,29
38,39,8,96,1156,925,1046,666,167,framenr_39_framevid_June09_03,1.5,20,10000,6,17,4,29
39,40,8,96,1156,925,820,992,186,framenr_40_framevid_June09_03,1.5,20,10000,6,17,4,29
40,41,8,96,1156,925,450,344,134,framenr_41_framevid_June09_03,1.5,20,10000,6,17,4,29
41,42,8,96,1156,925,998,654,162,framenr_42_framevid_June09_03,1.5,20,10000,6,17,4,29
42,43,8,96,1156,925,366,704,258,framenr_43_framevid_June09_03,1.5,20,10000,6,17,4,29
43,44,8,96,1156,925,334,696,251,framenr_44_framevid_June09_03,1.5,20,10000,6,17,4,29
44,45,8,96,1156,925,860,606,237,framenr_45_framevid_June09_03,1.5,20,10000,6,17,4,29
45,46,8,96,1156,925,816,576,193,framenr_46_framevid_June09_03,1.5,20,10000,6,17,4,29
46,47,8,96,1156,925,634,706,252,framenr_47_framevid_June09_03,1.5,20,10000,6,17,4,29
47,48,8,96,1156,925,282,342,253,framenr_48_framevid_June09_03,1.5,20,10000,6,17,4,29
48,49,8,96,1156,925,558,470,204,framenr_49_framevid_June09_03,1.5,20,10000,6,17,4,29
49,50,8,96,1156,925,474,450,187,framenr_50_framevid_June09_03,1.5,20,10000,6,17,4,29
50,51,8,96,1156,925,466,406,195,framenr_51_framevid_June09_03,1.5,20,10000,6,17,4,29
51,52,8,96,1156,925,1140,704,198,framenr_52_framevid_June09_03,1.5,20,10000,6,17,4,29
52,53,8,96,1156,925,448,334,203,framenr_53_framevid_June09_03,1.5,20,10000,6,17,4,29
53,54,8,96,1156,925,452,288,246,framenr_54_framevid_June09_03,1.5,20,10000,6,17,4,29
54,55,8,96,1156,925,382,428,170,framenr_55_framevid_June09_03,1.5,20,10000,6,17,4,29
55,56,8,96,1156,925,442,448,219,framenr_56_framevid_June09_03,1.5,20,10000,6,17,4,29
56,57,8,96,1156,925,282,544,268,framenr_57_framevid_June09_03,1.5,20,10000,6,17,4,29
57,58,8,96,1156,925,260,580,256,framenr_58_framevid_June09_03,1.5,20,10000,6,17,4,29
58,59,8,96,1156,925,214,692,255,framenr_59_framevid_June09_03,1.5,20,10000,6,17,4,29
59,60,8,96,1156,925,210,830,210,framenr_60_framevid_June09_03,1.5,20,10000,6,17,4,29
