,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,836,240,858,720,1468,628,247,framenr_40_framevid_June16_07,2.5,40,10000,6,15,7,35
40,41,836,240,858,720,1026,546,147,framenr_41_framevid_June16_07,2.5,40,10000,6,15,7,35
41,42,836,240,858,720,1046,552,171,framenr_42_framevid_June16_07,2.5,40,10000,6,15,7,35
42,43,836,240,858,720,1428,818,130,framenr_43_framevid_June16_07,2.5,40,10000,6,15,7,35
43,44,836,240,858,720,1478,690,185,framenr_44_framevid_June16_07,2.5,40,10000,6,15,7,35
44,45,836,240,858,720,1444,728,242,framenr_45_framevid_June16_07,2.5,40,10000,6,15,7,35
45,46,836,240,858,720,1434,720,241,framenr_46_framevid_June16_07,2.5,40,10000,6,15,7,35
46,47,836,240,858,720,1432,724,245,framenr_47_framevid_June16_07,2.5,40,10000,6,15,7,35
47,48,836,240,858,720,1436,724,242,framenr_48_framevid_June16_07,2.5,40,10000,6,15,7,35
48,49,836,240,858,720,1514,642,128,framenr_49_framevid_June16_07,2.5,40,10000,6,15,7,35
49,50,836,240,858,720,1386,648,195,framenr_50_framevid_June16_07,2.5,40,10000,6,15,7,35
50,51,836,240,858,720,1464,676,191,framenr_51_framevid_June16_07,2.5,40,10000,6,15,7,35
51,52,836,240,858,720,1442,706,232,framenr_52_framevid_June16_07,2.5,40,10000,6,15,7,35
52,53,836,240,858,720,1434,706,208,framenr_53_framevid_June16_07,2.5,40,10000,6,15,7,35
53,54,836,240,858,720,1022,542,152,framenr_54_framevid_June16_07,2.5,40,10000,6,15,7,35
54,55,836,240,858,720,1388,734,195,framenr_55_framevid_June16_07,2.5,40,10000,6,15,7,35
55,56,836,240,858,720,1378,764,182,framenr_56_framevid_June16_07,2.5,40,10000,6,15,7,35
56,57,836,240,858,720,1022,530,143,framenr_57_framevid_June16_07,2.5,40,10000,6,15,7,35
57,58,836,240,858,720,1424,704,268,framenr_58_framevid_June16_07,2.5,40,10000,6,15,7,35
58,59,836,240,858,720,1370,764,185,framenr_59_framevid_June16_07,2.5,40,10000,6,15,7,35
59,60,836,240,858,720,1510,752,96,framenr_60_framevid_June16_07,2.5,40,10000,6,15,7,35
60,61,836,240,858,720,1354,716,232,framenr_61_framevid_June16_07,2.5,40,10000,6,15,7,35
61,62,836,240,858,720,1362,744,206,framenr_62_framevid_June16_07,2.5,40,10000,6,15,7,35
62,63,836,240,858,720,956,506,88,framenr_63_framevid_June16_07,2.5,40,10000,6,15,7,35
63,64,836,240,858,720,1336,580,268,framenr_64_framevid_June16_07,2.5,40,10000,6,15,7,35
64,65,836,240,858,720,1420,692,266,framenr_65_framevid_June16_07,2.5,40,10000,6,15,7,35
65,66,836,240,858,720,1310,708,267,framenr_66_framevid_June16_07,2.5,40,10000,6,15,7,35
66,67,836,240,858,720,1352,686,249,framenr_67_framevid_June16_07,2.5,40,10000,6,15,7,35
67,68,836,240,858,720,1384,728,200,framenr_68_framevid_June16_07,2.5,40,10000,6,15,7,35
68,69,836,240,858,720,1446,698,236,framenr_69_framevid_June16_07,2.5,40,10000,6,15,7,35
69,70,836,240,858,720,1416,680,253,framenr_70_framevid_June16_07,2.5,40,10000,6,15,7,35
70,71,836,240,858,720,1308,746,246,framenr_71_framevid_June16_07,2.5,40,10000,6,15,7,35
71,72,836,240,858,720,1028,516,164,framenr_72_framevid_June16_07,2.5,40,10000,6,15,7,35
72,73,836,240,858,720,1344,650,267,framenr_73_framevid_June16_07,2.5,40,10000,6,15,7,35
73,74,836,240,858,720,1344,680,241,framenr_74_framevid_June16_07,2.5,40,10000,6,15,7,35
74,75,836,240,858,720,1510,510,209,framenr_75_framevid_June16_07,2.5,40,10000,6,15,7,35
75,76,836,240,858,720,1350,688,235,framenr_76_framevid_June16_07,2.5,40,10000,6,15,7,35
76,77,836,240,858,720,1434,712,253,framenr_77_framevid_June16_07,2.5,40,10000,6,15,7,35
77,78,836,240,858,720,1436,708,244,framenr_78_framevid_June16_07,2.5,40,10000,6,15,7,35
78,79,836,240,858,720,1442,702,236,framenr_79_framevid_June16_07,2.5,40,10000,6,15,7,35
79,80,836,240,858,720,1048,472,240,framenr_80_framevid_June16_07,2.5,40,10000,6,15,7,35
80,81,836,240,858,720,1000,522,135,framenr_81_framevid_June16_07,2.5,40,10000,6,15,7,35
81,82,836,240,858,720,1060,494,243,framenr_82_framevid_June16_07,2.5,40,10000,6,15,7,35
82,83,836,240,858,720,1004,512,126,framenr_83_framevid_June16_07,2.5,40,10000,6,15,7,35
83,84,836,240,858,720,990,520,143,framenr_84_framevid_June16_07,2.5,40,10000,6,15,7,35
84,85,836,240,858,720,970,542,175,framenr_85_framevid_June16_07,2.5,40,10000,6,15,7,35
85,86,836,240,858,720,1434,702,263,framenr_86_framevid_June16_07,2.5,40,10000,6,15,7,35
86,87,836,240,858,720,996,500,134,framenr_87_framevid_June16_07,2.5,40,10000,6,15,7,35
87,88,836,240,858,720,1002,488,117,framenr_88_framevid_June16_07,2.5,40,10000,6,15,7,35
88,89,836,240,858,720,1428,602,256,framenr_89_framevid_June16_07,2.5,40,10000,6,15,7,35
89,90,836,240,858,720,1004,478,99,framenr_90_framevid_June16_07,2.5,40,10000,6,15,7,35
90,91,836,240,858,720,1504,494,189,framenr_91_framevid_June16_07,2.5,40,10000,6,15,7,35
91,92,836,240,858,720,1390,738,180,framenr_92_framevid_June16_07,2.5,40,10000,6,15,7,35
92,93,836,240,858,720,1446,500,228,framenr_93_framevid_June16_07,2.5,40,10000,6,15,7,35
93,94,836,240,858,720,1408,770,181,framenr_94_framevid_June16_07,2.5,40,10000,6,15,7,35
94,95,836,240,858,720,1446,518,230,framenr_95_framevid_June16_07,2.5,40,10000,6,15,7,35
95,96,836,240,858,720,1408,760,169,framenr_96_framevid_June16_07,2.5,40,10000,6,15,7,35
96,97,836,240,858,720,934,506,149,framenr_97_framevid_June16_07,2.5,40,10000,6,15,7,35
97,98,836,240,858,720,1382,664,263,framenr_98_framevid_June16_07,2.5,40,10000,6,15,7,35
98,99,836,240,858,720,1458,440,174,framenr_99_framevid_June16_07,2.5,40,10000,6,15,7,35
99,100,836,240,858,720,954,494,133,framenr_100_framevid_June16_07,2.5,40,10000,6,15,7,35
100,101,836,240,858,720,1364,702,268,framenr_101_framevid_June16_07,2.5,40,10000,6,15,7,35
101,102,836,240,858,720,1432,678,239,framenr_102_framevid_June16_07,2.5,40,10000,6,15,7,35
102,103,836,240,858,720,1414,684,259,framenr_103_framevid_June16_07,2.5,40,10000,6,15,7,35
103,104,836,240,858,720,1456,702,218,framenr_104_framevid_June16_07,2.5,40,10000,6,15,7,35
104,105,836,240,858,720,1484,732,238,framenr_105_framevid_June16_07,2.5,40,10000,6,15,7,35
105,106,836,240,858,720,1370,720,209,framenr_106_framevid_June16_07,2.5,40,10000,6,15,7,35
106,107,836,240,858,720,1386,760,176,framenr_107_framevid_June16_07,2.5,40,10000,6,15,7,35
107,108,836,240,858,720,1428,490,230,framenr_108_framevid_June16_07,2.5,40,10000,6,15,7,35
108,109,836,240,858,720,1496,632,55,framenr_109_framevid_June16_07,2.5,40,10000,6,15,7,35
109,110,836,240,858,720,1206,842,183,framenr_110_framevid_June16_07,2.5,40,10000,6,15,7,35
110,111,836,240,858,720,1480,742,205,framenr_111_framevid_June16_07,2.5,40,10000,6,15,7,35
111,112,836,240,858,720,1428,678,243,framenr_112_framevid_June16_07,2.5,40,10000,6,15,7,35
112,113,836,240,858,720,974,480,109,framenr_113_framevid_June16_07,2.5,40,10000,6,15,7,35
113,114,836,240,858,720,996,502,136,framenr_114_framevid_June16_07,2.5,40,10000,6,15,7,35
114,115,836,240,858,720,976,474,93,framenr_115_framevid_June16_07,2.5,40,10000,6,15,7,35
115,116,836,240,858,720,984,524,143,framenr_116_framevid_June16_07,2.5,40,10000,6,15,7,35
116,117,836,240,858,720,990,504,134,framenr_117_framevid_June16_07,2.5,40,10000,6,15,7,35
117,118,836,240,858,720,1540,734,172,framenr_118_framevid_June16_07,2.5,40,10000,6,15,7,35
118,119,836,240,858,720,1402,738,180,framenr_119_framevid_June16_07,2.5,40,10000,6,15,7,35
119,120,836,240,858,720,1386,768,175,framenr_120_framevid_June16_07,2.5,40,10000,6,15,7,35
120,121,836,240,858,720,1014,504,116,framenr_121_framevid_June16_07,2.5,40,10000,6,15,7,35
121,122,836,240,858,720,1484,402,143,framenr_122_framevid_June16_07,2.5,40,10000,6,15,7,35
122,123,836,240,858,720,1410,772,145,framenr_123_framevid_June16_07,2.5,40,10000,6,15,7,35
123,124,836,240,858,720,1510,644,62,framenr_124_framevid_June16_07,2.5,40,10000,6,15,7,35
124,125,836,240,858,720,1402,714,197,framenr_125_framevid_June16_07,2.5,40,10000,6,15,7,35
125,126,836,240,858,720,1590,758,95,framenr_126_framevid_June16_07,2.5,40,10000,6,15,7,35
126,127,836,240,858,720,1468,694,229,framenr_127_framevid_June16_07,2.5,40,10000,6,15,7,35
127,128,836,240,858,720,1086,552,122,framenr_128_framevid_June16_07,2.5,40,10000,6,15,7,35
128,129,836,240,858,720,1458,454,209,framenr_129_framevid_June16_07,2.5,40,10000,6,15,7,35
129,130,836,240,858,720,1366,734,208,framenr_130_framevid_June16_07,2.5,40,10000,6,15,7,35
130,131,836,240,858,720,1290,784,47,framenr_131_framevid_June16_07,2.5,40,10000,6,15,7,35
131,132,836,240,858,720,1460,448,200,framenr_132_framevid_June16_07,2.5,40,10000,6,15,7,35
132,133,836,240,858,720,1436,478,236,framenr_133_framevid_June16_07,2.5,40,10000,6,15,7,35
133,134,836,240,858,720,1014,504,123,framenr_134_framevid_June16_07,2.5,40,10000,6,15,7,35
134,135,836,240,858,720,1094,688,178,framenr_135_framevid_June16_07,2.5,40,10000,6,15,7,35
135,136,836,240,858,720,1482,414,170,framenr_136_framevid_June16_07,2.5,40,10000,6,15,7,35
136,137,836,240,858,720,1476,440,191,framenr_137_framevid_June16_07,2.5,40,10000,6,15,7,35
137,138,836,240,858,720,1342,760,164,framenr_138_framevid_June16_07,2.5,40,10000,6,15,7,35
138,139,836,240,858,720,1516,628,66,framenr_139_framevid_June16_07,2.5,40,10000,6,15,7,35
139,140,836,240,858,720,1522,632,66,framenr_140_framevid_June16_07,2.5,40,10000,6,15,7,35
140,141,836,240,858,720,1526,420,149,framenr_141_framevid_June16_07,2.5,40,10000,6,15,7,35
141,142,836,240,858,720,1426,722,196,framenr_142_framevid_June16_07,2.5,40,10000,6,15,7,35
142,143,836,240,858,720,1508,444,183,framenr_143_framevid_June16_07,2.5,40,10000,6,15,7,35
143,144,836,240,858,720,1546,634,61,framenr_144_framevid_June16_07,2.5,40,10000,6,15,7,35
144,145,836,240,858,720,1034,492,135,framenr_145_framevid_June16_07,2.5,40,10000,6,15,7,35
145,146,836,240,858,720,1092,574,236,framenr_146_framevid_June16_07,2.5,40,10000,6,15,7,35
146,147,836,240,858,720,1004,518,104,framenr_147_framevid_June16_07,2.5,40,10000,6,15,7,35
147,148,836,240,858,720,1498,458,194,framenr_148_framevid_June16_07,2.5,40,10000,6,15,7,35
148,149,836,240,858,720,1062,322,56,framenr_149_framevid_June16_07,2.5,40,10000,6,15,7,35
149,150,836,240,858,720,1336,352,97,framenr_150_framevid_June16_07,2.5,40,10000,6,15,7,35
150,151,836,240,858,720,1376,474,239,framenr_151_framevid_June16_07,2.5,40,10000,6,15,7,35
151,152,836,240,858,720,1324,630,216,framenr_152_framevid_June16_07,2.5,40,10000,6,15,7,35
152,153,836,240,858,720,1398,646,258,framenr_153_framevid_June16_07,2.5,40,10000,6,15,7,35
153,154,836,240,858,720,1396,672,237,framenr_154_framevid_June16_07,2.5,40,10000,6,15,7,35
154,155,836,240,858,720,1326,620,211,framenr_155_framevid_June16_07,2.5,40,10000,6,15,7,35
155,156,836,240,858,720,1340,624,221,framenr_156_framevid_June16_07,2.5,40,10000,6,15,7,35
156,157,836,240,858,720,1396,646,173,framenr_157_framevid_June16_07,2.5,40,10000,6,15,7,35
157,158,836,240,858,720,1396,502,202,framenr_158_framevid_June16_07,2.5,40,10000,6,15,7,35
158,159,836,240,858,720,1508,648,185,framenr_159_framevid_June16_07,2.5,40,10000,6,15,7,35
159,160,836,240,858,720,1364,760,139,framenr_160_framevid_June16_07,2.5,40,10000,6,15,7,35
160,161,836,240,858,720,1454,532,239,framenr_161_framevid_June16_07,2.5,40,10000,6,15,7,35
161,162,836,240,858,720,1340,716,202,framenr_162_framevid_June16_07,2.5,40,10000,6,15,7,35
162,163,836,240,858,720,1092,886,69,framenr_163_framevid_June16_07,2.5,40,10000,6,15,7,35
163,164,836,240,858,720,1204,302,51,framenr_164_framevid_June16_07,2.5,40,10000,6,15,7,35
164,165,836,240,858,720,1198,832,86,framenr_165_framevid_June16_07,2.5,40,10000,6,15,7,35
