,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,276,4,849,1052,766,148,25,framenr_25_framevid_June12_03,2.5,40,10000,10,13,5,35
25,26,276,4,849,1052,790,152,31,framenr_26_framevid_June12_03,2.5,40,10000,10,13,5,35
26,27,276,4,849,1052,790,152,31,framenr_27_framevid_June12_03,2.5,40,10000,10,13,5,35
27,28,276,4,849,1052,652,524,12,framenr_28_framevid_June12_03,2.5,40,10000,10,13,5,35
28,29,276,4,849,1052,770,514,29,framenr_29_framevid_June12_03,2.5,40,10000,10,13,5,35
29,30,276,4,849,1052,770,514,29,framenr_30_framevid_June12_03,2.5,40,10000,10,13,5,35
30,31,276,4,849,1052,770,514,29,framenr_31_framevid_June12_03,2.5,40,10000,10,13,5,35
31,32,276,4,849,1052,770,514,29,framenr_32_framevid_June12_03,2.5,40,10000,10,13,5,35
32,33,276,4,849,1052,770,514,29,framenr_33_framevid_June12_03,2.5,40,10000,10,13,5,35
33,34,276,4,849,1052,770,514,29,framenr_34_framevid_June12_03,2.5,40,10000,10,13,5,35
34,35,276,4,849,1052,770,514,29,framenr_35_framevid_June12_03,2.5,40,10000,10,13,5,35
35,36,276,4,849,1052,770,514,29,framenr_36_framevid_June12_03,2.5,40,10000,10,13,5,35
36,37,276,4,849,1052,770,514,29,framenr_37_framevid_June12_03,2.5,40,10000,10,13,5,35
37,38,276,4,849,1052,852,560,170,framenr_38_framevid_June12_03,2.5,40,10000,10,13,5,35
38,39,276,4,849,1052,514,472,28,framenr_39_framevid_June12_03,2.5,40,10000,10,13,5,35
39,40,276,4,849,1052,668,488,28,framenr_40_framevid_June12_03,2.5,40,10000,10,13,5,35
40,41,276,4,849,1052,890,508,101,framenr_41_framevid_June12_03,2.5,40,10000,10,13,5,35
41,42,276,4,849,1052,776,534,212,framenr_42_framevid_June12_03,2.5,40,10000,10,13,5,35
42,43,276,4,849,1052,1046,628,10,framenr_43_framevid_June12_03,2.5,40,10000,10,13,5,35
43,44,276,4,849,1052,796,572,204,framenr_44_framevid_June12_03,2.5,40,10000,10,13,5,35
44,45,276,4,849,1052,602,602,23,framenr_45_framevid_June12_03,2.5,40,10000,10,13,5,35
45,46,276,4,849,1052,968,688,40,framenr_46_framevid_June12_03,2.5,40,10000,10,13,5,35
46,47,276,4,849,1052,870,654,163,framenr_47_framevid_June12_03,2.5,40,10000,10,13,5,35
47,48,276,4,849,1052,878,688,163,framenr_48_framevid_June12_03,2.5,40,10000,10,13,5,35
48,49,276,4,849,1052,882,654,24,framenr_49_framevid_June12_03,2.5,40,10000,10,13,5,35
49,50,276,4,849,1052,824,758,17,framenr_50_framevid_June12_03,2.5,40,10000,10,13,5,35
50,51,276,4,849,1052,834,786,18,framenr_51_framevid_June12_03,2.5,40,10000,10,13,5,35
51,52,276,4,849,1052,834,786,18,framenr_52_framevid_June12_03,2.5,40,10000,10,13,5,35
52,53,276,4,849,1052,838,850,188,framenr_53_framevid_June12_03,2.5,40,10000,10,13,5,35
53,54,276,4,849,1052,584,286,85,framenr_54_framevid_June12_03,2.5,40,10000,10,13,5,35
54,55,276,4,849,1052,908,880,38,framenr_55_framevid_June12_03,2.5,40,10000,10,13,5,35
55,56,276,4,849,1052,908,882,18,framenr_56_framevid_June12_03,2.5,40,10000,10,13,5,35
56,57,276,4,849,1052,908,882,18,framenr_57_framevid_June12_03,2.5,40,10000,10,13,5,35
57,58,276,4,849,1052,908,882,18,framenr_58_framevid_June12_03,2.5,40,10000,10,13,5,35
58,59,276,4,849,1052,908,882,18,framenr_59_framevid_June12_03,2.5,40,10000,10,13,5,35
59,60,276,4,849,1052,908,882,18,framenr_60_framevid_June12_03,2.5,40,10000,10,13,5,35
60,61,276,4,849,1052,594,432,32,framenr_61_framevid_June12_03,2.5,40,10000,10,13,5,35
61,62,276,4,849,1052,594,432,32,framenr_62_framevid_June12_03,2.5,40,10000,10,13,5,35
62,63,276,4,849,1052,594,432,32,framenr_63_framevid_June12_03,2.5,40,10000,10,13,5,35
63,64,276,4,849,1052,594,432,32,framenr_64_framevid_June12_03,2.5,40,10000,10,13,5,35
64,65,276,4,849,1052,520,430,21,framenr_65_framevid_June12_03,2.5,40,10000,10,13,5,35
65,66,276,4,849,1052,810,588,9,framenr_66_framevid_June12_03,2.5,40,10000,10,13,5,35
66,67,276,4,849,1052,946,872,52,framenr_67_framevid_June12_03,2.5,40,10000,10,13,5,35
67,68,276,4,849,1052,992,796,28,framenr_68_framevid_June12_03,2.5,40,10000,10,13,5,35
68,69,276,4,849,1052,842,818,22,framenr_69_framevid_June12_03,2.5,40,10000,10,13,5,35
69,70,276,4,849,1052,1058,786,18,framenr_70_framevid_June12_03,2.5,40,10000,10,13,5,35
70,71,276,4,849,1052,1090,848,38,framenr_71_framevid_June12_03,2.5,40,10000,10,13,5,35
71,72,276,4,849,1052,1056,916,52,framenr_72_framevid_June12_03,2.5,40,10000,10,13,5,35
72,73,276,4,849,1052,1056,916,52,framenr_73_framevid_June12_03,2.5,40,10000,10,13,5,35
73,74,276,4,849,1052,1056,916,52,framenr_74_framevid_June12_03,2.5,40,10000,10,13,5,35
74,75,276,4,849,1052,1056,916,52,framenr_75_framevid_June12_03,2.5,40,10000,10,13,5,35
75,76,276,4,849,1052,1056,916,52,framenr_76_framevid_June12_03,2.5,40,10000,10,13,5,35
76,77,276,4,849,1052,1028,620,10,framenr_77_framevid_June12_03,2.5,40,10000,10,13,5,35
77,78,276,4,849,1052,576,342,40,framenr_78_framevid_June12_03,2.5,40,10000,10,13,5,35
78,79,276,4,849,1052,626,256,24,framenr_79_framevid_June12_03,2.5,40,10000,10,13,5,35
79,80,276,4,849,1052,586,354,22,framenr_80_framevid_June12_03,2.5,40,10000,10,13,5,35
80,81,276,4,849,1052,586,354,22,framenr_81_framevid_June12_03,2.5,40,10000,10,13,5,35
81,82,276,4,849,1052,674,378,32,framenr_82_framevid_June12_03,2.5,40,10000,10,13,5,35
82,83,276,4,849,1052,698,374,35,framenr_83_framevid_June12_03,2.5,40,10000,10,13,5,35
83,84,276,4,849,1052,480,98,50,framenr_84_framevid_June12_03,2.5,40,10000,10,13,5,35
84,85,276,4,849,1052,590,388,38,framenr_85_framevid_June12_03,2.5,40,10000,10,13,5,35
85,86,276,4,849,1052,486,554,29,framenr_86_framevid_June12_03,2.5,40,10000,10,13,5,35
86,87,276,4,849,1052,496,566,20,framenr_87_framevid_June12_03,2.5,40,10000,10,13,5,35
87,88,276,4,849,1052,496,566,20,framenr_88_framevid_June12_03,2.5,40,10000,10,13,5,35
88,89,276,4,849,1052,496,566,20,framenr_89_framevid_June12_03,2.5,40,10000,10,13,5,35
89,90,276,4,849,1052,672,246,144,framenr_90_framevid_June12_03,2.5,40,10000,10,13,5,35
90,91,276,4,849,1052,652,562,133,framenr_91_framevid_June12_03,2.5,40,10000,10,13,5,35
91,92,276,4,849,1052,690,568,78,framenr_92_framevid_June12_03,2.5,40,10000,10,13,5,35
92,93,276,4,849,1052,690,568,78,framenr_93_framevid_June12_03,2.5,40,10000,10,13,5,35
93,94,276,4,849,1052,758,160,23,framenr_94_framevid_June12_03,2.5,40,10000,10,13,5,35
94,95,276,4,849,1052,758,160,23,framenr_95_framevid_June12_03,2.5,40,10000,10,13,5,35
95,96,276,4,849,1052,694,740,18,framenr_96_framevid_June12_03,2.5,40,10000,10,13,5,35
96,97,276,4,849,1052,694,740,18,framenr_97_framevid_June12_03,2.5,40,10000,10,13,5,35
97,98,276,4,849,1052,694,740,18,framenr_98_framevid_June12_03,2.5,40,10000,10,13,5,35
98,99,276,4,849,1052,778,444,37,framenr_99_framevid_June12_03,2.5,40,10000,10,13,5,35
99,100,276,4,849,1052,690,528,36,framenr_100_framevid_June12_03,2.5,40,10000,10,13,5,35
100,101,276,4,849,1052,690,528,36,framenr_101_framevid_June12_03,2.5,40,10000,10,13,5,35
101,102,276,4,849,1052,666,496,52,framenr_102_framevid_June12_03,2.5,40,10000,10,13,5,35
102,103,276,4,849,1052,666,496,52,framenr_103_framevid_June12_03,2.5,40,10000,10,13,5,35
103,104,276,4,849,1052,666,496,52,framenr_104_framevid_June12_03,2.5,40,10000,10,13,5,35
104,105,276,4,849,1052,666,496,52,framenr_105_framevid_June12_03,2.5,40,10000,10,13,5,35
105,106,276,4,849,1052,972,638,44,framenr_106_framevid_June12_03,2.5,40,10000,10,13,5,35
106,107,276,4,849,1052,808,704,183,framenr_107_framevid_June12_03,2.5,40,10000,10,13,5,35
107,108,276,4,849,1052,808,704,183,framenr_108_framevid_June12_03,2.5,40,10000,10,13,5,35
108,109,276,4,849,1052,808,704,183,framenr_109_framevid_June12_03,2.5,40,10000,10,13,5,35
109,110,276,4,849,1052,808,704,183,framenr_110_framevid_June12_03,2.5,40,10000,10,13,5,35
110,111,276,4,849,1052,808,704,183,framenr_111_framevid_June12_03,2.5,40,10000,10,13,5,35
111,112,276,4,849,1052,808,704,183,framenr_112_framevid_June12_03,2.5,40,10000,10,13,5,35
112,113,276,4,849,1052,808,704,183,framenr_113_framevid_June12_03,2.5,40,10000,10,13,5,35
113,114,276,4,849,1052,808,704,183,framenr_114_framevid_June12_03,2.5,40,10000,10,13,5,35
114,115,276,4,849,1052,808,704,183,framenr_115_framevid_June12_03,2.5,40,10000,10,13,5,35
115,116,276,4,849,1052,808,704,183,framenr_116_framevid_June12_03,2.5,40,10000,10,13,5,35
116,117,276,4,849,1052,808,704,183,framenr_117_framevid_June12_03,2.5,40,10000,10,13,5,35
117,118,276,4,849,1052,808,704,183,framenr_118_framevid_June12_03,2.5,40,10000,10,13,5,35
118,119,276,4,849,1052,808,704,183,framenr_119_framevid_June12_03,2.5,40,10000,10,13,5,35
119,120,276,4,849,1052,808,704,183,framenr_120_framevid_June12_03,2.5,40,10000,10,13,5,35
120,121,276,4,849,1052,616,132,102,framenr_121_framevid_June12_03,2.5,40,10000,10,13,5,35
121,122,276,4,849,1052,602,156,81,framenr_122_framevid_June12_03,2.5,40,10000,10,13,5,35
