,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1189,535,119,framenr_278_framevid_June12_02,3,25,10000,6,13,4,35
278,279,655,1,913,1055,1203,513,10,framenr_279_framevid_June12_02,3,25,10000,6,13,4,35
279,280,655,1,913,1055,1233,385,138,framenr_280_framevid_June12_02,3,25,10000,6,13,4,35
280,281,655,1,913,1055,1187,407,79,framenr_281_framevid_June12_02,3,25,10000,6,13,4,35
281,282,655,1,913,1055,1175,555,82,framenr_282_framevid_June12_02,3,25,10000,6,13,4,35
282,283,655,1,913,1055,1189,403,80,framenr_283_framevid_June12_02,3,25,10000,6,13,4,35
283,284,655,1,913,1055,1287,451,49,framenr_284_framevid_June12_02,3,25,10000,6,13,4,35
284,285,655,1,913,1055,1209,517,42,framenr_285_framevid_June12_02,3,25,10000,6,13,4,35
285,286,655,1,913,1055,1209,517,42,framenr_286_framevid_June12_02,3,25,10000,6,13,4,35
286,287,655,1,913,1055,1209,517,42,framenr_287_framevid_June12_02,3,25,10000,6,13,4,35
287,288,655,1,913,1055,1235,489,52,framenr_288_framevid_June12_02,3,25,10000,6,13,4,35
288,289,655,1,913,1055,1191,491,213,framenr_289_framevid_June12_02,3,25,10000,6,13,4,35
289,290,655,1,913,1055,1221,597,150,framenr_290_framevid_June12_02,3,25,10000,6,13,4,35
290,291,655,1,913,1055,1291,497,230,framenr_291_framevid_June12_02,3,25,10000,6,13,4,35
291,292,655,1,913,1055,1229,493,232,framenr_292_framevid_June12_02,3,25,10000,6,13,4,35
292,293,655,1,913,1055,1147,409,109,framenr_293_framevid_June12_02,3,25,10000,6,13,4,35
293,294,655,1,913,1055,1249,79,30,framenr_294_framevid_June12_02,3,25,10000,6,13,4,35
294,295,655,1,913,1055,1259,75,74,framenr_295_framevid_June12_02,3,25,10000,6,13,4,35
295,296,655,1,913,1055,1189,493,186,framenr_296_framevid_June12_02,3,25,10000,6,13,4,35
296,297,655,1,913,1055,1227,561,183,framenr_297_framevid_June12_02,3,25,10000,6,13,4,35
297,298,655,1,913,1055,1255,513,164,framenr_298_framevid_June12_02,3,25,10000,6,13,4,35
298,299,655,1,913,1055,1143,443,126,framenr_299_framevid_June12_02,3,25,10000,6,13,4,35
299,300,655,1,913,1055,1149,467,103,framenr_300_framevid_June12_02,3,25,10000,6,13,4,35
300,301,655,1,913,1055,1091,565,58,framenr_301_framevid_June12_02,3,25,10000,6,13,4,35
301,302,655,1,913,1055,1143,645,267,framenr_302_framevid_June12_02,3,25,10000,6,13,4,35
302,303,655,1,913,1055,1057,587,199,framenr_303_framevid_June12_02,3,25,10000,6,13,4,35
303,304,655,1,913,1055,1037,585,184,framenr_304_framevid_June12_02,3,25,10000,6,13,4,35
304,305,655,1,913,1055,1015,563,195,framenr_305_framevid_June12_02,3,25,10000,6,13,4,35
305,306,655,1,913,1055,1085,529,269,framenr_306_framevid_June12_02,3,25,10000,6,13,4,35
306,307,655,1,913,1055,1031,497,216,framenr_307_framevid_June12_02,3,25,10000,6,13,4,35
307,308,655,1,913,1055,1019,371,141,framenr_308_framevid_June12_02,3,25,10000,6,13,4,35
308,309,655,1,913,1055,1071,459,123,framenr_309_framevid_June12_02,3,25,10000,6,13,4,35
309,310,655,1,913,1055,1071,459,123,framenr_310_framevid_June12_02,3,25,10000,6,13,4,35
310,311,655,1,913,1055,993,375,214,framenr_311_framevid_June12_02,3,25,10000,6,13,4,35
311,312,655,1,913,1055,993,375,214,framenr_312_framevid_June12_02,3,25,10000,6,13,4,35
312,313,655,1,913,1055,1143,219,222,framenr_313_framevid_June12_02,3,25,10000,6,13,4,35
313,314,655,1,913,1055,1083,465,71,framenr_314_framevid_June12_02,3,25,10000,6,13,4,35
314,315,655,1,913,1055,1171,413,57,framenr_315_framevid_June12_02,3,25,10000,6,13,4,35
