,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
116,117,836,240,858,720,1422,420,192,framenr_117_framevid_June16_07,2.5,30,10000,8,15,5,25
117,118,836,240,858,720,1414,446,221,framenr_118_framevid_June16_07,2.5,30,10000,8,15,5,25
118,119,836,240,858,720,1478,506,208,framenr_119_framevid_June16_07,2.5,30,10000,8,15,5,25
119,120,836,240,858,720,1436,438,196,framenr_120_framevid_June16_07,2.5,30,10000,8,15,5,25
120,121,836,240,858,720,998,510,130,framenr_121_framevid_June16_07,2.5,30,10000,8,15,5,25
121,122,836,240,858,720,1472,360,119,framenr_122_framevid_June16_07,2.5,30,10000,8,15,5,25
122,123,836,240,858,720,1496,420,150,framenr_123_framevid_June16_07,2.5,30,10000,8,15,5,25
123,124,836,240,858,720,1432,432,202,framenr_124_framevid_June16_07,2.5,30,10000,8,15,5,25
124,125,836,240,858,720,1434,414,186,framenr_125_framevid_June16_07,2.5,30,10000,8,15,5,25
125,126,836,240,858,720,1094,728,238,framenr_126_framevid_June16_07,2.5,30,10000,8,15,5,25
126,127,836,240,858,720,1382,730,264,framenr_127_framevid_June16_07,2.5,30,10000,8,15,5,25
127,128,836,240,858,720,1440,428,208,framenr_128_framevid_June16_07,2.5,30,10000,8,15,5,25
128,129,836,240,858,720,1444,416,193,framenr_129_framevid_June16_07,2.5,30,10000,8,15,5,25
129,130,836,240,858,720,1434,402,185,framenr_130_framevid_June16_07,2.5,30,10000,8,15,5,25
130,131,836,240,858,720,1430,718,241,framenr_131_framevid_June16_07,2.5,30,10000,8,15,5,25
131,132,836,240,858,720,1084,572,222,framenr_132_framevid_June16_07,2.5,30,10000,8,15,5,25
132,133,836,240,858,720,1448,658,253,framenr_133_framevid_June16_07,2.5,30,10000,8,15,5,25
133,134,836,240,858,720,1422,720,169,framenr_134_framevid_June16_07,2.5,30,10000,8,15,5,25
134,135,836,240,858,720,1004,502,138,framenr_135_framevid_June16_07,2.5,30,10000,8,15,5,25
135,136,836,240,858,720,1426,722,242,framenr_136_framevid_June16_07,2.5,30,10000,8,15,5,25
136,137,836,240,858,720,1316,710,223,framenr_137_framevid_June16_07,2.5,30,10000,8,15,5,25
137,138,836,240,858,720,1396,706,210,framenr_138_framevid_June16_07,2.5,30,10000,8,15,5,25
138,139,836,240,858,720,1376,748,206,framenr_139_framevid_June16_07,2.5,30,10000,8,15,5,25
139,140,836,240,858,720,1400,742,214,framenr_140_framevid_June16_07,2.5,30,10000,8,15,5,25
140,141,836,240,858,720,1470,374,215,framenr_141_framevid_June16_07,2.5,30,10000,8,15,5,25
141,142,836,240,858,720,1412,764,204,framenr_142_framevid_June16_07,2.5,30,10000,8,15,5,25
142,143,836,240,858,720,1508,446,184,framenr_143_framevid_June16_07,2.5,30,10000,8,15,5,25
143,144,836,240,858,720,1250,528,188,framenr_144_framevid_June16_07,2.5,30,10000,8,15,5,25
144,145,836,240,858,720,1028,422,200,framenr_145_framevid_June16_07,2.5,30,10000,8,15,5,25
145,146,836,240,858,720,1018,514,144,framenr_146_framevid_June16_07,2.5,30,10000,8,15,5,25
146,147,836,240,858,720,1398,700,182,framenr_147_framevid_June16_07,2.5,30,10000,8,15,5,25
147,148,836,240,858,720,1290,454,216,framenr_148_framevid_June16_07,2.5,30,10000,8,15,5,25
148,149,836,240,858,720,1474,428,174,framenr_149_framevid_June16_07,2.5,30,10000,8,15,5,25
149,150,836,240,858,720,1420,662,246,framenr_150_framevid_June16_07,2.5,30,10000,8,15,5,25
150,151,836,240,858,720,1384,626,261,framenr_151_framevid_June16_07,2.5,30,10000,8,15,5,25
151,152,836,240,858,720,1402,644,261,framenr_152_framevid_June16_07,2.5,30,10000,8,15,5,25
152,153,836,240,858,720,1402,638,251,framenr_153_framevid_June16_07,2.5,30,10000,8,15,5,25
153,154,836,240,858,720,1252,698,209,framenr_154_framevid_June16_07,2.5,30,10000,8,15,5,25
154,155,836,240,858,720,1386,662,248,framenr_155_framevid_June16_07,2.5,30,10000,8,15,5,25
155,156,836,240,858,720,1406,682,225,framenr_156_framevid_June16_07,2.5,30,10000,8,15,5,25
156,157,836,240,858,720,1404,734,227,framenr_157_framevid_June16_07,2.5,30,10000,8,15,5,25
157,158,836,240,858,720,1386,678,238,framenr_158_framevid_June16_07,2.5,30,10000,8,15,5,25
158,159,836,240,858,720,1398,718,209,framenr_159_framevid_June16_07,2.5,30,10000,8,15,5,25
159,160,836,240,858,720,1142,944,221,framenr_160_framevid_June16_07,2.5,30,10000,8,15,5,25
160,161,836,240,858,720,1188,648,130,framenr_161_framevid_June16_07,2.5,30,10000,8,15,5,25
161,162,836,240,858,720,1316,710,174,framenr_162_framevid_June16_07,2.5,30,10000,8,15,5,25
162,163,836,240,858,720,1414,776,149,framenr_163_framevid_June16_07,2.5,30,10000,8,15,5,25
163,164,836,240,858,720,1514,784,37,framenr_164_framevid_June16_07,2.5,30,10000,8,15,5,25
164,165,836,240,858,720,1298,764,38,framenr_165_framevid_June16_07,2.5,30,10000,8,15,5,25
