,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,197,99,940,893,867,699,91,framenr_61_framevid_June09_02,2,30,10000,10,13,6,27
61,62,197,99,940,893,789,743,133,framenr_62_framevid_June09_02,2,30,10000,10,13,6,27
62,63,197,99,940,893,979,511,75,framenr_63_framevid_June09_02,2,30,10000,10,13,6,27
63,64,197,99,940,893,977,449,147,framenr_64_framevid_June09_02,2,30,10000,10,13,6,27
64,65,197,99,940,893,977,439,142,framenr_65_framevid_June09_02,2,30,10000,10,13,6,27
65,66,197,99,940,893,799,665,113,framenr_66_framevid_June09_02,2,30,10000,10,13,6,27
66,67,197,99,940,893,973,457,152,framenr_67_framevid_June09_02,2,30,10000,10,13,6,27
67,68,197,99,940,893,793,585,213,framenr_68_framevid_June09_02,2,30,10000,10,13,6,27
68,69,197,99,940,893,751,717,169,framenr_69_framevid_June09_02,2,30,10000,10,13,6,27
69,70,197,99,940,893,761,719,141,framenr_70_framevid_June09_02,2,30,10000,10,13,6,27
70,71,197,99,940,893,775,721,151,framenr_71_framevid_June09_02,2,30,10000,10,13,6,27
71,72,197,99,940,893,785,717,167,framenr_72_framevid_June09_02,2,30,10000,10,13,6,27
72,73,197,99,940,893,823,475,84,framenr_73_framevid_June09_02,2,30,10000,10,13,6,27
73,74,197,99,940,893,795,693,140,framenr_74_framevid_June09_02,2,30,10000,10,13,6,27
74,75,197,99,940,893,889,585,119,framenr_75_framevid_June09_02,2,30,10000,10,13,6,27
75,76,197,99,940,893,867,543,138,framenr_76_framevid_June09_02,2,30,10000,10,13,6,27
76,77,197,99,940,893,951,405,141,framenr_77_framevid_June09_02,2,30,10000,10,13,6,27
77,78,197,99,940,893,907,595,164,framenr_78_framevid_June09_02,2,30,10000,10,13,6,27
78,79,197,99,940,893,923,535,192,framenr_79_framevid_June09_02,2,30,10000,10,13,6,27
79,80,197,99,940,893,795,605,204,framenr_80_framevid_June09_02,2,30,10000,10,13,6,27
80,81,197,99,940,893,859,321,220,framenr_81_framevid_June09_02,2,30,10000,10,13,6,27
81,82,197,99,940,893,763,699,122,framenr_82_framevid_June09_02,2,30,10000,10,13,6,27
82,83,197,99,940,893,869,397,119,framenr_83_framevid_June09_02,2,30,10000,10,13,6,27
83,84,197,99,940,893,909,313,129,framenr_84_framevid_June09_02,2,30,10000,10,13,6,27
84,85,197,99,940,893,849,317,220,framenr_85_framevid_June09_02,2,30,10000,10,13,6,27
85,86,197,99,940,893,911,423,158,framenr_86_framevid_June09_02,2,30,10000,10,13,6,27
86,87,197,99,940,893,807,527,214,framenr_87_framevid_June09_02,2,30,10000,10,13,6,27
87,88,197,99,940,893,853,429,148,framenr_88_framevid_June09_02,2,30,10000,10,13,6,27
88,89,197,99,940,893,717,645,110,framenr_89_framevid_June09_02,2,30,10000,10,13,6,27
89,90,197,99,940,893,745,673,124,framenr_90_framevid_June09_02,2,30,10000,10,13,6,27
90,91,197,99,940,893,765,703,145,framenr_91_framevid_June09_02,2,30,10000,10,13,6,27
91,92,197,99,940,893,779,709,141,framenr_92_framevid_June09_02,2,30,10000,10,13,6,27
92,93,197,99,940,893,887,581,127,framenr_93_framevid_June09_02,2,30,10000,10,13,6,27
93,94,197,99,940,893,885,583,136,framenr_94_framevid_June09_02,2,30,10000,10,13,6,27
94,95,197,99,940,893,765,711,103,framenr_95_framevid_June09_02,2,30,10000,10,13,6,27
95,96,197,99,940,893,891,639,181,framenr_96_framevid_June09_02,2,30,10000,10,13,6,27
96,97,197,99,940,893,919,557,169,framenr_97_framevid_June09_02,2,30,10000,10,13,6,27
97,98,197,99,940,893,915,587,112,framenr_98_framevid_June09_02,2,30,10000,10,13,6,27
98,99,197,99,940,893,917,571,90,framenr_99_framevid_June09_02,2,30,10000,10,13,6,27
99,100,197,99,940,893,905,559,176,framenr_100_framevid_June09_02,2,30,10000,10,13,6,27
100,101,197,99,940,893,907,549,174,framenr_101_framevid_June09_02,2,30,10000,10,13,6,27
101,102,197,99,940,893,885,537,188,framenr_102_framevid_June09_02,2,30,10000,10,13,6,27
102,103,197,99,940,893,893,535,124,framenr_103_framevid_June09_02,2,30,10000,10,13,6,27
103,104,197,99,940,893,873,349,120,framenr_104_framevid_June09_02,2,30,10000,10,13,6,27
104,105,197,99,940,893,897,339,88,framenr_105_framevid_June09_02,2,30,10000,10,13,6,27
105,106,197,99,940,893,923,213,111,framenr_106_framevid_June09_02,2,30,10000,10,13,6,27
106,107,197,99,940,893,891,241,98,framenr_107_framevid_June09_02,2,30,10000,10,13,6,27
107,108,197,99,940,893,971,535,152,framenr_108_framevid_June09_02,2,30,10000,10,13,6,27
108,109,197,99,940,893,895,217,94,framenr_109_framevid_June09_02,2,30,10000,10,13,6,27
109,110,197,99,940,893,933,553,116,framenr_110_framevid_June09_02,2,30,10000,10,13,6,27
110,111,197,99,940,893,867,255,91,framenr_111_framevid_June09_02,2,30,10000,10,13,6,27
111,112,197,99,940,893,849,261,63,framenr_112_framevid_June09_02,2,30,10000,10,13,6,27
112,113,197,99,940,893,837,221,25,framenr_113_framevid_June09_02,2,30,10000,10,13,6,27
113,114,197,99,940,893,861,247,88,framenr_114_framevid_June09_02,2,30,10000,10,13,6,27
114,115,197,99,940,893,981,583,19,framenr_115_framevid_June09_02,2,30,10000,10,13,6,27
115,116,197,99,940,893,879,353,130,framenr_116_framevid_June09_02,2,30,10000,10,13,6,27
116,117,197,99,940,893,857,249,90,framenr_117_framevid_June09_02,2,30,10000,10,13,6,27
117,118,197,99,940,893,883,279,97,framenr_118_framevid_June09_02,2,30,10000,10,13,6,27
118,119,197,99,940,893,961,433,22,framenr_119_framevid_June09_02,2,30,10000,10,13,6,27
119,120,197,99,940,893,869,257,89,framenr_120_framevid_June09_02,2,30,10000,10,13,6,27
120,121,197,99,940,893,901,277,62,framenr_121_framevid_June09_02,2,30,10000,10,13,6,27
121,122,197,99,940,893,823,403,242,framenr_122_framevid_June09_02,2,30,10000,10,13,6,27
122,123,197,99,940,893,543,695,168,framenr_123_framevid_June09_02,2,30,10000,10,13,6,27
123,124,197,99,940,893,819,673,181,framenr_124_framevid_June09_02,2,30,10000,10,13,6,27
124,125,197,99,940,893,853,471,137,framenr_125_framevid_June09_02,2,30,10000,10,13,6,27
125,126,197,99,940,893,845,437,160,framenr_126_framevid_June09_02,2,30,10000,10,13,6,27
126,127,197,99,940,893,725,771,146,framenr_127_framevid_June09_02,2,30,10000,10,13,6,27
127,128,197,99,940,893,837,271,205,framenr_128_framevid_June09_02,2,30,10000,10,13,6,27
128,129,197,99,940,893,623,725,129,framenr_129_framevid_June09_02,2,30,10000,10,13,6,27
129,130,197,99,940,893,893,551,218,framenr_130_framevid_June09_02,2,30,10000,10,13,6,27
130,131,197,99,940,893,945,545,216,framenr_131_framevid_June09_02,2,30,10000,10,13,6,27
131,132,197,99,940,893,767,471,51,framenr_132_framevid_June09_02,2,30,10000,10,13,6,27
132,133,197,99,940,893,889,313,189,framenr_133_framevid_June09_02,2,30,10000,10,13,6,27
133,134,197,99,940,893,629,669,136,framenr_134_framevid_June09_02,2,30,10000,10,13,6,27
134,135,197,99,940,893,533,391,18,framenr_135_framevid_June09_02,2,30,10000,10,13,6,27
135,136,197,99,940,893,533,391,18,framenr_136_framevid_June09_02,2,30,10000,10,13,6,27
136,137,197,99,940,893,533,391,18,framenr_137_framevid_June09_02,2,30,10000,10,13,6,27
