,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,0,0,1503,1056,748,754,266,framenr_70_framevid_June09_01,0.5,25,10000,10,17,6,27
70,71,0,0,1503,1056,1000,492,268,framenr_71_framevid_June09_01,0.5,25,10000,10,17,6,27
71,72,0,0,1503,1056,928,516,217,framenr_72_framevid_June09_01,0.5,25,10000,10,17,6,27
72,73,0,0,1503,1056,910,404,258,framenr_73_framevid_June09_01,0.5,25,10000,10,17,6,27
73,74,0,0,1503,1056,766,448,206,framenr_74_framevid_June09_01,0.5,25,10000,10,17,6,27
74,75,0,0,1503,1056,848,456,255,framenr_75_framevid_June09_01,0.5,25,10000,10,17,6,27
75,76,0,0,1503,1056,862,846,263,framenr_76_framevid_June09_01,0.5,25,10000,10,17,6,27
76,77,0,0,1503,1056,1138,516,263,framenr_77_framevid_June09_01,0.5,25,10000,10,17,6,27
77,78,0,0,1503,1056,824,728,246,framenr_78_framevid_June09_01,0.5,25,10000,10,17,6,27
78,79,0,0,1503,1056,538,402,265,framenr_79_framevid_June09_01,0.5,25,10000,10,17,6,27
79,80,0,0,1503,1056,594,442,198,framenr_80_framevid_June09_01,0.5,25,10000,10,17,6,27
80,81,0,0,1503,1056,414,262,220,framenr_81_framevid_June09_01,0.5,25,10000,10,17,6,27
81,82,0,0,1503,1056,434,250,269,framenr_82_framevid_June09_01,0.5,25,10000,10,17,6,27
82,83,0,0,1503,1056,1036,716,269,framenr_83_framevid_June09_01,0.5,25,10000,10,17,6,27
83,84,0,0,1503,1056,1036,714,267,framenr_84_framevid_June09_01,0.5,25,10000,10,17,6,27
84,85,0,0,1503,1056,1022,724,253,framenr_85_framevid_June09_01,0.5,25,10000,10,17,6,27
85,86,0,0,1503,1056,540,586,248,framenr_86_framevid_June09_01,0.5,25,10000,10,17,6,27
86,87,0,0,1503,1056,490,720,221,framenr_87_framevid_June09_01,0.5,25,10000,10,17,6,27
87,88,0,0,1503,1056,498,722,227,framenr_88_framevid_June09_01,0.5,25,10000,10,17,6,27
88,89,0,0,1503,1056,796,550,117,framenr_89_framevid_June09_01,0.5,25,10000,10,17,6,27
89,90,0,0,1503,1056,880,496,204,framenr_90_framevid_June09_01,0.5,25,10000,10,17,6,27
90,91,0,0,1503,1056,524,592,265,framenr_91_framevid_June09_01,0.5,25,10000,10,17,6,27
91,92,0,0,1503,1056,518,626,267,framenr_92_framevid_June09_01,0.5,25,10000,10,17,6,27
92,93,0,0,1503,1056,536,666,265,framenr_93_framevid_June09_01,0.5,25,10000,10,17,6,27
93,94,0,0,1503,1056,530,698,263,framenr_94_framevid_June09_01,0.5,25,10000,10,17,6,27
94,95,0,0,1503,1056,506,708,235,framenr_95_framevid_June09_01,0.5,25,10000,10,17,6,27
95,96,0,0,1503,1056,1182,658,268,framenr_96_framevid_June09_01,0.5,25,10000,10,17,6,27
96,97,0,0,1503,1056,880,260,255,framenr_97_framevid_June09_01,0.5,25,10000,10,17,6,27
97,98,0,0,1503,1056,582,578,247,framenr_98_framevid_June09_01,0.5,25,10000,10,17,6,27
98,99,0,0,1503,1056,588,548,255,framenr_99_framevid_June09_01,0.5,25,10000,10,17,6,27
99,100,0,0,1503,1056,594,564,257,framenr_100_framevid_June09_01,0.5,25,10000,10,17,6,27
100,101,0,0,1503,1056,526,530,234,framenr_101_framevid_June09_01,0.5,25,10000,10,17,6,27
101,102,0,0,1503,1056,534,534,243,framenr_102_framevid_June09_01,0.5,25,10000,10,17,6,27
102,103,0,0,1503,1056,556,530,266,framenr_103_framevid_June09_01,0.5,25,10000,10,17,6,27
103,104,0,0,1503,1056,556,528,266,framenr_104_framevid_June09_01,0.5,25,10000,10,17,6,27
104,105,0,0,1503,1056,602,566,269,framenr_105_framevid_June09_01,0.5,25,10000,10,17,6,27
105,106,0,0,1503,1056,828,540,168,framenr_106_framevid_June09_01,0.5,25,10000,10,17,6,27
106,107,0,0,1503,1056,536,534,250,framenr_107_framevid_June09_01,0.5,25,10000,10,17,6,27
107,108,0,0,1503,1056,538,530,253,framenr_108_framevid_June09_01,0.5,25,10000,10,17,6,27
108,109,0,0,1503,1056,990,746,216,framenr_109_framevid_June09_01,0.5,25,10000,10,17,6,27
109,110,0,0,1503,1056,542,518,258,framenr_110_framevid_June09_01,0.5,25,10000,10,17,6,27
110,111,0,0,1503,1056,530,512,250,framenr_111_framevid_June09_01,0.5,25,10000,10,17,6,27
111,112,0,0,1503,1056,860,718,252,framenr_112_framevid_June09_01,0.5,25,10000,10,17,6,27
112,113,0,0,1503,1056,852,388,208,framenr_113_framevid_June09_01,0.5,25,10000,10,17,6,27
113,114,0,0,1503,1056,844,420,241,framenr_114_framevid_June09_01,0.5,25,10000,10,17,6,27
114,115,0,0,1503,1056,414,594,245,framenr_115_framevid_June09_01,0.5,25,10000,10,17,6,27
115,116,0,0,1503,1056,744,430,220,framenr_116_framevid_June09_01,0.5,25,10000,10,17,6,27
116,117,0,0,1503,1056,554,500,220,framenr_117_framevid_June09_01,0.5,25,10000,10,17,6,27
117,118,0,0,1503,1056,450,996,160,framenr_118_framevid_June09_01,0.5,25,10000,10,17,6,27
118,119,0,0,1503,1056,458,518,225,framenr_119_framevid_June09_01,0.5,25,10000,10,17,6,27
119,120,0,0,1503,1056,248,484,222,framenr_120_framevid_June09_01,0.5,25,10000,10,17,6,27
120,121,0,0,1503,1056,348,1022,184,framenr_121_framevid_June09_01,0.5,25,10000,10,17,6,27
121,122,0,0,1503,1056,608,560,171,framenr_122_framevid_June09_01,0.5,25,10000,10,17,6,27
122,123,0,0,1503,1056,718,562,216,framenr_123_framevid_June09_01,0.5,25,10000,10,17,6,27
123,124,0,0,1503,1056,258,556,250,framenr_124_framevid_June09_01,0.5,25,10000,10,17,6,27
124,125,0,0,1503,1056,210,1018,175,framenr_125_framevid_June09_01,0.5,25,10000,10,17,6,27
125,126,0,0,1503,1056,954,440,258,framenr_126_framevid_June09_01,0.5,25,10000,10,17,6,27
126,127,0,0,1503,1056,312,674,256,framenr_127_framevid_June09_01,0.5,25,10000,10,17,6,27
127,128,0,0,1503,1056,472,126,267,framenr_128_framevid_June09_01,0.5,25,10000,10,17,6,27
128,129,0,0,1503,1056,776,666,254,framenr_129_framevid_June09_01,0.5,25,10000,10,17,6,27
129,130,0,0,1503,1056,676,642,225,framenr_130_framevid_June09_01,0.5,25,10000,10,17,6,27
130,131,0,0,1503,1056,724,636,269,framenr_131_framevid_June09_01,0.5,25,10000,10,17,6,27
131,132,0,0,1503,1056,642,666,268,framenr_132_framevid_June09_01,0.5,25,10000,10,17,6,27
132,133,0,0,1503,1056,292,258,255,framenr_133_framevid_June09_01,0.5,25,10000,10,17,6,27
133,134,0,0,1503,1056,26,672,189,framenr_134_framevid_June09_01,0.5,25,10000,10,17,6,27
134,135,0,0,1503,1056,748,674,256,framenr_135_framevid_June09_01,0.5,25,10000,10,17,6,27
135,136,0,0,1503,1056,668,600,269,framenr_136_framevid_June09_01,0.5,25,10000,10,17,6,27
136,137,0,0,1503,1056,392,542,263,framenr_137_framevid_June09_01,0.5,25,10000,10,17,6,27
137,138,0,0,1503,1056,240,432,238,framenr_138_framevid_June09_01,0.5,25,10000,10,17,6,27
138,139,0,0,1503,1056,712,614,253,framenr_139_framevid_June09_01,0.5,25,10000,10,17,6,27
139,140,0,0,1503,1056,4,924,251,framenr_140_framevid_June09_01,0.5,25,10000,10,17,6,27
140,141,0,0,1503,1056,14,938,259,framenr_141_framevid_June09_01,0.5,25,10000,10,17,6,27
141,142,0,0,1503,1056,544,278,265,framenr_142_framevid_June09_01,0.5,25,10000,10,17,6,27
142,143,0,0,1503,1056,228,472,212,framenr_143_framevid_June09_01,0.5,25,10000,10,17,6,27
143,144,0,0,1503,1056,1002,688,269,framenr_144_framevid_June09_01,0.5,25,10000,10,17,6,27
144,145,0,0,1503,1056,202,1006,195,framenr_145_framevid_June09_01,0.5,25,10000,10,17,6,27
145,146,0,0,1503,1056,234,924,166,framenr_146_framevid_June09_01,0.5,25,10000,10,17,6,27
146,147,0,0,1503,1056,406,372,251,framenr_147_framevid_June09_01,0.5,25,10000,10,17,6,27
147,148,0,0,1503,1056,472,628,200,framenr_148_framevid_June09_01,0.5,25,10000,10,17,6,27
148,149,0,0,1503,1056,218,900,167,framenr_149_framevid_June09_01,0.5,25,10000,10,17,6,27
149,150,0,0,1503,1056,632,466,255,framenr_150_framevid_June09_01,0.5,25,10000,10,17,6,27
150,151,0,0,1503,1056,996,656,267,framenr_151_framevid_June09_01,0.5,25,10000,10,17,6,27
151,152,0,0,1503,1056,554,382,244,framenr_152_framevid_June09_01,0.5,25,10000,10,17,6,27
152,153,0,0,1503,1056,546,438,245,framenr_153_framevid_June09_01,0.5,25,10000,10,17,6,27
153,154,0,0,1503,1056,536,510,263,framenr_154_framevid_June09_01,0.5,25,10000,10,17,6,27
154,155,0,0,1503,1056,538,404,265,framenr_155_framevid_June09_01,0.5,25,10000,10,17,6,27
155,156,0,0,1503,1056,538,444,263,framenr_156_framevid_June09_01,0.5,25,10000,10,17,6,27
156,157,0,0,1503,1056,534,440,268,framenr_157_framevid_June09_01,0.5,25,10000,10,17,6,27
157,158,0,0,1503,1056,592,448,267,framenr_158_framevid_June09_01,0.5,25,10000,10,17,6,27
158,159,0,0,1503,1056,502,890,136,framenr_159_framevid_June09_01,0.5,25,10000,10,17,6,27
159,160,0,0,1503,1056,518,426,269,framenr_160_framevid_June09_01,0.5,25,10000,10,17,6,27
160,161,0,0,1503,1056,510,464,269,framenr_161_framevid_June09_01,0.5,25,10000,10,17,6,27
161,162,0,0,1503,1056,776,176,233,framenr_162_framevid_June09_01,0.5,25,10000,10,17,6,27
162,163,0,0,1503,1056,510,446,264,framenr_163_framevid_June09_01,0.5,25,10000,10,17,6,27
163,164,0,0,1503,1056,1154,502,265,framenr_164_framevid_June09_01,0.5,25,10000,10,17,6,27
164,165,0,0,1503,1056,524,478,234,framenr_165_framevid_June09_01,0.5,25,10000,10,17,6,27
165,166,0,0,1503,1056,794,212,196,framenr_166_framevid_June09_01,0.5,25,10000,10,17,6,27
166,167,0,0,1503,1056,506,466,262,framenr_167_framevid_June09_01,0.5,25,10000,10,17,6,27
167,168,0,0,1503,1056,854,474,218,framenr_168_framevid_June09_01,0.5,25,10000,10,17,6,27
168,169,0,0,1503,1056,504,462,267,framenr_169_framevid_June09_01,0.5,25,10000,10,17,6,27
169,170,0,0,1503,1056,778,274,242,framenr_170_framevid_June09_01,0.5,25,10000,10,17,6,27
170,171,0,0,1503,1056,772,302,223,framenr_171_framevid_June09_01,0.5,25,10000,10,17,6,27
171,172,0,0,1503,1056,406,218,221,framenr_172_framevid_June09_01,0.5,25,10000,10,17,6,27
172,173,0,0,1503,1056,1052,400,256,framenr_173_framevid_June09_01,0.5,25,10000,10,17,6,27
173,174,0,0,1503,1056,1036,406,251,framenr_174_framevid_June09_01,0.5,25,10000,10,17,6,27
174,175,0,0,1503,1056,750,704,260,framenr_175_framevid_June09_01,0.5,25,10000,10,17,6,27
175,176,0,0,1503,1056,560,808,227,framenr_176_framevid_June09_01,0.5,25,10000,10,17,6,27
176,177,0,0,1503,1056,978,746,94,framenr_177_framevid_June09_01,0.5,25,10000,10,17,6,27
177,178,0,0,1503,1056,482,944,146,framenr_178_framevid_June09_01,0.5,25,10000,10,17,6,27
178,179,0,0,1503,1056,372,728,133,framenr_179_framevid_June09_01,0.5,25,10000,10,17,6,27
179,180,0,0,1503,1056,1108,398,257,framenr_180_framevid_June09_01,0.5,25,10000,10,17,6,27
180,181,0,0,1503,1056,830,478,163,framenr_181_framevid_June09_01,0.5,25,10000,10,17,6,27
181,182,0,0,1503,1056,328,764,202,framenr_182_framevid_June09_01,0.5,25,10000,10,17,6,27
182,183,0,0,1503,1056,1070,406,241,framenr_183_framevid_June09_01,0.5,25,10000,10,17,6,27
183,184,0,0,1503,1056,1100,700,244,framenr_184_framevid_June09_01,0.5,25,10000,10,17,6,27
184,185,0,0,1503,1056,892,562,149,framenr_185_framevid_June09_01,0.5,25,10000,10,17,6,27
185,186,0,0,1503,1056,1000,616,268,framenr_186_framevid_June09_01,0.5,25,10000,10,17,6,27
186,187,0,0,1503,1056,772,502,136,framenr_187_framevid_June09_01,0.5,25,10000,10,17,6,27
187,188,0,0,1503,1056,996,624,263,framenr_188_framevid_June09_01,0.5,25,10000,10,17,6,27
188,189,0,0,1503,1056,240,714,263,framenr_189_framevid_June09_01,0.5,25,10000,10,17,6,27
189,190,0,0,1503,1056,1326,780,170,framenr_190_framevid_June09_01,0.5,25,10000,10,17,6,27
190,191,0,0,1503,1056,484,1002,161,framenr_191_framevid_June09_01,0.5,25,10000,10,17,6,27
191,192,0,0,1503,1056,1120,440,268,framenr_192_framevid_June09_01,0.5,25,10000,10,17,6,27
192,193,0,0,1503,1056,294,204,207,framenr_193_framevid_June09_01,0.5,25,10000,10,17,6,27
193,194,0,0,1503,1056,1256,760,188,framenr_194_framevid_June09_01,0.5,25,10000,10,17,6,27
194,195,0,0,1503,1056,414,1052,215,framenr_195_framevid_June09_01,0.5,25,10000,10,17,6,27
195,196,0,0,1503,1056,140,106,243,framenr_196_framevid_June09_01,0.5,25,10000,10,17,6,27
196,197,0,0,1503,1056,450,536,237,framenr_197_framevid_June09_01,0.5,25,10000,10,17,6,27
197,198,0,0,1503,1056,430,372,235,framenr_198_framevid_June09_01,0.5,25,10000,10,17,6,27
198,199,0,0,1503,1056,312,840,247,framenr_199_framevid_June09_01,0.5,25,10000,10,17,6,27
199,200,0,0,1503,1056,798,628,115,framenr_200_framevid_June09_01,0.5,25,10000,10,17,6,27
200,201,0,0,1503,1056,1148,512,240,framenr_201_framevid_June09_01,0.5,25,10000,10,17,6,27
201,202,0,0,1503,1056,1048,836,185,framenr_202_framevid_June09_01,0.5,25,10000,10,17,6,27
202,203,0,0,1503,1056,876,546,238,framenr_203_framevid_June09_01,0.5,25,10000,10,17,6,27
203,204,0,0,1503,1056,914,330,225,framenr_204_framevid_June09_01,0.5,25,10000,10,17,6,27
204,205,0,0,1503,1056,412,460,252,framenr_205_framevid_June09_01,0.5,25,10000,10,17,6,27
205,206,0,0,1503,1056,808,98,154,framenr_206_framevid_June09_01,0.5,25,10000,10,17,6,27
206,207,0,0,1503,1056,1176,576,266,framenr_207_framevid_June09_01,0.5,25,10000,10,17,6,27
207,208,0,0,1503,1056,882,368,232,framenr_208_framevid_June09_01,0.5,25,10000,10,17,6,27
208,209,0,0,1503,1056,1222,338,253,framenr_209_framevid_June09_01,0.5,25,10000,10,17,6,27
209,210,0,0,1503,1056,1188,310,267,framenr_210_framevid_June09_01,0.5,25,10000,10,17,6,27
210,211,0,0,1503,1056,1040,676,216,framenr_211_framevid_June09_01,0.5,25,10000,10,17,6,27
211,212,0,0,1503,1056,428,768,249,framenr_212_framevid_June09_01,0.5,25,10000,10,17,6,27
212,213,0,0,1503,1056,542,568,180,framenr_213_framevid_June09_01,0.5,25,10000,10,17,6,27
213,214,0,0,1503,1056,456,730,256,framenr_214_framevid_June09_01,0.5,25,10000,10,17,6,27
214,215,0,0,1503,1056,560,504,268,framenr_215_framevid_June09_01,0.5,25,10000,10,17,6,27
215,216,0,0,1503,1056,56,346,239,framenr_216_framevid_June09_01,0.5,25,10000,10,17,6,27
216,217,0,0,1503,1056,64,298,224,framenr_217_framevid_June09_01,0.5,25,10000,10,17,6,27
217,218,0,0,1503,1056,90,250,236,framenr_218_framevid_June09_01,0.5,25,10000,10,17,6,27
218,219,0,0,1503,1056,90,218,261,framenr_219_framevid_June09_01,0.5,25,10000,10,17,6,27
219,220,0,0,1503,1056,342,812,137,framenr_220_framevid_June09_01,0.5,25,10000,10,17,6,27
220,221,0,0,1503,1056,512,248,222,framenr_221_framevid_June09_01,0.5,25,10000,10,17,6,27
221,222,0,0,1503,1056,522,396,169,framenr_222_framevid_June09_01,0.5,25,10000,10,17,6,27
222,223,0,0,1503,1056,212,204,205,framenr_223_framevid_June09_01,0.5,25,10000,10,17,6,27
223,224,0,0,1503,1056,428,616,248,framenr_224_framevid_June09_01,0.5,25,10000,10,17,6,27
224,225,0,0,1503,1056,922,388,247,framenr_225_framevid_June09_01,0.5,25,10000,10,17,6,27
225,226,0,0,1503,1056,526,208,189,framenr_226_framevid_June09_01,0.5,25,10000,10,17,6,27
226,227,0,0,1503,1056,810,698,131,framenr_227_framevid_June09_01,0.5,25,10000,10,17,6,27
227,228,0,0,1503,1056,1062,566,134,framenr_228_framevid_June09_01,0.5,25,10000,10,17,6,27
228,229,0,0,1503,1056,512,818,252,framenr_229_framevid_June09_01,0.5,25,10000,10,17,6,27
229,230,0,0,1503,1056,852,508,258,framenr_230_framevid_June09_01,0.5,25,10000,10,17,6,27
230,231,0,0,1503,1056,804,988,179,framenr_231_framevid_June09_01,0.5,25,10000,10,17,6,27
231,232,0,0,1503,1056,956,334,240,framenr_232_framevid_June09_01,0.5,25,10000,10,17,6,27
232,233,0,0,1503,1056,954,524,269,framenr_233_framevid_June09_01,0.5,25,10000,10,17,6,27
233,234,0,0,1503,1056,982,376,189,framenr_234_framevid_June09_01,0.5,25,10000,10,17,6,27
234,235,0,0,1503,1056,1034,478,205,framenr_235_framevid_June09_01,0.5,25,10000,10,17,6,27
235,236,0,0,1503,1056,1020,600,252,framenr_236_framevid_June09_01,0.5,25,10000,10,17,6,27
236,237,0,0,1503,1056,1012,656,261,framenr_237_framevid_June09_01,0.5,25,10000,10,17,6,27
237,238,0,0,1503,1056,1142,666,232,framenr_238_framevid_June09_01,0.5,25,10000,10,17,6,27
238,239,0,0,1503,1056,1048,744,243,framenr_239_framevid_June09_01,0.5,25,10000,10,17,6,27
239,240,0,0,1503,1056,1040,772,253,framenr_240_framevid_June09_01,0.5,25,10000,10,17,6,27
240,241,0,0,1503,1056,1064,794,241,framenr_241_framevid_June09_01,0.5,25,10000,10,17,6,27
241,242,0,0,1503,1056,1078,808,237,framenr_242_framevid_June09_01,0.5,25,10000,10,17,6,27
242,243,0,0,1503,1056,586,710,256,framenr_243_framevid_June09_01,0.5,25,10000,10,17,6,27
243,244,0,0,1503,1056,574,366,181,framenr_244_framevid_June09_01,0.5,25,10000,10,17,6,27
244,245,0,0,1503,1056,548,434,149,framenr_245_framevid_June09_01,0.5,25,10000,10,17,6,27
245,246,0,0,1503,1056,576,438,191,framenr_246_framevid_June09_01,0.5,25,10000,10,17,6,27
246,247,0,0,1503,1056,1190,788,226,framenr_247_framevid_June09_01,0.5,25,10000,10,17,6,27
247,248,0,0,1503,1056,912,756,240,framenr_248_framevid_June09_01,0.5,25,10000,10,17,6,27
248,249,0,0,1503,1056,1112,698,245,framenr_249_framevid_June09_01,0.5,25,10000,10,17,6,27
249,250,0,0,1503,1056,1062,754,192,framenr_250_framevid_June09_01,0.5,25,10000,10,17,6,27
250,251,0,0,1503,1056,1068,722,238,framenr_251_framevid_June09_01,0.5,25,10000,10,17,6,27
251,252,0,0,1503,1056,992,456,205,framenr_252_framevid_June09_01,0.5,25,10000,10,17,6,27
252,253,0,0,1503,1056,874,792,254,framenr_253_framevid_June09_01,0.5,25,10000,10,17,6,27
253,254,0,0,1503,1056,1000,550,255,framenr_254_framevid_June09_01,0.5,25,10000,10,17,6,27
254,255,0,0,1503,1056,1042,518,200,framenr_255_framevid_June09_01,0.5,25,10000,10,17,6,27
255,256,0,0,1503,1056,1138,832,202,framenr_256_framevid_June09_01,0.5,25,10000,10,17,6,27
256,257,0,0,1503,1056,1042,696,252,framenr_257_framevid_June09_01,0.5,25,10000,10,17,6,27
257,258,0,0,1503,1056,1034,518,195,framenr_258_framevid_June09_01,0.5,25,10000,10,17,6,27
258,259,0,0,1503,1056,1006,728,204,framenr_259_framevid_June09_01,0.5,25,10000,10,17,6,27
259,260,0,0,1503,1056,1042,712,232,framenr_260_framevid_June09_01,0.5,25,10000,10,17,6,27
260,261,0,0,1503,1056,670,690,159,framenr_261_framevid_June09_01,0.5,25,10000,10,17,6,27
261,262,0,0,1503,1056,1002,782,253,framenr_262_framevid_June09_01,0.5,25,10000,10,17,6,27
262,263,0,0,1503,1056,530,570,249,framenr_263_framevid_June09_01,0.5,25,10000,10,17,6,27
263,264,0,0,1503,1056,1110,750,248,framenr_264_framevid_June09_01,0.5,25,10000,10,17,6,27
264,265,0,0,1503,1056,1214,796,253,framenr_265_framevid_June09_01,0.5,25,10000,10,17,6,27
