,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,836,240,858,720,998,480,116,framenr_90_framevid_June16_07,3,25,10000,10,13,6,27
90,91,836,240,858,720,996,474,106,framenr_91_framevid_June16_07,3,25,10000,10,13,6,27
91,92,836,240,858,720,1474,568,47,framenr_92_framevid_June16_07,3,25,10000,10,13,6,27
92,93,836,240,858,720,984,486,118,framenr_93_framevid_June16_07,3,25,10000,10,13,6,27
93,94,836,240,858,720,1494,680,27,framenr_94_framevid_June16_07,3,25,10000,10,13,6,27
94,95,836,240,858,720,1476,700,28,framenr_95_framevid_June16_07,3,25,10000,10,13,6,27
95,96,836,240,858,720,1318,482,112,framenr_96_framevid_June16_07,3,25,10000,10,13,6,27
96,97,836,240,858,720,1354,822,51,framenr_97_framevid_June16_07,3,25,10000,10,13,6,27
97,98,836,240,858,720,1484,686,20,framenr_98_framevid_June16_07,3,25,10000,10,13,6,27
98,99,836,240,858,720,1382,740,135,framenr_99_framevid_June16_07,3,25,10000,10,13,6,27
99,100,836,240,858,720,1360,816,67,framenr_100_framevid_June16_07,3,25,10000,10,13,6,27
100,101,836,240,858,720,1458,576,72,framenr_101_framevid_June16_07,3,25,10000,10,13,6,27
101,102,836,240,858,720,1294,452,79,framenr_102_framevid_June16_07,3,25,10000,10,13,6,27
102,103,836,240,858,720,1416,762,139,framenr_103_framevid_June16_07,3,25,10000,10,13,6,27
103,104,836,240,858,720,1412,750,118,framenr_104_framevid_June16_07,3,25,10000,10,13,6,27
104,105,836,240,858,720,1276,394,21,framenr_105_framevid_June16_07,3,25,10000,10,13,6,27
105,106,836,240,858,720,1258,692,62,framenr_106_framevid_June16_07,3,25,10000,10,13,6,27
106,107,836,240,858,720,1334,798,24,framenr_107_framevid_June16_07,3,25,10000,10,13,6,27
107,108,836,240,858,720,1340,774,52,framenr_108_framevid_June16_07,3,25,10000,10,13,6,27
108,109,836,240,858,720,1300,442,71,framenr_109_framevid_June16_07,3,25,10000,10,13,6,27
109,110,836,240,858,720,1358,372,19,framenr_110_framevid_June16_07,3,25,10000,10,13,6,27
110,111,836,240,858,720,1124,786,38,framenr_111_framevid_June16_07,3,25,10000,10,13,6,27
111,112,836,240,858,720,1294,398,19,framenr_112_framevid_June16_07,3,25,10000,10,13,6,27
112,113,836,240,858,720,1298,456,74,framenr_113_framevid_June16_07,3,25,10000,10,13,6,27
113,114,836,240,858,720,998,480,175,framenr_114_framevid_June16_07,3,25,10000,10,13,6,27
114,115,836,240,858,720,1416,770,163,framenr_115_framevid_June16_07,3,25,10000,10,13,6,27
115,116,836,240,858,720,1164,750,123,framenr_116_framevid_June16_07,3,25,10000,10,13,6,27
116,117,836,240,858,720,964,492,160,framenr_117_framevid_June16_07,3,25,10000,10,13,6,27
117,118,836,240,858,720,1590,758,17,framenr_118_framevid_June16_07,3,25,10000,10,13,6,27
118,119,836,240,858,720,1344,476,81,framenr_119_framevid_June16_07,3,25,10000,10,13,6,27
119,120,836,240,858,720,1422,734,109,framenr_120_framevid_June16_07,3,25,10000,10,13,6,27
120,121,836,240,858,720,1110,616,46,framenr_121_framevid_June16_07,3,25,10000,10,13,6,27
121,122,836,240,858,720,1332,414,45,framenr_122_framevid_June16_07,3,25,10000,10,13,6,27
122,123,836,240,858,720,1412,762,163,framenr_123_framevid_June16_07,3,25,10000,10,13,6,27
123,124,836,240,858,720,1316,380,14,framenr_124_framevid_June16_07,3,25,10000,10,13,6,27
124,125,836,240,858,720,1018,490,123,framenr_125_framevid_June16_07,3,25,10000,10,13,6,27
125,126,836,240,858,720,1418,740,177,framenr_126_framevid_June16_07,3,25,10000,10,13,6,27
126,127,836,240,858,720,1482,678,45,framenr_127_framevid_June16_07,3,25,10000,10,13,6,27
127,128,836,240,858,720,1414,740,128,framenr_128_framevid_June16_07,3,25,10000,10,13,6,27
128,129,836,240,858,720,1416,740,196,framenr_129_framevid_June16_07,3,25,10000,10,13,6,27
129,130,836,240,858,720,1298,718,238,framenr_130_framevid_June16_07,3,25,10000,10,13,6,27
130,131,836,240,858,720,1386,460,34,framenr_131_framevid_June16_07,3,25,10000,10,13,6,27
131,132,836,240,858,720,1434,508,252,framenr_132_framevid_June16_07,3,25,10000,10,13,6,27
132,133,836,240,858,720,1406,740,121,framenr_133_framevid_June16_07,3,25,10000,10,13,6,27
133,134,836,240,858,720,1064,482,180,framenr_134_framevid_June16_07,3,25,10000,10,13,6,27
134,135,836,240,858,720,1390,460,33,framenr_135_framevid_June16_07,3,25,10000,10,13,6,27
135,136,836,240,858,720,1502,652,33,framenr_136_framevid_June16_07,3,25,10000,10,13,6,27
136,137,836,240,858,720,1110,736,121,framenr_137_framevid_June16_07,3,25,10000,10,13,6,27
137,138,836,240,858,720,1270,702,76,framenr_138_framevid_June16_07,3,25,10000,10,13,6,27
138,139,836,240,858,720,1368,462,53,framenr_139_framevid_June16_07,3,25,10000,10,13,6,27
139,140,836,240,858,720,1370,482,13,framenr_140_framevid_June16_07,3,25,10000,10,13,6,27
140,141,836,240,858,720,1522,460,21,framenr_141_framevid_June16_07,3,25,10000,10,13,6,27
141,142,836,240,858,720,1354,730,11,framenr_142_framevid_June16_07,3,25,10000,10,13,6,27
142,143,836,240,858,720,1260,680,91,framenr_143_framevid_June16_07,3,25,10000,10,13,6,27
143,144,836,240,858,720,1322,680,85,framenr_144_framevid_June16_07,3,25,10000,10,13,6,27
144,145,836,240,858,720,1030,490,131,framenr_145_framevid_June16_07,3,25,10000,10,13,6,27
145,146,836,240,858,720,1064,456,233,framenr_146_framevid_June16_07,3,25,10000,10,13,6,27
146,147,836,240,858,720,1130,296,78,framenr_147_framevid_June16_07,3,25,10000,10,13,6,27
147,148,836,240,858,720,1406,420,78,framenr_148_framevid_June16_07,3,25,10000,10,13,6,27
148,149,836,240,858,720,1006,462,112,framenr_149_framevid_June16_07,3,25,10000,10,13,6,27
149,150,836,240,858,720,1162,806,47,framenr_150_framevid_June16_07,3,25,10000,10,13,6,27
150,151,836,240,858,720,1082,830,52,framenr_151_framevid_June16_07,3,25,10000,10,13,6,27
151,152,836,240,858,720,1406,574,67,framenr_152_framevid_June16_07,3,25,10000,10,13,6,27
152,153,836,240,858,720,1126,918,127,framenr_153_framevid_June16_07,3,25,10000,10,13,6,27
153,154,836,240,858,720,1350,602,63,framenr_154_framevid_June16_07,3,25,10000,10,13,6,27
154,155,836,240,858,720,1304,748,129,framenr_155_framevid_June16_07,3,25,10000,10,13,6,27
155,156,836,240,858,720,1328,608,52,framenr_156_framevid_June16_07,3,25,10000,10,13,6,27
156,157,836,240,858,720,1244,552,73,framenr_157_framevid_June16_07,3,25,10000,10,13,6,27
157,158,836,240,858,720,1232,938,65,framenr_158_framevid_June16_07,3,25,10000,10,13,6,27
158,159,836,240,858,720,1062,584,118,framenr_159_framevid_June16_07,3,25,10000,10,13,6,27
159,160,836,240,858,720,1362,778,146,framenr_160_framevid_June16_07,3,25,10000,10,13,6,27
160,161,836,240,858,720,1308,890,28,framenr_161_framevid_June16_07,3,25,10000,10,13,6,27
161,162,836,240,858,720,1338,730,168,framenr_162_framevid_June16_07,3,25,10000,10,13,6,27
162,163,836,240,858,720,1450,784,189,framenr_163_framevid_June16_07,3,25,10000,10,13,6,27
163,164,836,240,858,720,1114,824,12,framenr_164_framevid_June16_07,3,25,10000,10,13,6,27
164,165,836,240,858,720,1122,798,50,framenr_165_framevid_June16_07,3,25,10000,10,13,6,27
