,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,836,240,858,720,1404,652,234,framenr_67_framevid_June16_07,0.5,40,10000,10,8,7,25
67,68,836,240,858,720,1074,506,206,framenr_68_framevid_June16_07,0.5,40,10000,10,8,7,25
68,69,836,240,858,720,1482,534,263,framenr_69_framevid_June16_07,0.5,40,10000,10,8,7,25
69,70,836,240,858,720,1434,528,260,framenr_70_framevid_June16_07,0.5,40,10000,10,8,7,25
70,71,836,240,858,720,1460,510,231,framenr_71_framevid_June16_07,0.5,40,10000,10,8,7,25
71,72,836,240,858,720,1450,524,247,framenr_72_framevid_June16_07,0.5,40,10000,10,8,7,25
72,73,836,240,858,720,1462,564,245,framenr_73_framevid_June16_07,0.5,40,10000,10,8,7,25
73,74,836,240,858,720,1464,520,264,framenr_74_framevid_June16_07,0.5,40,10000,10,8,7,25
74,75,836,240,858,720,1440,518,255,framenr_75_framevid_June16_07,0.5,40,10000,10,8,7,25
75,76,836,240,858,720,1376,620,263,framenr_76_framevid_June16_07,0.5,40,10000,10,8,7,25
76,77,836,240,858,720,1064,512,174,framenr_77_framevid_June16_07,0.5,40,10000,10,8,7,25
77,78,836,240,858,720,1424,534,266,framenr_78_framevid_June16_07,0.5,40,10000,10,8,7,25
78,79,836,240,858,720,1054,530,160,framenr_79_framevid_June16_07,0.5,40,10000,10,8,7,25
79,80,836,240,858,720,1428,524,255,framenr_80_framevid_June16_07,0.5,40,10000,10,8,7,25
80,81,836,240,858,720,1464,486,206,framenr_81_framevid_June16_07,0.5,40,10000,10,8,7,25
81,82,836,240,858,720,1430,512,246,framenr_82_framevid_June16_07,0.5,40,10000,10,8,7,25
82,83,836,240,858,720,1466,456,184,framenr_83_framevid_June16_07,0.5,40,10000,10,8,7,25
83,84,836,240,858,720,1424,508,253,framenr_84_framevid_June16_07,0.5,40,10000,10,8,7,25
84,85,836,240,858,720,1444,488,229,framenr_85_framevid_June16_07,0.5,40,10000,10,8,7,25
85,86,836,240,858,720,1118,484,226,framenr_86_framevid_June16_07,0.5,40,10000,10,8,7,25
86,87,836,240,858,720,1438,476,227,framenr_87_framevid_June16_07,0.5,40,10000,10,8,7,25
87,88,836,240,858,720,1042,536,149,framenr_88_framevid_June16_07,0.5,40,10000,10,8,7,25
88,89,836,240,858,720,1454,514,269,framenr_89_framevid_June16_07,0.5,40,10000,10,8,7,25
89,90,836,240,858,720,1048,514,163,framenr_90_framevid_June16_07,0.5,40,10000,10,8,7,25
90,91,836,240,858,720,1432,506,269,framenr_91_framevid_June16_07,0.5,40,10000,10,8,7,25
91,92,836,240,858,720,1464,590,174,framenr_92_framevid_June16_07,0.5,40,10000,10,8,7,25
92,93,836,240,858,720,986,508,122,framenr_93_framevid_June16_07,0.5,40,10000,10,8,7,25
93,94,836,240,858,720,1424,454,220,framenr_94_framevid_June16_07,0.5,40,10000,10,8,7,25
94,95,836,240,858,720,1396,474,256,framenr_95_framevid_June16_07,0.5,40,10000,10,8,7,25
95,96,836,240,858,720,1426,662,239,framenr_96_framevid_June16_07,0.5,40,10000,10,8,7,25
96,97,836,240,858,720,1344,496,265,framenr_97_framevid_June16_07,0.5,40,10000,10,8,7,25
97,98,836,240,858,720,1368,734,142,framenr_98_framevid_June16_07,0.5,40,10000,10,8,7,25
98,99,836,240,858,720,1424,496,256,framenr_99_framevid_June16_07,0.5,40,10000,10,8,7,25
99,100,836,240,858,720,1404,494,268,framenr_100_framevid_June16_07,0.5,40,10000,10,8,7,25
100,101,836,240,858,720,1482,530,183,framenr_101_framevid_June16_07,0.5,40,10000,10,8,7,25
101,102,836,240,858,720,1008,478,150,framenr_102_framevid_June16_07,0.5,40,10000,10,8,7,25
102,103,836,240,858,720,1406,546,263,framenr_103_framevid_June16_07,0.5,40,10000,10,8,7,25
103,104,836,240,858,720,1376,438,216,framenr_104_framevid_June16_07,0.5,40,10000,10,8,7,25
104,105,836,240,858,720,1406,512,253,framenr_105_framevid_June16_07,0.5,40,10000,10,8,7,25
105,106,836,240,858,720,1060,466,205,framenr_106_framevid_June16_07,0.5,40,10000,10,8,7,25
106,107,836,240,858,720,990,520,115,framenr_107_framevid_June16_07,0.5,40,10000,10,8,7,25
107,108,836,240,858,720,1088,580,209,framenr_108_framevid_June16_07,0.5,40,10000,10,8,7,25
108,109,836,240,858,720,1412,712,206,framenr_109_framevid_June16_07,0.5,40,10000,10,8,7,25
109,110,836,240,858,720,1406,510,247,framenr_110_framevid_June16_07,0.5,40,10000,10,8,7,25
110,111,836,240,858,720,1422,502,266,framenr_111_framevid_June16_07,0.5,40,10000,10,8,7,25
111,112,836,240,858,720,1380,702,171,framenr_112_framevid_June16_07,0.5,40,10000,10,8,7,25
112,113,836,240,858,720,1074,488,202,framenr_113_framevid_June16_07,0.5,40,10000,10,8,7,25
113,114,836,240,858,720,1038,482,181,framenr_114_framevid_June16_07,0.5,40,10000,10,8,7,25
114,115,836,240,858,720,1052,490,188,framenr_115_framevid_June16_07,0.5,40,10000,10,8,7,25
115,116,836,240,858,720,1078,514,209,framenr_116_framevid_June16_07,0.5,40,10000,10,8,7,25
116,117,836,240,858,720,1094,448,240,framenr_117_framevid_June16_07,0.5,40,10000,10,8,7,25
117,118,836,240,858,720,1046,490,186,framenr_118_framevid_June16_07,0.5,40,10000,10,8,7,25
118,119,836,240,858,720,1014,532,137,framenr_119_framevid_June16_07,0.5,40,10000,10,8,7,25
119,120,836,240,858,720,1390,712,157,framenr_120_framevid_June16_07,0.5,40,10000,10,8,7,25
120,121,836,240,858,720,1378,486,256,framenr_121_framevid_June16_07,0.5,40,10000,10,8,7,25
121,122,836,240,858,720,1410,482,237,framenr_122_framevid_June16_07,0.5,40,10000,10,8,7,25
122,123,836,240,858,720,1050,504,178,framenr_123_framevid_June16_07,0.5,40,10000,10,8,7,25
123,124,836,240,858,720,1044,566,168,framenr_124_framevid_June16_07,0.5,40,10000,10,8,7,25
124,125,836,240,858,720,1074,474,202,framenr_125_framevid_June16_07,0.5,40,10000,10,8,7,25
125,126,836,240,858,720,1076,476,203,framenr_126_framevid_June16_07,0.5,40,10000,10,8,7,25
126,127,836,240,858,720,1072,476,203,framenr_127_framevid_June16_07,0.5,40,10000,10,8,7,25
127,128,836,240,858,720,1102,568,226,framenr_128_framevid_June16_07,0.5,40,10000,10,8,7,25
128,129,836,240,858,720,1070,576,188,framenr_129_framevid_June16_07,0.5,40,10000,10,8,7,25
129,130,836,240,858,720,1074,560,184,framenr_130_framevid_June16_07,0.5,40,10000,10,8,7,25
130,131,836,240,858,720,1406,482,245,framenr_131_framevid_June16_07,0.5,40,10000,10,8,7,25
131,132,836,240,858,720,1032,516,156,framenr_132_framevid_June16_07,0.5,40,10000,10,8,7,25
132,133,836,240,858,720,1078,542,145,framenr_133_framevid_June16_07,0.5,40,10000,10,8,7,25
133,134,836,240,858,720,1096,584,204,framenr_134_framevid_June16_07,0.5,40,10000,10,8,7,25
134,135,836,240,858,720,1060,490,179,framenr_135_framevid_June16_07,0.5,40,10000,10,8,7,25
135,136,836,240,858,720,1054,490,180,framenr_136_framevid_June16_07,0.5,40,10000,10,8,7,25
136,137,836,240,858,720,1082,504,182,framenr_137_framevid_June16_07,0.5,40,10000,10,8,7,25
137,138,836,240,858,720,1438,466,222,framenr_138_framevid_June16_07,0.5,40,10000,10,8,7,25
138,139,836,240,858,720,1168,600,239,framenr_139_framevid_June16_07,0.5,40,10000,10,8,7,25
139,140,836,240,858,720,1118,532,171,framenr_140_framevid_June16_07,0.5,40,10000,10,8,7,25
140,141,836,240,858,720,1442,450,214,framenr_141_framevid_June16_07,0.5,40,10000,10,8,7,25
141,142,836,240,858,720,1484,500,184,framenr_142_framevid_June16_07,0.5,40,10000,10,8,7,25
142,143,836,240,858,720,1236,558,263,framenr_143_framevid_June16_07,0.5,40,10000,10,8,7,25
143,144,836,240,858,720,1064,560,231,framenr_144_framevid_June16_07,0.5,40,10000,10,8,7,25
144,145,836,240,858,720,1462,446,219,framenr_145_framevid_June16_07,0.5,40,10000,10,8,7,25
145,146,836,240,858,720,1078,510,175,framenr_146_framevid_June16_07,0.5,40,10000,10,8,7,25
146,147,836,240,858,720,1442,434,215,framenr_147_framevid_June16_07,0.5,40,10000,10,8,7,25
147,148,836,240,858,720,1418,474,248,framenr_148_framevid_June16_07,0.5,40,10000,10,8,7,25
148,149,836,240,858,720,1396,466,242,framenr_149_framevid_June16_07,0.5,40,10000,10,8,7,25
149,150,836,240,858,720,1394,470,223,framenr_150_framevid_June16_07,0.5,40,10000,10,8,7,25
150,151,836,240,858,720,1352,450,228,framenr_151_framevid_June16_07,0.5,40,10000,10,8,7,25
151,152,836,240,858,720,1404,490,222,framenr_152_framevid_June16_07,0.5,40,10000,10,8,7,25
152,153,836,240,858,720,1322,492,257,framenr_153_framevid_June16_07,0.5,40,10000,10,8,7,25
153,154,836,240,858,720,1354,500,239,framenr_154_framevid_June16_07,0.5,40,10000,10,8,7,25
154,155,836,240,858,720,1262,484,228,framenr_155_framevid_June16_07,0.5,40,10000,10,8,7,25
155,156,836,240,858,720,1296,478,246,framenr_156_framevid_June16_07,0.5,40,10000,10,8,7,25
156,157,836,240,858,720,1300,470,230,framenr_157_framevid_June16_07,0.5,40,10000,10,8,7,25
157,158,836,240,858,720,1272,478,238,framenr_158_framevid_June16_07,0.5,40,10000,10,8,7,25
158,159,836,240,858,720,1460,532,226,framenr_159_framevid_June16_07,0.5,40,10000,10,8,7,25
159,160,836,240,858,720,1242,450,242,framenr_160_framevid_June16_07,0.5,40,10000,10,8,7,25
160,161,836,240,858,720,1218,466,222,framenr_161_framevid_June16_07,0.5,40,10000,10,8,7,25
161,162,836,240,858,720,1352,456,224,framenr_162_framevid_June16_07,0.5,40,10000,10,8,7,25
162,163,836,240,858,720,1470,556,245,framenr_163_framevid_June16_07,0.5,40,10000,10,8,7,25
163,164,836,240,858,720,1342,404,162,framenr_164_framevid_June16_07,0.5,40,10000,10,8,7,25
164,165,836,240,858,720,1306,578,203,framenr_165_framevid_June16_07,0.5,40,10000,10,8,7,25
