,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,836,240,858,720,1318,490,110,framenr_91_framevid_June16_07,2.5,25,10000,12,10,5,27
91,92,836,240,858,720,1384,432,87,framenr_92_framevid_June16_07,2.5,25,10000,12,10,5,27
92,93,836,240,858,720,1442,706,123,framenr_93_framevid_June16_07,2.5,25,10000,12,10,5,27
93,94,836,240,858,720,1496,686,28,framenr_94_framevid_June16_07,2.5,25,10000,12,10,5,27
94,95,836,240,858,720,1496,648,30,framenr_95_framevid_June16_07,2.5,25,10000,12,10,5,27
95,96,836,240,858,720,1376,754,192,framenr_96_framevid_June16_07,2.5,25,10000,12,10,5,27
96,97,836,240,858,720,1382,720,154,framenr_97_framevid_June16_07,2.5,25,10000,12,10,5,27
97,98,836,240,858,720,1344,506,59,framenr_98_framevid_June16_07,2.5,25,10000,12,10,5,27
98,99,836,240,858,720,1466,630,40,framenr_99_framevid_June16_07,2.5,25,10000,12,10,5,27
99,100,836,240,858,720,1096,732,32,framenr_100_framevid_June16_07,2.5,25,10000,12,10,5,27
100,101,836,240,858,720,1462,580,72,framenr_101_framevid_June16_07,2.5,25,10000,12,10,5,27
101,102,836,240,858,720,966,434,89,framenr_102_framevid_June16_07,2.5,25,10000,12,10,5,27
102,103,836,240,858,720,1414,756,140,framenr_103_framevid_June16_07,2.5,25,10000,12,10,5,27
103,104,836,240,858,720,1294,390,65,framenr_104_framevid_June16_07,2.5,25,10000,12,10,5,27
104,105,836,240,858,720,1126,706,33,framenr_105_framevid_June16_07,2.5,25,10000,12,10,5,27
105,106,836,240,858,720,1464,566,95,framenr_106_framevid_June16_07,2.5,25,10000,12,10,5,27
106,107,836,240,858,720,1502,528,89,framenr_107_framevid_June16_07,2.5,25,10000,12,10,5,27
107,108,836,240,858,720,1422,762,129,framenr_108_framevid_June16_07,2.5,25,10000,12,10,5,27
108,109,836,240,858,720,1516,742,138,framenr_109_framevid_June16_07,2.5,25,10000,12,10,5,27
109,110,836,240,858,720,1458,670,209,framenr_110_framevid_June16_07,2.5,25,10000,12,10,5,27
110,111,836,240,858,720,1526,518,90,framenr_111_framevid_June16_07,2.5,25,10000,12,10,5,27
111,112,836,240,858,720,1348,574,137,framenr_112_framevid_June16_07,2.5,25,10000,12,10,5,27
112,113,836,240,858,720,1446,566,58,framenr_113_framevid_June16_07,2.5,25,10000,12,10,5,27
113,114,836,240,858,720,1036,536,188,framenr_114_framevid_June16_07,2.5,25,10000,12,10,5,27
114,115,836,240,858,720,1424,736,218,framenr_115_framevid_June16_07,2.5,25,10000,12,10,5,27
115,116,836,240,858,720,1314,784,32,framenr_116_framevid_June16_07,2.5,25,10000,12,10,5,27
116,117,836,240,858,720,1402,436,68,framenr_117_framevid_June16_07,2.5,25,10000,12,10,5,27
117,118,836,240,858,720,1322,462,75,framenr_118_framevid_June16_07,2.5,25,10000,12,10,5,27
118,119,836,240,858,720,1464,694,109,framenr_119_framevid_June16_07,2.5,25,10000,12,10,5,27
119,120,836,240,858,720,1426,442,205,framenr_120_framevid_June16_07,2.5,25,10000,12,10,5,27
120,121,836,240,858,720,1464,566,42,framenr_121_framevid_June16_07,2.5,25,10000,12,10,5,27
121,122,836,240,858,720,1436,540,37,framenr_122_framevid_June16_07,2.5,25,10000,12,10,5,27
122,123,836,240,858,720,1402,696,9,framenr_123_framevid_June16_07,2.5,25,10000,12,10,5,27
123,124,836,240,858,720,1316,794,24,framenr_124_framevid_June16_07,2.5,25,10000,12,10,5,27
124,125,836,240,858,720,1408,466,43,framenr_125_framevid_June16_07,2.5,25,10000,12,10,5,27
125,126,836,240,858,720,1468,552,45,framenr_126_framevid_June16_07,2.5,25,10000,12,10,5,27
126,127,836,240,858,720,1482,396,19,framenr_127_framevid_June16_07,2.5,25,10000,12,10,5,27
127,128,836,240,858,720,1420,746,164,framenr_128_framevid_June16_07,2.5,25,10000,12,10,5,27
128,129,836,240,858,720,1314,808,28,framenr_129_framevid_June16_07,2.5,25,10000,12,10,5,27
129,130,836,240,858,720,1594,808,31,framenr_130_framevid_June16_07,2.5,25,10000,12,10,5,27
130,131,836,240,858,720,1628,750,47,framenr_131_framevid_June16_07,2.5,25,10000,12,10,5,27
131,132,836,240,858,720,1452,528,64,framenr_132_framevid_June16_07,2.5,25,10000,12,10,5,27
132,133,836,240,858,720,1318,466,64,framenr_133_framevid_June16_07,2.5,25,10000,12,10,5,27
133,134,836,240,858,720,1318,466,64,framenr_134_framevid_June16_07,2.5,25,10000,12,10,5,27
134,135,836,240,858,720,1374,438,48,framenr_135_framevid_June16_07,2.5,25,10000,12,10,5,27
135,136,836,240,858,720,1376,442,46,framenr_136_framevid_June16_07,2.5,25,10000,12,10,5,27
136,137,836,240,858,720,1344,476,80,framenr_137_framevid_June16_07,2.5,25,10000,12,10,5,27
137,138,836,240,858,720,1342,426,90,framenr_138_framevid_June16_07,2.5,25,10000,12,10,5,27
138,139,836,240,858,720,1378,456,40,framenr_139_framevid_June16_07,2.5,25,10000,12,10,5,27
139,140,836,240,858,720,1370,480,13,framenr_140_framevid_June16_07,2.5,25,10000,12,10,5,27
140,141,836,240,858,720,1494,354,11,framenr_141_framevid_June16_07,2.5,25,10000,12,10,5,27
141,142,836,240,858,720,1470,510,35,framenr_142_framevid_June16_07,2.5,25,10000,12,10,5,27
142,143,836,240,858,720,1260,684,52,framenr_143_framevid_June16_07,2.5,25,10000,12,10,5,27
143,144,836,240,858,720,1286,662,87,framenr_144_framevid_June16_07,2.5,25,10000,12,10,5,27
144,145,836,240,858,720,1320,734,56,framenr_145_framevid_June16_07,2.5,25,10000,12,10,5,27
145,146,836,240,858,720,986,514,144,framenr_146_framevid_June16_07,2.5,25,10000,12,10,5,27
146,147,836,240,858,720,1502,520,53,framenr_147_framevid_June16_07,2.5,25,10000,12,10,5,27
147,148,836,240,858,720,1428,414,62,framenr_148_framevid_June16_07,2.5,25,10000,12,10,5,27
148,149,836,240,858,720,1550,788,32,framenr_149_framevid_June16_07,2.5,25,10000,12,10,5,27
149,150,836,240,858,720,1526,772,62,framenr_150_framevid_June16_07,2.5,25,10000,12,10,5,27
150,151,836,240,858,720,1084,836,59,framenr_151_framevid_June16_07,2.5,25,10000,12,10,5,27
151,152,836,240,858,720,1184,824,74,framenr_152_framevid_June16_07,2.5,25,10000,12,10,5,27
152,153,836,240,858,720,1344,632,167,framenr_153_framevid_June16_07,2.5,25,10000,12,10,5,27
153,154,836,240,858,720,1356,600,69,framenr_154_framevid_June16_07,2.5,25,10000,12,10,5,27
154,155,836,240,858,720,1334,722,171,framenr_155_framevid_June16_07,2.5,25,10000,12,10,5,27
155,156,836,240,858,720,1342,620,55,framenr_156_framevid_June16_07,2.5,25,10000,12,10,5,27
156,157,836,240,858,720,1330,396,67,framenr_157_framevid_June16_07,2.5,25,10000,12,10,5,27
157,158,836,240,858,720,1400,702,106,framenr_158_framevid_June16_07,2.5,25,10000,12,10,5,27
158,159,836,240,858,720,1454,504,184,framenr_159_framevid_June16_07,2.5,25,10000,12,10,5,27
159,160,836,240,858,720,1404,746,196,framenr_160_framevid_June16_07,2.5,25,10000,12,10,5,27
160,161,836,240,858,720,1308,888,25,framenr_161_framevid_June16_07,2.5,25,10000,12,10,5,27
161,162,836,240,858,720,968,532,19,framenr_162_framevid_June16_07,2.5,25,10000,12,10,5,27
162,163,836,240,858,720,1420,758,228,framenr_163_framevid_June16_07,2.5,25,10000,12,10,5,27
163,164,836,240,858,720,1228,430,24,framenr_164_framevid_June16_07,2.5,25,10000,12,10,5,27
164,165,836,240,858,720,1096,768,13,framenr_165_framevid_June16_07,2.5,25,10000,12,10,5,27
