,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,8,96,1156,925,1160,692,269,framenr_38_framevid_June09_03,1,30,10000,12,13,3,27
38,39,8,96,1156,925,428,716,253,framenr_39_framevid_June09_03,1,30,10000,12,13,3,27
39,40,8,96,1156,925,250,808,242,framenr_40_framevid_June09_03,1,30,10000,12,13,3,27
40,41,8,96,1156,925,390,668,261,framenr_41_framevid_June09_03,1,30,10000,12,13,3,27
41,42,8,96,1156,925,420,466,254,framenr_42_framevid_June09_03,1,30,10000,12,13,3,27
42,43,8,96,1156,925,252,742,164,framenr_43_framevid_June09_03,1,30,10000,12,13,3,27
43,44,8,96,1156,925,926,330,144,framenr_44_framevid_June09_03,1,30,10000,12,13,3,27
44,45,8,96,1156,925,898,606,199,framenr_45_framevid_June09_03,1,30,10000,12,13,3,27
45,46,8,96,1156,925,824,586,189,framenr_46_framevid_June09_03,1,30,10000,12,13,3,27
46,47,8,96,1156,925,718,544,196,framenr_47_framevid_June09_03,1,30,10000,12,13,3,27
47,48,8,96,1156,925,588,528,232,framenr_48_framevid_June09_03,1,30,10000,12,13,3,27
48,49,8,96,1156,925,494,514,247,framenr_49_framevid_June09_03,1,30,10000,12,13,3,27
49,50,8,96,1156,925,430,486,236,framenr_50_framevid_June09_03,1,30,10000,12,13,3,27
50,51,8,96,1156,925,500,440,219,framenr_51_framevid_June09_03,1,30,10000,12,13,3,27
51,52,8,96,1156,925,386,462,186,framenr_52_framevid_June09_03,1,30,10000,12,13,3,27
52,53,8,96,1156,925,1078,372,123,framenr_53_framevid_June09_03,1,30,10000,12,13,3,27
53,54,8,96,1156,925,302,416,248,framenr_54_framevid_June09_03,1,30,10000,12,13,3,27
54,55,8,96,1156,925,302,436,250,framenr_55_framevid_June09_03,1,30,10000,12,13,3,27
55,56,8,96,1156,925,466,442,263,framenr_56_framevid_June09_03,1,30,10000,12,13,3,27
56,57,8,96,1156,925,284,656,212,framenr_57_framevid_June09_03,1,30,10000,12,13,3,27
57,58,8,96,1156,925,250,586,267,framenr_58_framevid_June09_03,1,30,10000,12,13,3,27
58,59,8,96,1156,925,252,676,215,framenr_59_framevid_June09_03,1,30,10000,12,13,3,27
59,60,8,96,1156,925,246,816,172,framenr_60_framevid_June09_03,1,30,10000,12,13,3,27
