,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,0,0,1503,1056,1228,194,85,framenr_41_framevid_June09_01,2,25,10000,12,10,3,27
41,42,0,0,1503,1056,1204,214,41,framenr_42_framevid_June09_01,2,25,10000,12,10,3,27
42,43,0,0,1503,1056,846,392,142,framenr_43_framevid_June09_01,2,25,10000,12,10,3,27
43,44,0,0,1503,1056,1258,860,143,framenr_44_framevid_June09_01,2,25,10000,12,10,3,27
44,45,0,0,1503,1056,1254,852,132,framenr_45_framevid_June09_01,2,25,10000,12,10,3,27
45,46,0,0,1503,1056,1330,774,77,framenr_46_framevid_June09_01,2,25,10000,12,10,3,27
46,47,0,0,1503,1056,1404,934,95,framenr_47_framevid_June09_01,2,25,10000,12,10,3,27
47,48,0,0,1503,1056,1306,900,98,framenr_48_framevid_June09_01,2,25,10000,12,10,3,27
48,49,0,0,1503,1056,1250,854,123,framenr_49_framevid_June09_01,2,25,10000,12,10,3,27
49,50,0,0,1503,1056,932,602,109,framenr_50_framevid_June09_01,2,25,10000,12,10,3,27
50,51,0,0,1503,1056,1332,866,100,framenr_51_framevid_June09_01,2,25,10000,12,10,3,27
51,52,0,0,1503,1056,1174,278,100,framenr_52_framevid_June09_01,2,25,10000,12,10,3,27
52,53,0,0,1503,1056,1258,864,94,framenr_53_framevid_June09_01,2,25,10000,12,10,3,27
53,54,0,0,1503,1056,1326,140,36,framenr_54_framevid_June09_01,2,25,10000,12,10,3,27
54,55,0,0,1503,1056,1184,898,78,framenr_55_framevid_June09_01,2,25,10000,12,10,3,27
55,56,0,0,1503,1056,1260,872,137,framenr_56_framevid_June09_01,2,25,10000,12,10,3,27
56,57,0,0,1503,1056,1334,836,142,framenr_57_framevid_June09_01,2,25,10000,12,10,3,27
57,58,0,0,1503,1056,1308,142,36,framenr_58_framevid_June09_01,2,25,10000,12,10,3,27
58,59,0,0,1503,1056,1168,254,118,framenr_59_framevid_June09_01,2,25,10000,12,10,3,27
59,60,0,0,1503,1056,1308,146,33,framenr_60_framevid_June09_01,2,25,10000,12,10,3,27
60,61,0,0,1503,1056,1310,138,34,framenr_61_framevid_June09_01,2,25,10000,12,10,3,27
61,62,0,0,1503,1056,1162,850,58,framenr_62_framevid_June09_01,2,25,10000,12,10,3,27
62,63,0,0,1503,1056,1298,354,74,framenr_63_framevid_June09_01,2,25,10000,12,10,3,27
63,64,0,0,1503,1056,1168,878,67,framenr_64_framevid_June09_01,2,25,10000,12,10,3,27
64,65,0,0,1503,1056,1166,894,80,framenr_65_framevid_June09_01,2,25,10000,12,10,3,27
65,66,0,0,1503,1056,266,286,102,framenr_66_framevid_June09_01,2,25,10000,12,10,3,27
66,67,0,0,1503,1056,780,308,113,framenr_67_framevid_June09_01,2,25,10000,12,10,3,27
67,68,0,0,1503,1056,1160,886,71,framenr_68_framevid_June09_01,2,25,10000,12,10,3,27
68,69,0,0,1503,1056,1208,574,38,framenr_69_framevid_June09_01,2,25,10000,12,10,3,27
69,70,0,0,1503,1056,1202,604,94,framenr_70_framevid_June09_01,2,25,10000,12,10,3,27
70,71,0,0,1503,1056,1154,206,111,framenr_71_framevid_June09_01,2,25,10000,12,10,3,27
71,72,0,0,1503,1056,1154,206,111,framenr_72_framevid_June09_01,2,25,10000,12,10,3,27
72,73,0,0,1503,1056,1186,220,123,framenr_73_framevid_June09_01,2,25,10000,12,10,3,27
73,74,0,0,1503,1056,1306,104,35,framenr_74_framevid_June09_01,2,25,10000,12,10,3,27
74,75,0,0,1503,1056,1154,190,106,framenr_75_framevid_June09_01,2,25,10000,12,10,3,27
75,76,0,0,1503,1056,1180,218,94,framenr_76_framevid_June09_01,2,25,10000,12,10,3,27
76,77,0,0,1503,1056,1180,218,94,framenr_77_framevid_June09_01,2,25,10000,12,10,3,27
77,78,0,0,1503,1056,1324,296,54,framenr_78_framevid_June09_01,2,25,10000,12,10,3,27
78,79,0,0,1503,1056,1324,296,54,framenr_79_framevid_June09_01,2,25,10000,12,10,3,27
79,80,0,0,1503,1056,1324,856,40,framenr_80_framevid_June09_01,2,25,10000,12,10,3,27
80,81,0,0,1503,1056,1288,116,40,framenr_81_framevid_June09_01,2,25,10000,12,10,3,27
81,82,0,0,1503,1056,1326,360,11,framenr_82_framevid_June09_01,2,25,10000,12,10,3,27
82,83,0,0,1503,1056,246,276,98,framenr_83_framevid_June09_01,2,25,10000,12,10,3,27
83,84,0,0,1503,1056,1316,102,40,framenr_84_framevid_June09_01,2,25,10000,12,10,3,27
84,85,0,0,1503,1056,1316,102,40,framenr_85_framevid_June09_01,2,25,10000,12,10,3,27
85,86,0,0,1503,1056,1316,102,40,framenr_86_framevid_June09_01,2,25,10000,12,10,3,27
86,87,0,0,1503,1056,1316,102,40,framenr_87_framevid_June09_01,2,25,10000,12,10,3,27
87,88,0,0,1503,1056,1336,860,40,framenr_88_framevid_June09_01,2,25,10000,12,10,3,27
88,89,0,0,1503,1056,1348,850,47,framenr_89_framevid_June09_01,2,25,10000,12,10,3,27
89,90,0,0,1503,1056,1264,946,37,framenr_90_framevid_June09_01,2,25,10000,12,10,3,27
90,91,0,0,1503,1056,1164,872,68,framenr_91_framevid_June09_01,2,25,10000,12,10,3,27
91,92,0,0,1503,1056,1164,872,68,framenr_92_framevid_June09_01,2,25,10000,12,10,3,27
92,93,0,0,1503,1056,1270,130,71,framenr_93_framevid_June09_01,2,25,10000,12,10,3,27
93,94,0,0,1503,1056,1350,392,56,framenr_94_framevid_June09_01,2,25,10000,12,10,3,27
94,95,0,0,1503,1056,1280,650,29,framenr_95_framevid_June09_01,2,25,10000,12,10,3,27
95,96,0,0,1503,1056,1356,408,68,framenr_96_framevid_June09_01,2,25,10000,12,10,3,27
96,97,0,0,1503,1056,1116,890,35,framenr_97_framevid_June09_01,2,25,10000,12,10,3,27
97,98,0,0,1503,1056,1116,890,35,framenr_98_framevid_June09_01,2,25,10000,12,10,3,27
98,99,0,0,1503,1056,1116,890,35,framenr_99_framevid_June09_01,2,25,10000,12,10,3,27
99,100,0,0,1503,1056,1116,890,35,framenr_100_framevid_June09_01,2,25,10000,12,10,3,27
100,101,0,0,1503,1056,1116,890,35,framenr_101_framevid_June09_01,2,25,10000,12,10,3,27
101,102,0,0,1503,1056,1116,890,35,framenr_102_framevid_June09_01,2,25,10000,12,10,3,27
102,103,0,0,1503,1056,1116,890,35,framenr_103_framevid_June09_01,2,25,10000,12,10,3,27
103,104,0,0,1503,1056,714,332,59,framenr_104_framevid_June09_01,2,25,10000,12,10,3,27
104,105,0,0,1503,1056,714,332,59,framenr_105_framevid_June09_01,2,25,10000,12,10,3,27
105,106,0,0,1503,1056,698,240,19,framenr_106_framevid_June09_01,2,25,10000,12,10,3,27
106,107,0,0,1503,1056,698,240,19,framenr_107_framevid_June09_01,2,25,10000,12,10,3,27
107,108,0,0,1503,1056,698,240,19,framenr_108_framevid_June09_01,2,25,10000,12,10,3,27
108,109,0,0,1503,1056,698,240,19,framenr_109_framevid_June09_01,2,25,10000,12,10,3,27
109,110,0,0,1503,1056,1336,816,15,framenr_110_framevid_June09_01,2,25,10000,12,10,3,27
110,111,0,0,1503,1056,1336,816,15,framenr_111_framevid_June09_01,2,25,10000,12,10,3,27
111,112,0,0,1503,1056,678,262,85,framenr_112_framevid_June09_01,2,25,10000,12,10,3,27
112,113,0,0,1503,1056,674,248,110,framenr_113_framevid_June09_01,2,25,10000,12,10,3,27
113,114,0,0,1503,1056,674,248,110,framenr_114_framevid_June09_01,2,25,10000,12,10,3,27
114,115,0,0,1503,1056,674,248,110,framenr_115_framevid_June09_01,2,25,10000,12,10,3,27
115,116,0,0,1503,1056,674,248,110,framenr_116_framevid_June09_01,2,25,10000,12,10,3,27
116,117,0,0,1503,1056,536,292,64,framenr_117_framevid_June09_01,2,25,10000,12,10,3,27
117,118,0,0,1503,1056,514,268,62,framenr_118_framevid_June09_01,2,25,10000,12,10,3,27
118,119,0,0,1503,1056,514,268,62,framenr_119_framevid_June09_01,2,25,10000,12,10,3,27
119,120,0,0,1503,1056,514,268,62,framenr_120_framevid_June09_01,2,25,10000,12,10,3,27
120,121,0,0,1503,1056,456,348,29,framenr_121_framevid_June09_01,2,25,10000,12,10,3,27
121,122,0,0,1503,1056,456,348,29,framenr_122_framevid_June09_01,2,25,10000,12,10,3,27
122,123,0,0,1503,1056,456,348,29,framenr_123_framevid_June09_01,2,25,10000,12,10,3,27
123,124,0,0,1503,1056,456,348,29,framenr_124_framevid_June09_01,2,25,10000,12,10,3,27
124,125,0,0,1503,1056,456,348,29,framenr_125_framevid_June09_01,2,25,10000,12,10,3,27
125,126,0,0,1503,1056,456,348,29,framenr_126_framevid_June09_01,2,25,10000,12,10,3,27
126,127,0,0,1503,1056,456,348,29,framenr_127_framevid_June09_01,2,25,10000,12,10,3,27
127,128,0,0,1503,1056,456,348,29,framenr_128_framevid_June09_01,2,25,10000,12,10,3,27
128,129,0,0,1503,1056,456,348,29,framenr_129_framevid_June09_01,2,25,10000,12,10,3,27
129,130,0,0,1503,1056,456,348,29,framenr_130_framevid_June09_01,2,25,10000,12,10,3,27
130,131,0,0,1503,1056,1088,824,84,framenr_131_framevid_June09_01,2,25,10000,12,10,3,27
131,132,0,0,1503,1056,1088,824,30,framenr_132_framevid_June09_01,2,25,10000,12,10,3,27
132,133,0,0,1503,1056,1088,824,30,framenr_133_framevid_June09_01,2,25,10000,12,10,3,27
133,134,0,0,1503,1056,1102,820,43,framenr_134_framevid_June09_01,2,25,10000,12,10,3,27
134,135,0,0,1503,1056,1044,496,37,framenr_135_framevid_June09_01,2,25,10000,12,10,3,27
135,136,0,0,1503,1056,1044,496,37,framenr_136_framevid_June09_01,2,25,10000,12,10,3,27
136,137,0,0,1503,1056,1092,816,52,framenr_137_framevid_June09_01,2,25,10000,12,10,3,27
137,138,0,0,1503,1056,1012,758,37,framenr_138_framevid_June09_01,2,25,10000,12,10,3,27
138,139,0,0,1503,1056,1012,758,37,framenr_139_framevid_June09_01,2,25,10000,12,10,3,27
139,140,0,0,1503,1056,904,804,93,framenr_140_framevid_June09_01,2,25,10000,12,10,3,27
140,141,0,0,1503,1056,904,804,93,framenr_141_framevid_June09_01,2,25,10000,12,10,3,27
141,142,0,0,1503,1056,904,804,93,framenr_142_framevid_June09_01,2,25,10000,12,10,3,27
142,143,0,0,1503,1056,952,350,12,framenr_143_framevid_June09_01,2,25,10000,12,10,3,27
143,144,0,0,1503,1056,576,402,162,framenr_144_framevid_June09_01,2,25,10000,12,10,3,27
144,145,0,0,1503,1056,1024,352,59,framenr_145_framevid_June09_01,2,25,10000,12,10,3,27
145,146,0,0,1503,1056,1074,350,56,framenr_146_framevid_June09_01,2,25,10000,12,10,3,27
146,147,0,0,1503,1056,1128,338,60,framenr_147_framevid_June09_01,2,25,10000,12,10,3,27
147,148,0,0,1503,1056,1128,338,60,framenr_148_framevid_June09_01,2,25,10000,12,10,3,27
148,149,0,0,1503,1056,1180,478,71,framenr_149_framevid_June09_01,2,25,10000,12,10,3,27
149,150,0,0,1503,1056,1366,470,33,framenr_150_framevid_June09_01,2,25,10000,12,10,3,27
150,151,0,0,1503,1056,1182,760,72,framenr_151_framevid_June09_01,2,25,10000,12,10,3,27
151,152,0,0,1503,1056,1182,760,72,framenr_152_framevid_June09_01,2,25,10000,12,10,3,27
152,153,0,0,1503,1056,1398,474,85,framenr_153_framevid_June09_01,2,25,10000,12,10,3,27
153,154,0,0,1503,1056,1276,842,28,framenr_154_framevid_June09_01,2,25,10000,12,10,3,27
154,155,0,0,1503,1056,1290,506,46,framenr_155_framevid_June09_01,2,25,10000,12,10,3,27
155,156,0,0,1503,1056,1290,506,46,framenr_156_framevid_June09_01,2,25,10000,12,10,3,27
156,157,0,0,1503,1056,1262,800,111,framenr_157_framevid_June09_01,2,25,10000,12,10,3,27
157,158,0,0,1503,1056,1262,800,111,framenr_158_framevid_June09_01,2,25,10000,12,10,3,27
158,159,0,0,1503,1056,1234,848,31,framenr_159_framevid_June09_01,2,25,10000,12,10,3,27
159,160,0,0,1503,1056,1234,848,31,framenr_160_framevid_June09_01,2,25,10000,12,10,3,27
160,161,0,0,1503,1056,758,254,40,framenr_161_framevid_June09_01,2,25,10000,12,10,3,27
161,162,0,0,1503,1056,1386,786,35,framenr_162_framevid_June09_01,2,25,10000,12,10,3,27
162,163,0,0,1503,1056,1310,756,44,framenr_163_framevid_June09_01,2,25,10000,12,10,3,27
163,164,0,0,1503,1056,1270,798,86,framenr_164_framevid_June09_01,2,25,10000,12,10,3,27
164,165,0,0,1503,1056,1224,858,10,framenr_165_framevid_June09_01,2,25,10000,12,10,3,27
165,166,0,0,1503,1056,1224,858,10,framenr_166_framevid_June09_01,2,25,10000,12,10,3,27
166,167,0,0,1503,1056,1224,858,10,framenr_167_framevid_June09_01,2,25,10000,12,10,3,27
167,168,0,0,1503,1056,1224,858,10,framenr_168_framevid_June09_01,2,25,10000,12,10,3,27
168,169,0,0,1503,1056,1282,768,28,framenr_169_framevid_June09_01,2,25,10000,12,10,3,27
169,170,0,0,1503,1056,614,278,63,framenr_170_framevid_June09_01,2,25,10000,12,10,3,27
170,171,0,0,1503,1056,614,278,63,framenr_171_framevid_June09_01,2,25,10000,12,10,3,27
171,172,0,0,1503,1056,1432,468,28,framenr_172_framevid_June09_01,2,25,10000,12,10,3,27
172,173,0,0,1503,1056,1294,468,92,framenr_173_framevid_June09_01,2,25,10000,12,10,3,27
173,174,0,0,1503,1056,1324,510,29,framenr_174_framevid_June09_01,2,25,10000,12,10,3,27
174,175,0,0,1503,1056,1316,512,77,framenr_175_framevid_June09_01,2,25,10000,12,10,3,27
175,176,0,0,1503,1056,1316,512,77,framenr_176_framevid_June09_01,2,25,10000,12,10,3,27
176,177,0,0,1503,1056,1316,512,77,framenr_177_framevid_June09_01,2,25,10000,12,10,3,27
177,178,0,0,1503,1056,1312,504,47,framenr_178_framevid_June09_01,2,25,10000,12,10,3,27
178,179,0,0,1503,1056,1312,504,47,framenr_179_framevid_June09_01,2,25,10000,12,10,3,27
179,180,0,0,1503,1056,1312,504,47,framenr_180_framevid_June09_01,2,25,10000,12,10,3,27
180,181,0,0,1503,1056,776,422,118,framenr_181_framevid_June09_01,2,25,10000,12,10,3,27
181,182,0,0,1503,1056,1324,510,45,framenr_182_framevid_June09_01,2,25,10000,12,10,3,27
182,183,0,0,1503,1056,1324,510,45,framenr_183_framevid_June09_01,2,25,10000,12,10,3,27
183,184,0,0,1503,1056,184,198,78,framenr_184_framevid_June09_01,2,25,10000,12,10,3,27
184,185,0,0,1503,1056,172,186,86,framenr_185_framevid_June09_01,2,25,10000,12,10,3,27
185,186,0,0,1503,1056,1384,830,34,framenr_186_framevid_June09_01,2,25,10000,12,10,3,27
186,187,0,0,1503,1056,1384,830,34,framenr_187_framevid_June09_01,2,25,10000,12,10,3,27
187,188,0,0,1503,1056,1190,366,58,framenr_188_framevid_June09_01,2,25,10000,12,10,3,27
188,189,0,0,1503,1056,580,340,49,framenr_189_framevid_June09_01,2,25,10000,12,10,3,27
189,190,0,0,1503,1056,1336,504,50,framenr_190_framevid_June09_01,2,25,10000,12,10,3,27
190,191,0,0,1503,1056,204,218,72,framenr_191_framevid_June09_01,2,25,10000,12,10,3,27
191,192,0,0,1503,1056,1332,510,52,framenr_192_framevid_June09_01,2,25,10000,12,10,3,27
192,193,0,0,1503,1056,1332,510,52,framenr_193_framevid_June09_01,2,25,10000,12,10,3,27
193,194,0,0,1503,1056,1332,510,52,framenr_194_framevid_June09_01,2,25,10000,12,10,3,27
194,195,0,0,1503,1056,1332,510,52,framenr_195_framevid_June09_01,2,25,10000,12,10,3,27
195,196,0,0,1503,1056,1332,510,52,framenr_196_framevid_June09_01,2,25,10000,12,10,3,27
196,197,0,0,1503,1056,1386,840,27,framenr_197_framevid_June09_01,2,25,10000,12,10,3,27
197,198,0,0,1503,1056,1386,840,27,framenr_198_framevid_June09_01,2,25,10000,12,10,3,27
198,199,0,0,1503,1056,1386,840,27,framenr_199_framevid_June09_01,2,25,10000,12,10,3,27
199,200,0,0,1503,1056,1382,578,46,framenr_200_framevid_June09_01,2,25,10000,12,10,3,27
200,201,0,0,1503,1056,1382,578,46,framenr_201_framevid_June09_01,2,25,10000,12,10,3,27
201,202,0,0,1503,1056,1322,514,59,framenr_202_framevid_June09_01,2,25,10000,12,10,3,27
202,203,0,0,1503,1056,1336,524,38,framenr_203_framevid_June09_01,2,25,10000,12,10,3,27
203,204,0,0,1503,1056,1336,520,48,framenr_204_framevid_June09_01,2,25,10000,12,10,3,27
204,205,0,0,1503,1056,1336,520,48,framenr_205_framevid_June09_01,2,25,10000,12,10,3,27
205,206,0,0,1503,1056,1336,520,48,framenr_206_framevid_June09_01,2,25,10000,12,10,3,27
206,207,0,0,1503,1056,1336,520,48,framenr_207_framevid_June09_01,2,25,10000,12,10,3,27
207,208,0,0,1503,1056,1336,520,48,framenr_208_framevid_June09_01,2,25,10000,12,10,3,27
208,209,0,0,1503,1056,1336,520,48,framenr_209_framevid_June09_01,2,25,10000,12,10,3,27
209,210,0,0,1503,1056,1336,520,48,framenr_210_framevid_June09_01,2,25,10000,12,10,3,27
210,211,0,0,1503,1056,232,288,117,framenr_211_framevid_June09_01,2,25,10000,12,10,3,27
211,212,0,0,1503,1056,196,266,75,framenr_212_framevid_June09_01,2,25,10000,12,10,3,27
212,213,0,0,1503,1056,216,196,124,framenr_213_framevid_June09_01,2,25,10000,12,10,3,27
213,214,0,0,1503,1056,162,162,85,framenr_214_framevid_June09_01,2,25,10000,12,10,3,27
214,215,0,0,1503,1056,796,874,40,framenr_215_framevid_June09_01,2,25,10000,12,10,3,27
215,216,0,0,1503,1056,796,874,40,framenr_216_framevid_June09_01,2,25,10000,12,10,3,27
216,217,0,0,1503,1056,804,890,42,framenr_217_framevid_June09_01,2,25,10000,12,10,3,27
217,218,0,0,1503,1056,804,890,42,framenr_218_framevid_June09_01,2,25,10000,12,10,3,27
218,219,0,0,1503,1056,804,890,42,framenr_219_framevid_June09_01,2,25,10000,12,10,3,27
219,220,0,0,1503,1056,804,890,42,framenr_220_framevid_June09_01,2,25,10000,12,10,3,27
220,221,0,0,1503,1056,926,982,39,framenr_221_framevid_June09_01,2,25,10000,12,10,3,27
221,222,0,0,1503,1056,1370,566,12,framenr_222_framevid_June09_01,2,25,10000,12,10,3,27
222,223,0,0,1503,1056,1370,566,12,framenr_223_framevid_June09_01,2,25,10000,12,10,3,27
223,224,0,0,1503,1056,1370,566,12,framenr_224_framevid_June09_01,2,25,10000,12,10,3,27
224,225,0,0,1503,1056,1370,566,12,framenr_225_framevid_June09_01,2,25,10000,12,10,3,27
225,226,0,0,1503,1056,1370,566,12,framenr_226_framevid_June09_01,2,25,10000,12,10,3,27
226,227,0,0,1503,1056,1370,566,12,framenr_227_framevid_June09_01,2,25,10000,12,10,3,27
227,228,0,0,1503,1056,1370,566,12,framenr_228_framevid_June09_01,2,25,10000,12,10,3,27
228,229,0,0,1503,1056,1370,566,12,framenr_229_framevid_June09_01,2,25,10000,12,10,3,27
229,230,0,0,1503,1056,1370,566,12,framenr_230_framevid_June09_01,2,25,10000,12,10,3,27
230,231,0,0,1503,1056,1370,566,12,framenr_231_framevid_June09_01,2,25,10000,12,10,3,27
231,232,0,0,1503,1056,1370,566,12,framenr_232_framevid_June09_01,2,25,10000,12,10,3,27
232,233,0,0,1503,1056,1370,566,12,framenr_233_framevid_June09_01,2,25,10000,12,10,3,27
233,234,0,0,1503,1056,1370,566,12,framenr_234_framevid_June09_01,2,25,10000,12,10,3,27
234,235,0,0,1503,1056,1370,566,12,framenr_235_framevid_June09_01,2,25,10000,12,10,3,27
235,236,0,0,1503,1056,1370,566,12,framenr_236_framevid_June09_01,2,25,10000,12,10,3,27
236,237,0,0,1503,1056,1370,566,12,framenr_237_framevid_June09_01,2,25,10000,12,10,3,27
237,238,0,0,1503,1056,1370,566,12,framenr_238_framevid_June09_01,2,25,10000,12,10,3,27
238,239,0,0,1503,1056,1370,566,12,framenr_239_framevid_June09_01,2,25,10000,12,10,3,27
239,240,0,0,1503,1056,1370,566,12,framenr_240_framevid_June09_01,2,25,10000,12,10,3,27
240,241,0,0,1503,1056,1370,566,12,framenr_241_framevid_June09_01,2,25,10000,12,10,3,27
241,242,0,0,1503,1056,582,910,48,framenr_242_framevid_June09_01,2,25,10000,12,10,3,27
242,243,0,0,1503,1056,582,910,48,framenr_243_framevid_June09_01,2,25,10000,12,10,3,27
243,244,0,0,1503,1056,694,854,50,framenr_244_framevid_June09_01,2,25,10000,12,10,3,27
244,245,0,0,1503,1056,888,788,47,framenr_245_framevid_June09_01,2,25,10000,12,10,3,27
245,246,0,0,1503,1056,720,884,32,framenr_246_framevid_June09_01,2,25,10000,12,10,3,27
246,247,0,0,1503,1056,730,190,29,framenr_247_framevid_June09_01,2,25,10000,12,10,3,27
247,248,0,0,1503,1056,730,190,29,framenr_248_framevid_June09_01,2,25,10000,12,10,3,27
248,249,0,0,1503,1056,710,230,46,framenr_249_framevid_June09_01,2,25,10000,12,10,3,27
249,250,0,0,1503,1056,708,230,143,framenr_250_framevid_June09_01,2,25,10000,12,10,3,27
250,251,0,0,1503,1056,708,230,143,framenr_251_framevid_June09_01,2,25,10000,12,10,3,27
251,252,0,0,1503,1056,708,230,143,framenr_252_framevid_June09_01,2,25,10000,12,10,3,27
252,253,0,0,1503,1056,708,230,143,framenr_253_framevid_June09_01,2,25,10000,12,10,3,27
253,254,0,0,1503,1056,842,192,136,framenr_254_framevid_June09_01,2,25,10000,12,10,3,27
254,255,0,0,1503,1056,1010,292,71,framenr_255_framevid_June09_01,2,25,10000,12,10,3,27
255,256,0,0,1503,1056,1002,312,19,framenr_256_framevid_June09_01,2,25,10000,12,10,3,27
256,257,0,0,1503,1056,1002,312,19,framenr_257_framevid_June09_01,2,25,10000,12,10,3,27
257,258,0,0,1503,1056,872,196,70,framenr_258_framevid_June09_01,2,25,10000,12,10,3,27
258,259,0,0,1503,1056,842,232,94,framenr_259_framevid_June09_01,2,25,10000,12,10,3,27
259,260,0,0,1503,1056,928,182,55,framenr_260_framevid_June09_01,2,25,10000,12,10,3,27
260,261,0,0,1503,1056,928,182,55,framenr_261_framevid_June09_01,2,25,10000,12,10,3,27
261,262,0,0,1503,1056,928,182,55,framenr_262_framevid_June09_01,2,25,10000,12,10,3,27
262,263,0,0,1503,1056,994,282,69,framenr_263_framevid_June09_01,2,25,10000,12,10,3,27
263,264,0,0,1503,1056,924,206,113,framenr_264_framevid_June09_01,2,25,10000,12,10,3,27
264,265,0,0,1503,1056,690,318,50,framenr_265_framevid_June09_01,2,25,10000,12,10,3,27
265,266,0,0,1503,1056,882,240,133,framenr_266_framevid_June09_01,2,25,10000,12,10,3,27
266,267,0,0,1503,1056,882,240,133,framenr_267_framevid_June09_01,2,25,10000,12,10,3,27
267,268,0,0,1503,1056,882,240,133,framenr_268_framevid_June09_01,2,25,10000,12,10,3,27
268,269,0,0,1503,1056,882,240,133,framenr_269_framevid_June09_01,2,25,10000,12,10,3,27
269,270,0,0,1503,1056,882,240,133,framenr_270_framevid_June09_01,2,25,10000,12,10,3,27
270,271,0,0,1503,1056,882,240,133,framenr_271_framevid_June09_01,2,25,10000,12,10,3,27
271,272,0,0,1503,1056,898,146,39,framenr_272_framevid_June09_01,2,25,10000,12,10,3,27
272,273,0,0,1503,1056,756,312,35,framenr_273_framevid_June09_01,2,25,10000,12,10,3,27
