,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1176,896,70,framenr_26_framevid_June16_07,2,35,10000,10,13,6,29
26,27,836,240,858,720,1352,612,113,framenr_27_framevid_June16_07,2,35,10000,10,13,6,29
27,28,836,240,858,720,1014,496,47,framenr_28_framevid_June16_07,2,35,10000,10,13,6,29
28,29,836,240,858,720,1102,612,265,framenr_29_framevid_June16_07,2,35,10000,10,13,6,29
29,30,836,240,858,720,1098,790,120,framenr_30_framevid_June16_07,2,35,10000,10,13,6,29
30,31,836,240,858,720,1104,804,149,framenr_31_framevid_June16_07,2,35,10000,10,13,6,29
31,32,836,240,858,720,1142,822,104,framenr_32_framevid_June16_07,2,35,10000,10,13,6,29
32,33,836,240,858,720,1558,484,141,framenr_33_framevid_June16_07,2,35,10000,10,13,6,29
33,34,836,240,858,720,1096,650,112,framenr_34_framevid_June16_07,2,35,10000,10,13,6,29
34,35,836,240,858,720,1070,548,198,framenr_35_framevid_June16_07,2,35,10000,10,13,6,29
35,36,836,240,858,720,1100,816,135,framenr_36_framevid_June16_07,2,35,10000,10,13,6,29
36,37,836,240,858,720,1076,534,229,framenr_37_framevid_June16_07,2,35,10000,10,13,6,29
37,38,836,240,858,720,962,530,73,framenr_38_framevid_June16_07,2,35,10000,10,13,6,29
38,39,836,240,858,720,1236,802,133,framenr_39_framevid_June16_07,2,35,10000,10,13,6,29
39,40,836,240,858,720,1050,564,165,framenr_40_framevid_June16_07,2,35,10000,10,13,6,29
40,41,836,240,858,720,1064,554,190,framenr_41_framevid_June16_07,2,35,10000,10,13,6,29
41,42,836,240,858,720,1084,626,116,framenr_42_framevid_June16_07,2,35,10000,10,13,6,29
42,43,836,240,858,720,1094,804,137,framenr_43_framevid_June16_07,2,35,10000,10,13,6,29
43,44,836,240,858,720,1098,816,125,framenr_44_framevid_June16_07,2,35,10000,10,13,6,29
44,45,836,240,858,720,1096,802,80,framenr_45_framevid_June16_07,2,35,10000,10,13,6,29
45,46,836,240,858,720,1414,738,210,framenr_46_framevid_June16_07,2,35,10000,10,13,6,29
46,47,836,240,858,720,1088,834,116,framenr_47_framevid_June16_07,2,35,10000,10,13,6,29
47,48,836,240,858,720,1080,602,135,framenr_48_framevid_June16_07,2,35,10000,10,13,6,29
48,49,836,240,858,720,1054,494,246,framenr_49_framevid_June16_07,2,35,10000,10,13,6,29
49,50,836,240,858,720,1086,584,167,framenr_50_framevid_June16_07,2,35,10000,10,13,6,29
50,51,836,240,858,720,1104,776,102,framenr_51_framevid_June16_07,2,35,10000,10,13,6,29
51,52,836,240,858,720,1432,702,243,framenr_52_framevid_June16_07,2,35,10000,10,13,6,29
52,53,836,240,858,720,1056,490,244,framenr_53_framevid_June16_07,2,35,10000,10,13,6,29
53,54,836,240,858,720,1050,512,221,framenr_54_framevid_June16_07,2,35,10000,10,13,6,29
54,55,836,240,858,720,1428,702,240,framenr_55_framevid_June16_07,2,35,10000,10,13,6,29
55,56,836,240,858,720,1416,718,213,framenr_56_framevid_June16_07,2,35,10000,10,13,6,29
56,57,836,240,858,720,1066,634,170,framenr_57_framevid_June16_07,2,35,10000,10,13,6,29
57,58,836,240,858,720,1424,696,237,framenr_58_framevid_June16_07,2,35,10000,10,13,6,29
58,59,836,240,858,720,1408,690,242,framenr_59_framevid_June16_07,2,35,10000,10,13,6,29
59,60,836,240,858,720,1476,528,239,framenr_60_framevid_June16_07,2,35,10000,10,13,6,29
60,61,836,240,858,720,1432,704,233,framenr_61_framevid_June16_07,2,35,10000,10,13,6,29
61,62,836,240,858,720,1044,498,221,framenr_62_framevid_June16_07,2,35,10000,10,13,6,29
62,63,836,240,858,720,1360,728,226,framenr_63_framevid_June16_07,2,35,10000,10,13,6,29
63,64,836,240,858,720,1426,696,236,framenr_64_framevid_June16_07,2,35,10000,10,13,6,29
64,65,836,240,858,720,1296,714,255,framenr_65_framevid_June16_07,2,35,10000,10,13,6,29
65,66,836,240,858,720,1382,708,218,framenr_66_framevid_June16_07,2,35,10000,10,13,6,29
66,67,836,240,858,720,1392,720,208,framenr_67_framevid_June16_07,2,35,10000,10,13,6,29
67,68,836,240,858,720,1508,496,202,framenr_68_framevid_June16_07,2,35,10000,10,13,6,29
68,69,836,240,858,720,1378,704,231,framenr_69_framevid_June16_07,2,35,10000,10,13,6,29
69,70,836,240,858,720,990,412,204,framenr_70_framevid_June16_07,2,35,10000,10,13,6,29
70,71,836,240,858,720,1374,712,221,framenr_71_framevid_June16_07,2,35,10000,10,13,6,29
71,72,836,240,858,720,1484,626,258,framenr_72_framevid_June16_07,2,35,10000,10,13,6,29
72,73,836,240,858,720,1374,700,222,framenr_73_framevid_June16_07,2,35,10000,10,13,6,29
73,74,836,240,858,720,1000,838,163,framenr_74_framevid_June16_07,2,35,10000,10,13,6,29
74,75,836,240,858,720,1104,582,222,framenr_75_framevid_June16_07,2,35,10000,10,13,6,29
75,76,836,240,858,720,1376,408,218,framenr_76_framevid_June16_07,2,35,10000,10,13,6,29
76,77,836,240,858,720,1378,414,220,framenr_77_framevid_June16_07,2,35,10000,10,13,6,29
77,78,836,240,858,720,1378,408,216,framenr_78_framevid_June16_07,2,35,10000,10,13,6,29
78,79,836,240,858,720,1422,664,265,framenr_79_framevid_June16_07,2,35,10000,10,13,6,29
79,80,836,240,858,720,1482,518,229,framenr_80_framevid_June16_07,2,35,10000,10,13,6,29
80,81,836,240,858,720,1010,488,86,framenr_81_framevid_June16_07,2,35,10000,10,13,6,29
81,82,836,240,858,720,1084,586,197,framenr_82_framevid_June16_07,2,35,10000,10,13,6,29
82,83,836,240,858,720,1098,588,209,framenr_83_framevid_June16_07,2,35,10000,10,13,6,29
83,84,836,240,858,720,1458,514,252,framenr_84_framevid_June16_07,2,35,10000,10,13,6,29
84,85,836,240,858,720,1462,516,252,framenr_85_framevid_June16_07,2,35,10000,10,13,6,29
85,86,836,240,858,720,1474,452,202,framenr_86_framevid_June16_07,2,35,10000,10,13,6,29
86,87,836,240,858,720,1342,794,231,framenr_87_framevid_June16_07,2,35,10000,10,13,6,29
87,88,836,240,858,720,1454,458,218,framenr_88_framevid_June16_07,2,35,10000,10,13,6,29
88,89,836,240,858,720,1050,526,158,framenr_89_framevid_June16_07,2,35,10000,10,13,6,29
89,90,836,240,858,720,996,466,77,framenr_90_framevid_June16_07,2,35,10000,10,13,6,29
90,91,836,240,858,720,1366,546,175,framenr_91_framevid_June16_07,2,35,10000,10,13,6,29
91,92,836,240,858,720,1500,484,188,framenr_92_framevid_June16_07,2,35,10000,10,13,6,29
92,93,836,240,858,720,1366,756,210,framenr_93_framevid_June16_07,2,35,10000,10,13,6,29
93,94,836,240,858,720,1496,500,184,framenr_94_framevid_June16_07,2,35,10000,10,13,6,29
94,95,836,240,858,720,1506,484,166,framenr_95_framevid_June16_07,2,35,10000,10,13,6,29
95,96,836,240,858,720,1378,768,198,framenr_96_framevid_June16_07,2,35,10000,10,13,6,29
96,97,836,240,858,720,964,468,81,framenr_97_framevid_June16_07,2,35,10000,10,13,6,29
97,98,836,240,858,720,1524,684,175,framenr_98_framevid_June16_07,2,35,10000,10,13,6,29
98,99,836,240,858,720,1334,692,227,framenr_99_framevid_June16_07,2,35,10000,10,13,6,29
99,100,836,240,858,720,1352,542,170,framenr_100_framevid_June16_07,2,35,10000,10,13,6,29
100,101,836,240,858,720,1450,678,223,framenr_101_framevid_June16_07,2,35,10000,10,13,6,29
101,102,836,240,858,720,1454,714,265,framenr_102_framevid_June16_07,2,35,10000,10,13,6,29
102,103,836,240,858,720,1468,710,157,framenr_103_framevid_June16_07,2,35,10000,10,13,6,29
103,104,836,240,858,720,1452,692,216,framenr_104_framevid_June16_07,2,35,10000,10,13,6,29
104,105,836,240,858,720,1446,386,97,framenr_105_framevid_June16_07,2,35,10000,10,13,6,29
105,106,836,240,858,720,1114,782,191,framenr_106_framevid_June16_07,2,35,10000,10,13,6,29
106,107,836,240,858,720,1424,498,250,framenr_107_framevid_June16_07,2,35,10000,10,13,6,29
107,108,836,240,858,720,1434,700,227,framenr_108_framevid_June16_07,2,35,10000,10,13,6,29
108,109,836,240,858,720,1444,514,243,framenr_109_framevid_June16_07,2,35,10000,10,13,6,29
109,110,836,240,858,720,1174,876,172,framenr_110_framevid_June16_07,2,35,10000,10,13,6,29
110,111,836,240,858,720,1490,754,205,framenr_111_framevid_June16_07,2,35,10000,10,13,6,29
111,112,836,240,858,720,1104,584,225,framenr_112_framevid_June16_07,2,35,10000,10,13,6,29
112,113,836,240,858,720,1476,400,147,framenr_113_framevid_June16_07,2,35,10000,10,13,6,29
113,114,836,240,858,720,1428,678,235,framenr_114_framevid_June16_07,2,35,10000,10,13,6,29
114,115,836,240,858,720,1450,716,134,framenr_115_framevid_June16_07,2,35,10000,10,13,6,29
115,116,836,240,858,720,1426,686,247,framenr_116_framevid_June16_07,2,35,10000,10,13,6,29
116,117,836,240,858,720,1006,434,48,framenr_117_framevid_June16_07,2,35,10000,10,13,6,29
117,118,836,240,858,720,1544,728,153,framenr_118_framevid_June16_07,2,35,10000,10,13,6,29
118,119,836,240,858,720,1212,694,126,framenr_119_framevid_June16_07,2,35,10000,10,13,6,29
119,120,836,240,858,720,1428,430,202,framenr_120_framevid_June16_07,2,35,10000,10,13,6,29
120,121,836,240,858,720,1008,458,62,framenr_121_framevid_June16_07,2,35,10000,10,13,6,29
121,122,836,240,858,720,992,446,47,framenr_122_framevid_June16_07,2,35,10000,10,13,6,29
122,123,836,240,858,720,1440,416,194,framenr_123_framevid_June16_07,2,35,10000,10,13,6,29
123,124,836,240,858,720,1440,416,192,framenr_124_framevid_June16_07,2,35,10000,10,13,6,29
124,125,836,240,858,720,1432,498,149,framenr_125_framevid_June16_07,2,35,10000,10,13,6,29
125,126,836,240,858,720,1406,752,194,framenr_126_framevid_June16_07,2,35,10000,10,13,6,29
126,127,836,240,858,720,1194,786,152,framenr_127_framevid_June16_07,2,35,10000,10,13,6,29
127,128,836,240,858,720,1442,670,238,framenr_128_framevid_June16_07,2,35,10000,10,13,6,29
128,129,836,240,858,720,1486,706,167,framenr_129_framevid_June16_07,2,35,10000,10,13,6,29
129,130,836,240,858,720,1432,736,175,framenr_130_framevid_June16_07,2,35,10000,10,13,6,29
130,131,836,240,858,720,1536,440,138,framenr_131_framevid_June16_07,2,35,10000,10,13,6,29
131,132,836,240,858,720,1386,454,147,framenr_132_framevid_June16_07,2,35,10000,10,13,6,29
132,133,836,240,858,720,1318,744,222,framenr_133_framevid_June16_07,2,35,10000,10,13,6,29
133,134,836,240,858,720,1500,358,112,framenr_134_framevid_June16_07,2,35,10000,10,13,6,29
134,135,836,240,858,720,1464,708,227,framenr_135_framevid_June16_07,2,35,10000,10,13,6,29
135,136,836,240,858,720,1414,742,191,framenr_136_framevid_June16_07,2,35,10000,10,13,6,29
136,137,836,240,858,720,1446,680,237,framenr_137_framevid_June16_07,2,35,10000,10,13,6,29
137,138,836,240,858,720,1386,828,246,framenr_138_framevid_June16_07,2,35,10000,10,13,6,29
138,139,836,240,858,720,1430,730,231,framenr_139_framevid_June16_07,2,35,10000,10,13,6,29
139,140,836,240,858,720,1494,382,146,framenr_140_framevid_June16_07,2,35,10000,10,13,6,29
140,141,836,240,858,720,1278,580,245,framenr_141_framevid_June16_07,2,35,10000,10,13,6,29
141,142,836,240,858,720,1428,732,207,framenr_142_framevid_June16_07,2,35,10000,10,13,6,29
142,143,836,240,858,720,1440,766,176,framenr_143_framevid_June16_07,2,35,10000,10,13,6,29
143,144,836,240,858,720,1282,576,242,framenr_144_framevid_June16_07,2,35,10000,10,13,6,29
144,145,836,240,858,720,1402,478,59,framenr_145_framevid_June16_07,2,35,10000,10,13,6,29
145,146,836,240,858,720,1066,478,210,framenr_146_framevid_June16_07,2,35,10000,10,13,6,29
146,147,836,240,858,720,1002,504,75,framenr_147_framevid_June16_07,2,35,10000,10,13,6,29
147,148,836,240,858,720,1400,452,108,framenr_148_framevid_June16_07,2,35,10000,10,13,6,29
148,149,836,240,858,720,1440,668,243,framenr_149_framevid_June16_07,2,35,10000,10,13,6,29
149,150,836,240,858,720,1424,674,248,framenr_150_framevid_June16_07,2,35,10000,10,13,6,29
150,151,836,240,858,720,1360,618,252,framenr_151_framevid_June16_07,2,35,10000,10,13,6,29
151,152,836,240,858,720,1348,626,233,framenr_152_framevid_June16_07,2,35,10000,10,13,6,29
152,153,836,240,858,720,1358,532,250,framenr_153_framevid_June16_07,2,35,10000,10,13,6,29
153,154,836,240,858,720,1390,660,261,framenr_154_framevid_June16_07,2,35,10000,10,13,6,29
154,155,836,240,858,720,1094,886,200,framenr_155_framevid_June16_07,2,35,10000,10,13,6,29
155,156,836,240,858,720,1332,638,208,framenr_156_framevid_June16_07,2,35,10000,10,13,6,29
156,157,836,240,858,720,1426,636,200,framenr_157_framevid_June16_07,2,35,10000,10,13,6,29
157,158,836,240,858,720,1414,710,246,framenr_158_framevid_June16_07,2,35,10000,10,13,6,29
158,159,836,240,858,720,1400,734,221,framenr_159_framevid_June16_07,2,35,10000,10,13,6,29
159,160,836,240,858,720,1466,716,205,framenr_160_framevid_June16_07,2,35,10000,10,13,6,29
160,161,836,240,858,720,1446,530,245,framenr_161_framevid_June16_07,2,35,10000,10,13,6,29
161,162,836,240,858,720,1296,700,169,framenr_162_framevid_June16_07,2,35,10000,10,13,6,29
162,163,836,240,858,720,1454,790,181,framenr_163_framevid_June16_07,2,35,10000,10,13,6,29
163,164,836,240,858,720,1442,436,194,framenr_164_framevid_June16_07,2,35,10000,10,13,6,29
164,165,836,240,858,720,1334,632,260,framenr_165_framevid_June16_07,2,35,10000,10,13,6,29
