,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,655,1,913,1055,1173,293,131,framenr_45_framevid_June12_02,1.5,35,10000,6,17,6,35
45,46,655,1,913,1055,1183,291,127,framenr_46_framevid_June12_02,1.5,35,10000,6,17,6,35
46,47,655,1,913,1055,1263,305,218,framenr_47_framevid_June12_02,1.5,35,10000,6,17,6,35
47,48,655,1,913,1055,1271,303,213,framenr_48_framevid_June12_02,1.5,35,10000,6,17,6,35
48,49,655,1,913,1055,1317,311,253,framenr_49_framevid_June12_02,1.5,35,10000,6,17,6,35
49,50,655,1,913,1055,1319,297,258,framenr_50_framevid_June12_02,1.5,35,10000,6,17,6,35
50,51,655,1,913,1055,1135,263,173,framenr_51_framevid_June12_02,1.5,35,10000,6,17,6,35
51,52,655,1,913,1055,1139,227,162,framenr_52_framevid_June12_02,1.5,35,10000,6,17,6,35
52,53,655,1,913,1055,1169,273,169,framenr_53_framevid_June12_02,1.5,35,10000,6,17,6,35
53,54,655,1,913,1055,1107,247,167,framenr_54_framevid_June12_02,1.5,35,10000,6,17,6,35
54,55,655,1,913,1055,1095,267,176,framenr_55_framevid_June12_02,1.5,35,10000,6,17,6,35
55,56,655,1,913,1055,1037,317,228,framenr_56_framevid_June12_02,1.5,35,10000,6,17,6,35
56,57,655,1,913,1055,1023,327,223,framenr_57_framevid_June12_02,1.5,35,10000,6,17,6,35
57,58,655,1,913,1055,1115,353,187,framenr_58_framevid_June12_02,1.5,35,10000,6,17,6,35
58,59,655,1,913,1055,1073,337,267,framenr_59_framevid_June12_02,1.5,35,10000,6,17,6,35
59,60,655,1,913,1055,1077,509,235,framenr_60_framevid_June12_02,1.5,35,10000,6,17,6,35
60,61,655,1,913,1055,1105,449,195,framenr_61_framevid_June12_02,1.5,35,10000,6,17,6,35
61,62,655,1,913,1055,1035,519,236,framenr_62_framevid_June12_02,1.5,35,10000,6,17,6,35
62,63,655,1,913,1055,1051,543,234,framenr_63_framevid_June12_02,1.5,35,10000,6,17,6,35
63,64,655,1,913,1055,1053,551,245,framenr_64_framevid_June12_02,1.5,35,10000,6,17,6,35
64,65,655,1,913,1055,1081,585,218,framenr_65_framevid_June12_02,1.5,35,10000,6,17,6,35
65,66,655,1,913,1055,1065,573,253,framenr_66_framevid_June12_02,1.5,35,10000,6,17,6,35
66,67,655,1,913,1055,1101,401,201,framenr_67_framevid_June12_02,1.5,35,10000,6,17,6,35
67,68,655,1,913,1055,1091,569,253,framenr_68_framevid_June12_02,1.5,35,10000,6,17,6,35
68,69,655,1,913,1055,1125,621,196,framenr_69_framevid_June12_02,1.5,35,10000,6,17,6,35
69,70,655,1,913,1055,1097,361,157,framenr_70_framevid_June12_02,1.5,35,10000,6,17,6,35
70,71,655,1,913,1055,1101,365,162,framenr_71_framevid_June12_02,1.5,35,10000,6,17,6,35
71,72,655,1,913,1055,1057,417,151,framenr_72_framevid_June12_02,1.5,35,10000,6,17,6,35
72,73,655,1,913,1055,1181,473,113,framenr_73_framevid_June12_02,1.5,35,10000,6,17,6,35
73,74,655,1,913,1055,1183,471,114,framenr_74_framevid_June12_02,1.5,35,10000,6,17,6,35
74,75,655,1,913,1055,1217,527,265,framenr_75_framevid_June12_02,1.5,35,10000,6,17,6,35
75,76,655,1,913,1055,1089,451,208,framenr_76_framevid_June12_02,1.5,35,10000,6,17,6,35
76,77,655,1,913,1055,1167,497,180,framenr_77_framevid_June12_02,1.5,35,10000,6,17,6,35
77,78,655,1,913,1055,1055,377,137,framenr_78_framevid_June12_02,1.5,35,10000,6,17,6,35
78,79,655,1,913,1055,1091,403,122,framenr_79_framevid_June12_02,1.5,35,10000,6,17,6,35
79,80,655,1,913,1055,1053,347,154,framenr_80_framevid_June12_02,1.5,35,10000,6,17,6,35
80,81,655,1,913,1055,1037,329,133,framenr_81_framevid_June12_02,1.5,35,10000,6,17,6,35
81,82,655,1,913,1055,1111,289,178,framenr_82_framevid_June12_02,1.5,35,10000,6,17,6,35
82,83,655,1,913,1055,1109,281,177,framenr_83_framevid_June12_02,1.5,35,10000,6,17,6,35
83,84,655,1,913,1055,1099,293,187,framenr_84_framevid_June12_02,1.5,35,10000,6,17,6,35
84,85,655,1,913,1055,1095,299,188,framenr_85_framevid_June12_02,1.5,35,10000,6,17,6,35
85,86,655,1,913,1055,1075,271,168,framenr_86_framevid_June12_02,1.5,35,10000,6,17,6,35
86,87,655,1,913,1055,1071,271,173,framenr_87_framevid_June12_02,1.5,35,10000,6,17,6,35
87,88,655,1,913,1055,1127,523,171,framenr_88_framevid_June12_02,1.5,35,10000,6,17,6,35
88,89,655,1,913,1055,1063,277,185,framenr_89_framevid_June12_02,1.5,35,10000,6,17,6,35
89,90,655,1,913,1055,1039,339,239,framenr_90_framevid_June12_02,1.5,35,10000,6,17,6,35
90,91,655,1,913,1055,1175,523,232,framenr_91_framevid_June12_02,1.5,35,10000,6,17,6,35
91,92,655,1,913,1055,1129,601,190,framenr_92_framevid_June12_02,1.5,35,10000,6,17,6,35
92,93,655,1,913,1055,1135,595,207,framenr_93_framevid_June12_02,1.5,35,10000,6,17,6,35
93,94,655,1,913,1055,1179,577,236,framenr_94_framevid_June12_02,1.5,35,10000,6,17,6,35
94,95,655,1,913,1055,1185,573,229,framenr_95_framevid_June12_02,1.5,35,10000,6,17,6,35
95,96,655,1,913,1055,1197,569,227,framenr_96_framevid_June12_02,1.5,35,10000,6,17,6,35
96,97,655,1,913,1055,1217,575,230,framenr_97_framevid_June12_02,1.5,35,10000,6,17,6,35
97,98,655,1,913,1055,1211,581,219,framenr_98_framevid_June12_02,1.5,35,10000,6,17,6,35
98,99,655,1,913,1055,1213,595,218,framenr_99_framevid_June12_02,1.5,35,10000,6,17,6,35
99,100,655,1,913,1055,1215,613,189,framenr_100_framevid_June12_02,1.5,35,10000,6,17,6,35
100,101,655,1,913,1055,1207,609,216,framenr_101_framevid_June12_02,1.5,35,10000,6,17,6,35
101,102,655,1,913,1055,1101,415,194,framenr_102_framevid_June12_02,1.5,35,10000,6,17,6,35
102,103,655,1,913,1055,1093,433,198,framenr_103_framevid_June12_02,1.5,35,10000,6,17,6,35
103,104,655,1,913,1055,1171,597,208,framenr_104_framevid_June12_02,1.5,35,10000,6,17,6,35
104,105,655,1,913,1055,1159,595,208,framenr_105_framevid_June12_02,1.5,35,10000,6,17,6,35
105,106,655,1,913,1055,1157,603,215,framenr_106_framevid_June12_02,1.5,35,10000,6,17,6,35
106,107,655,1,913,1055,1149,593,213,framenr_107_framevid_June12_02,1.5,35,10000,6,17,6,35
107,108,655,1,913,1055,1133,597,186,framenr_108_framevid_June12_02,1.5,35,10000,6,17,6,35
108,109,655,1,913,1055,1137,555,185,framenr_109_framevid_June12_02,1.5,35,10000,6,17,6,35
109,110,655,1,913,1055,1153,521,225,framenr_110_framevid_June12_02,1.5,35,10000,6,17,6,35
110,111,655,1,913,1055,1141,485,215,framenr_111_framevid_June12_02,1.5,35,10000,6,17,6,35
111,112,655,1,913,1055,1141,451,216,framenr_112_framevid_June12_02,1.5,35,10000,6,17,6,35
112,113,655,1,913,1055,1129,407,205,framenr_113_framevid_June12_02,1.5,35,10000,6,17,6,35
113,114,655,1,913,1055,1131,383,187,framenr_114_framevid_June12_02,1.5,35,10000,6,17,6,35
114,115,655,1,913,1055,1127,345,198,framenr_115_framevid_June12_02,1.5,35,10000,6,17,6,35
115,116,655,1,913,1055,1185,349,218,framenr_116_framevid_June12_02,1.5,35,10000,6,17,6,35
116,117,655,1,913,1055,1201,311,260,framenr_117_framevid_June12_02,1.5,35,10000,6,17,6,35
117,118,655,1,913,1055,1171,305,253,framenr_118_framevid_June12_02,1.5,35,10000,6,17,6,35
118,119,655,1,913,1055,1165,299,255,framenr_119_framevid_June12_02,1.5,35,10000,6,17,6,35
119,120,655,1,913,1055,1177,283,247,framenr_120_framevid_June12_02,1.5,35,10000,6,17,6,35
120,121,655,1,913,1055,1169,315,231,framenr_121_framevid_June12_02,1.5,35,10000,6,17,6,35
121,122,655,1,913,1055,1097,315,179,framenr_122_framevid_June12_02,1.5,35,10000,6,17,6,35
122,123,655,1,913,1055,1095,273,193,framenr_123_framevid_June12_02,1.5,35,10000,6,17,6,35
123,124,655,1,913,1055,1153,281,250,framenr_124_framevid_June12_02,1.5,35,10000,6,17,6,35
124,125,655,1,913,1055,1167,295,236,framenr_125_framevid_June12_02,1.5,35,10000,6,17,6,35
125,126,655,1,913,1055,1109,277,178,framenr_126_framevid_June12_02,1.5,35,10000,6,17,6,35
126,127,655,1,913,1055,1093,287,192,framenr_127_framevid_June12_02,1.5,35,10000,6,17,6,35
127,128,655,1,913,1055,1151,307,260,framenr_128_framevid_June12_02,1.5,35,10000,6,17,6,35
128,129,655,1,913,1055,1093,295,188,framenr_129_framevid_June12_02,1.5,35,10000,6,17,6,35
129,130,655,1,913,1055,1081,273,197,framenr_130_framevid_June12_02,1.5,35,10000,6,17,6,35
130,131,655,1,913,1055,1085,291,180,framenr_131_framevid_June12_02,1.5,35,10000,6,17,6,35
131,132,655,1,913,1055,1047,357,196,framenr_132_framevid_June12_02,1.5,35,10000,6,17,6,35
132,133,655,1,913,1055,1027,415,195,framenr_133_framevid_June12_02,1.5,35,10000,6,17,6,35
133,134,655,1,913,1055,1005,415,211,framenr_134_framevid_June12_02,1.5,35,10000,6,17,6,35
134,135,655,1,913,1055,1007,417,209,framenr_135_framevid_June12_02,1.5,35,10000,6,17,6,35
135,136,655,1,913,1055,1009,431,214,framenr_136_framevid_June12_02,1.5,35,10000,6,17,6,35
136,137,655,1,913,1055,983,475,178,framenr_137_framevid_June12_02,1.5,35,10000,6,17,6,35
137,138,655,1,913,1055,1011,465,208,framenr_138_framevid_June12_02,1.5,35,10000,6,17,6,35
138,139,655,1,913,1055,1001,479,197,framenr_139_framevid_June12_02,1.5,35,10000,6,17,6,35
139,140,655,1,913,1055,1013,489,202,framenr_140_framevid_June12_02,1.5,35,10000,6,17,6,35
140,141,655,1,913,1055,1021,505,187,framenr_141_framevid_June12_02,1.5,35,10000,6,17,6,35
141,142,655,1,913,1055,995,497,191,framenr_142_framevid_June12_02,1.5,35,10000,6,17,6,35
142,143,655,1,913,1055,993,501,186,framenr_143_framevid_June12_02,1.5,35,10000,6,17,6,35
143,144,655,1,913,1055,993,503,185,framenr_144_framevid_June12_02,1.5,35,10000,6,17,6,35
144,145,655,1,913,1055,1003,505,174,framenr_145_framevid_June12_02,1.5,35,10000,6,17,6,35
145,146,655,1,913,1055,989,505,180,framenr_146_framevid_June12_02,1.5,35,10000,6,17,6,35
146,147,655,1,913,1055,987,501,178,framenr_147_framevid_June12_02,1.5,35,10000,6,17,6,35
147,148,655,1,913,1055,1003,491,173,framenr_148_framevid_June12_02,1.5,35,10000,6,17,6,35
148,149,655,1,913,1055,1007,493,166,framenr_149_framevid_June12_02,1.5,35,10000,6,17,6,35
149,150,655,1,913,1055,1013,495,163,framenr_150_framevid_June12_02,1.5,35,10000,6,17,6,35
150,151,655,1,913,1055,1005,493,169,framenr_151_framevid_June12_02,1.5,35,10000,6,17,6,35
151,152,655,1,913,1055,1031,487,158,framenr_152_framevid_June12_02,1.5,35,10000,6,17,6,35
152,153,655,1,913,1055,1043,483,152,framenr_153_framevid_June12_02,1.5,35,10000,6,17,6,35
153,154,655,1,913,1055,1047,487,145,framenr_154_framevid_June12_02,1.5,35,10000,6,17,6,35
154,155,655,1,913,1055,1029,489,173,framenr_155_framevid_June12_02,1.5,35,10000,6,17,6,35
155,156,655,1,913,1055,1093,443,179,framenr_156_framevid_June12_02,1.5,35,10000,6,17,6,35
156,157,655,1,913,1055,1017,345,235,framenr_157_framevid_June12_02,1.5,35,10000,6,17,6,35
157,158,655,1,913,1055,1033,307,238,framenr_158_framevid_June12_02,1.5,35,10000,6,17,6,35
158,159,655,1,913,1055,1101,385,204,framenr_159_framevid_June12_02,1.5,35,10000,6,17,6,35
159,160,655,1,913,1055,1033,429,191,framenr_160_framevid_June12_02,1.5,35,10000,6,17,6,35
160,161,655,1,913,1055,1111,413,178,framenr_161_framevid_June12_02,1.5,35,10000,6,17,6,35
161,162,655,1,913,1055,1039,479,198,framenr_162_framevid_June12_02,1.5,35,10000,6,17,6,35
162,163,655,1,913,1055,1057,485,178,framenr_163_framevid_June12_02,1.5,35,10000,6,17,6,35
163,164,655,1,913,1055,1039,481,204,framenr_164_framevid_June12_02,1.5,35,10000,6,17,6,35
164,165,655,1,913,1055,1071,521,178,framenr_165_framevid_June12_02,1.5,35,10000,6,17,6,35
165,166,655,1,913,1055,1045,501,202,framenr_166_framevid_June12_02,1.5,35,10000,6,17,6,35
166,167,655,1,913,1055,1045,503,206,framenr_167_framevid_June12_02,1.5,35,10000,6,17,6,35
167,168,655,1,913,1055,1049,507,208,framenr_168_framevid_June12_02,1.5,35,10000,6,17,6,35
168,169,655,1,913,1055,1049,507,212,framenr_169_framevid_June12_02,1.5,35,10000,6,17,6,35
169,170,655,1,913,1055,1091,539,181,framenr_170_framevid_June12_02,1.5,35,10000,6,17,6,35
170,171,655,1,913,1055,1073,525,191,framenr_171_framevid_June12_02,1.5,35,10000,6,17,6,35
171,172,655,1,913,1055,1071,527,191,framenr_172_framevid_June12_02,1.5,35,10000,6,17,6,35
172,173,655,1,913,1055,1063,511,203,framenr_173_framevid_June12_02,1.5,35,10000,6,17,6,35
173,174,655,1,913,1055,1071,527,188,framenr_174_framevid_June12_02,1.5,35,10000,6,17,6,35
174,175,655,1,913,1055,1053,511,208,framenr_175_framevid_June12_02,1.5,35,10000,6,17,6,35
175,176,655,1,913,1055,1057,509,205,framenr_176_framevid_June12_02,1.5,35,10000,6,17,6,35
176,177,655,1,913,1055,1049,505,209,framenr_177_framevid_June12_02,1.5,35,10000,6,17,6,35
177,178,655,1,913,1055,1051,511,198,framenr_178_framevid_June12_02,1.5,35,10000,6,17,6,35
178,179,655,1,913,1055,1075,519,187,framenr_179_framevid_June12_02,1.5,35,10000,6,17,6,35
179,180,655,1,913,1055,1093,511,176,framenr_180_framevid_June12_02,1.5,35,10000,6,17,6,35
180,181,655,1,913,1055,1075,487,204,framenr_181_framevid_June12_02,1.5,35,10000,6,17,6,35
181,182,655,1,913,1055,1043,479,227,framenr_182_framevid_June12_02,1.5,35,10000,6,17,6,35
182,183,655,1,913,1055,1063,515,206,framenr_183_framevid_June12_02,1.5,35,10000,6,17,6,35
183,184,655,1,913,1055,1083,529,184,framenr_184_framevid_June12_02,1.5,35,10000,6,17,6,35
184,185,655,1,913,1055,1043,511,220,framenr_185_framevid_June12_02,1.5,35,10000,6,17,6,35
185,186,655,1,913,1055,1055,489,228,framenr_186_framevid_June12_02,1.5,35,10000,6,17,6,35
186,187,655,1,913,1055,1065,495,207,framenr_187_framevid_June12_02,1.5,35,10000,6,17,6,35
187,188,655,1,913,1055,1037,455,233,framenr_188_framevid_June12_02,1.5,35,10000,6,17,6,35
188,189,655,1,913,1055,1035,447,234,framenr_189_framevid_June12_02,1.5,35,10000,6,17,6,35
189,190,655,1,913,1055,1103,425,182,framenr_190_framevid_June12_02,1.5,35,10000,6,17,6,35
190,191,655,1,913,1055,1031,433,252,framenr_191_framevid_June12_02,1.5,35,10000,6,17,6,35
191,192,655,1,913,1055,1029,425,244,framenr_192_framevid_June12_02,1.5,35,10000,6,17,6,35
192,193,655,1,913,1055,1029,431,253,framenr_193_framevid_June12_02,1.5,35,10000,6,17,6,35
193,194,655,1,913,1055,1127,447,167,framenr_194_framevid_June12_02,1.5,35,10000,6,17,6,35
194,195,655,1,913,1055,1037,413,232,framenr_195_framevid_June12_02,1.5,35,10000,6,17,6,35
195,196,655,1,913,1055,1035,409,224,framenr_196_framevid_June12_02,1.5,35,10000,6,17,6,35
196,197,655,1,913,1055,1055,437,202,framenr_197_framevid_June12_02,1.5,35,10000,6,17,6,35
197,198,655,1,913,1055,1043,413,199,framenr_198_framevid_June12_02,1.5,35,10000,6,17,6,35
198,199,655,1,913,1055,1031,409,211,framenr_199_framevid_June12_02,1.5,35,10000,6,17,6,35
199,200,655,1,913,1055,1491,659,74,framenr_200_framevid_June12_02,1.5,35,10000,6,17,6,35
200,201,655,1,913,1055,1023,391,224,framenr_201_framevid_June12_02,1.5,35,10000,6,17,6,35
201,202,655,1,913,1055,1049,369,252,framenr_202_framevid_June12_02,1.5,35,10000,6,17,6,35
202,203,655,1,913,1055,1023,399,223,framenr_203_framevid_June12_02,1.5,35,10000,6,17,6,35
203,204,655,1,913,1055,1071,369,269,framenr_204_framevid_June12_02,1.5,35,10000,6,17,6,35
204,205,655,1,913,1055,1065,383,176,framenr_205_framevid_June12_02,1.5,35,10000,6,17,6,35
205,206,655,1,913,1055,1067,405,184,framenr_206_framevid_June12_02,1.5,35,10000,6,17,6,35
206,207,655,1,913,1055,1067,407,184,framenr_207_framevid_June12_02,1.5,35,10000,6,17,6,35
207,208,655,1,913,1055,1055,359,240,framenr_208_framevid_June12_02,1.5,35,10000,6,17,6,35
208,209,655,1,913,1055,1057,359,240,framenr_209_framevid_June12_02,1.5,35,10000,6,17,6,35
209,210,655,1,913,1055,1045,485,236,framenr_210_framevid_June12_02,1.5,35,10000,6,17,6,35
210,211,655,1,913,1055,1077,487,201,framenr_211_framevid_June12_02,1.5,35,10000,6,17,6,35
211,212,655,1,913,1055,1097,523,185,framenr_212_framevid_June12_02,1.5,35,10000,6,17,6,35
212,213,655,1,913,1055,1061,493,236,framenr_213_framevid_June12_02,1.5,35,10000,6,17,6,35
213,214,655,1,913,1055,1081,507,215,framenr_214_framevid_June12_02,1.5,35,10000,6,17,6,35
214,215,655,1,913,1055,1039,463,263,framenr_215_framevid_June12_02,1.5,35,10000,6,17,6,35
215,216,655,1,913,1055,1087,493,211,framenr_216_framevid_June12_02,1.5,35,10000,6,17,6,35
216,217,655,1,913,1055,1079,495,233,framenr_217_framevid_June12_02,1.5,35,10000,6,17,6,35
217,218,655,1,913,1055,1047,457,268,framenr_218_framevid_June12_02,1.5,35,10000,6,17,6,35
218,219,655,1,913,1055,1087,485,221,framenr_219_framevid_June12_02,1.5,35,10000,6,17,6,35
219,220,655,1,913,1055,1053,457,266,framenr_220_framevid_June12_02,1.5,35,10000,6,17,6,35
220,221,655,1,913,1055,1061,457,258,framenr_221_framevid_June12_02,1.5,35,10000,6,17,6,35
221,222,655,1,913,1055,1061,463,253,framenr_222_framevid_June12_02,1.5,35,10000,6,17,6,35
222,223,655,1,913,1055,1073,267,170,framenr_223_framevid_June12_02,1.5,35,10000,6,17,6,35
223,224,655,1,913,1055,1061,459,252,framenr_224_framevid_June12_02,1.5,35,10000,6,17,6,35
224,225,655,1,913,1055,1057,459,255,framenr_225_framevid_June12_02,1.5,35,10000,6,17,6,35
225,226,655,1,913,1055,1111,495,191,framenr_226_framevid_June12_02,1.5,35,10000,6,17,6,35
226,227,655,1,913,1055,1061,459,252,framenr_227_framevid_June12_02,1.5,35,10000,6,17,6,35
227,228,655,1,913,1055,1067,461,248,framenr_228_framevid_June12_02,1.5,35,10000,6,17,6,35
228,229,655,1,913,1055,1113,503,201,framenr_229_framevid_June12_02,1.5,35,10000,6,17,6,35
229,230,655,1,913,1055,1113,503,202,framenr_230_framevid_June12_02,1.5,35,10000,6,17,6,35
230,231,655,1,913,1055,1077,457,247,framenr_231_framevid_June12_02,1.5,35,10000,6,17,6,35
231,232,655,1,913,1055,1087,467,239,framenr_232_framevid_June12_02,1.5,35,10000,6,17,6,35
232,233,655,1,913,1055,1063,217,236,framenr_233_framevid_June12_02,1.5,35,10000,6,17,6,35
233,234,655,1,913,1055,1083,489,243,framenr_234_framevid_June12_02,1.5,35,10000,6,17,6,35
234,235,655,1,913,1055,1073,497,250,framenr_235_framevid_June12_02,1.5,35,10000,6,17,6,35
235,236,655,1,913,1055,1087,531,228,framenr_236_framevid_June12_02,1.5,35,10000,6,17,6,35
236,237,655,1,913,1055,1067,515,254,framenr_237_framevid_June12_02,1.5,35,10000,6,17,6,35
237,238,655,1,913,1055,1129,541,186,framenr_238_framevid_June12_02,1.5,35,10000,6,17,6,35
238,239,655,1,913,1055,1133,533,185,framenr_239_framevid_June12_02,1.5,35,10000,6,17,6,35
239,240,655,1,913,1055,1089,497,239,framenr_240_framevid_June12_02,1.5,35,10000,6,17,6,35
240,241,655,1,913,1055,1103,505,220,framenr_241_framevid_June12_02,1.5,35,10000,6,17,6,35
241,242,655,1,913,1055,1109,503,219,framenr_242_framevid_June12_02,1.5,35,10000,6,17,6,35
242,243,655,1,913,1055,1101,495,232,framenr_243_framevid_June12_02,1.5,35,10000,6,17,6,35
243,244,655,1,913,1055,1129,509,206,framenr_244_framevid_June12_02,1.5,35,10000,6,17,6,35
244,245,655,1,913,1055,1139,515,193,framenr_245_framevid_June12_02,1.5,35,10000,6,17,6,35
245,246,655,1,913,1055,1119,503,212,framenr_246_framevid_June12_02,1.5,35,10000,6,17,6,35
246,247,655,1,913,1055,1117,493,212,framenr_247_framevid_June12_02,1.5,35,10000,6,17,6,35
247,248,655,1,913,1055,1093,475,236,framenr_248_framevid_June12_02,1.5,35,10000,6,17,6,35
248,249,655,1,913,1055,1081,469,245,framenr_249_framevid_June12_02,1.5,35,10000,6,17,6,35
249,250,655,1,913,1055,1075,473,243,framenr_250_framevid_June12_02,1.5,35,10000,6,17,6,35
250,251,655,1,913,1055,1073,473,254,framenr_251_framevid_June12_02,1.5,35,10000,6,17,6,35
251,252,655,1,913,1055,1083,475,227,framenr_252_framevid_June12_02,1.5,35,10000,6,17,6,35
252,253,655,1,913,1055,1075,473,252,framenr_253_framevid_June12_02,1.5,35,10000,6,17,6,35
253,254,655,1,913,1055,1123,515,224,framenr_254_framevid_June12_02,1.5,35,10000,6,17,6,35
254,255,655,1,913,1055,1069,485,249,framenr_255_framevid_June12_02,1.5,35,10000,6,17,6,35
255,256,655,1,913,1055,1063,487,253,framenr_256_framevid_June12_02,1.5,35,10000,6,17,6,35
256,257,655,1,913,1055,1043,489,267,framenr_257_framevid_June12_02,1.5,35,10000,6,17,6,35
257,258,655,1,913,1055,1053,429,250,framenr_258_framevid_June12_02,1.5,35,10000,6,17,6,35
258,259,655,1,913,1055,1055,483,257,framenr_259_framevid_June12_02,1.5,35,10000,6,17,6,35
259,260,655,1,913,1055,1135,507,193,framenr_260_framevid_June12_02,1.5,35,10000,6,17,6,35
260,261,655,1,913,1055,1091,521,241,framenr_261_framevid_June12_02,1.5,35,10000,6,17,6,35
261,262,655,1,913,1055,1111,527,228,framenr_262_framevid_June12_02,1.5,35,10000,6,17,6,35
262,263,655,1,913,1055,1075,489,269,framenr_263_framevid_June12_02,1.5,35,10000,6,17,6,35
263,264,655,1,913,1055,1147,545,199,framenr_264_framevid_June12_02,1.5,35,10000,6,17,6,35
264,265,655,1,913,1055,1135,517,216,framenr_265_framevid_June12_02,1.5,35,10000,6,17,6,35
265,266,655,1,913,1055,1153,523,205,framenr_266_framevid_June12_02,1.5,35,10000,6,17,6,35
