,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,617,83,810,838,837,393,33,framenr_55_framevid_June16_02,2.5,25,10000,6,13,6,27
55,56,617,83,810,838,831,389,35,framenr_56_framevid_June16_02,2.5,25,10000,6,13,6,27
56,57,617,83,810,838,837,385,30,framenr_57_framevid_June16_02,2.5,25,10000,6,13,6,27
57,58,617,83,810,838,831,381,34,framenr_58_framevid_June16_02,2.5,25,10000,6,13,6,27
58,59,617,83,810,838,1043,743,135,framenr_59_framevid_June16_02,2.5,25,10000,6,13,6,27
59,60,617,83,810,838,1083,693,84,framenr_60_framevid_June16_02,2.5,25,10000,6,13,6,27
60,61,617,83,810,838,1355,351,38,framenr_61_framevid_June16_02,2.5,25,10000,6,13,6,27
61,62,617,83,810,838,1239,335,21,framenr_62_framevid_June16_02,2.5,25,10000,6,13,6,27
62,63,617,83,810,838,681,531,11,framenr_63_framevid_June16_02,2.5,25,10000,6,13,6,27
63,64,617,83,810,838,1047,715,156,framenr_64_framevid_June16_02,2.5,25,10000,6,13,6,27
64,65,617,83,810,838,1061,537,17,framenr_65_framevid_June16_02,2.5,25,10000,6,13,6,27
65,66,617,83,810,838,1335,227,46,framenr_66_framevid_June16_02,2.5,25,10000,6,13,6,27
66,67,617,83,810,838,1305,201,45,framenr_67_framevid_June16_02,2.5,25,10000,6,13,6,27
67,68,617,83,810,838,987,647,28,framenr_68_framevid_June16_02,2.5,25,10000,6,13,6,27
68,69,617,83,810,838,1057,725,145,framenr_69_framevid_June16_02,2.5,25,10000,6,13,6,27
69,70,617,83,810,838,827,301,38,framenr_70_framevid_June16_02,2.5,25,10000,6,13,6,27
70,71,617,83,810,838,825,297,37,framenr_71_framevid_June16_02,2.5,25,10000,6,13,6,27
71,72,617,83,810,838,829,293,31,framenr_72_framevid_June16_02,2.5,25,10000,6,13,6,27
72,73,617,83,810,838,823,291,19,framenr_73_framevid_June16_02,2.5,25,10000,6,13,6,27
73,74,617,83,810,838,1073,723,89,framenr_74_framevid_June16_02,2.5,25,10000,6,13,6,27
74,75,617,83,810,838,829,283,28,framenr_75_framevid_June16_02,2.5,25,10000,6,13,6,27
75,76,617,83,810,838,1207,763,130,framenr_76_framevid_June16_02,2.5,25,10000,6,13,6,27
76,77,617,83,810,838,1307,157,17,framenr_77_framevid_June16_02,2.5,25,10000,6,13,6,27
77,78,617,83,810,838,1235,279,51,framenr_78_framevid_June16_02,2.5,25,10000,6,13,6,27
78,79,617,83,810,838,1309,137,28,framenr_79_framevid_June16_02,2.5,25,10000,6,13,6,27
79,80,617,83,810,838,1071,707,36,framenr_80_framevid_June16_02,2.5,25,10000,6,13,6,27
80,81,617,83,810,838,1305,133,28,framenr_81_framevid_June16_02,2.5,25,10000,6,13,6,27
81,82,617,83,810,838,1305,133,28,framenr_82_framevid_June16_02,2.5,25,10000,6,13,6,27
82,83,617,83,810,838,1305,133,28,framenr_83_framevid_June16_02,2.5,25,10000,6,13,6,27
83,84,617,83,810,838,1305,133,28,framenr_84_framevid_June16_02,2.5,25,10000,6,13,6,27
84,85,617,83,810,838,1093,679,66,framenr_85_framevid_June16_02,2.5,25,10000,6,13,6,27
85,86,617,83,810,838,991,571,34,framenr_86_framevid_June16_02,2.5,25,10000,6,13,6,27
86,87,617,83,810,838,1131,839,65,framenr_87_framevid_June16_02,2.5,25,10000,6,13,6,27
87,88,617,83,810,838,1305,805,45,framenr_88_framevid_June16_02,2.5,25,10000,6,13,6,27
88,89,617,83,810,838,969,597,48,framenr_89_framevid_June16_02,2.5,25,10000,6,13,6,27
89,90,617,83,810,838,1057,653,103,framenr_90_framevid_June16_02,2.5,25,10000,6,13,6,27
90,91,617,83,810,838,989,589,18,framenr_91_framevid_June16_02,2.5,25,10000,6,13,6,27
91,92,617,83,810,838,991,595,14,framenr_92_framevid_June16_02,2.5,25,10000,6,13,6,27
92,93,617,83,810,838,1139,585,10,framenr_93_framevid_June16_02,2.5,25,10000,6,13,6,27
93,94,617,83,810,838,1053,665,96,framenr_94_framevid_June16_02,2.5,25,10000,6,13,6,27
94,95,617,83,810,838,1061,455,12,framenr_95_framevid_June16_02,2.5,25,10000,6,13,6,27
95,96,617,83,810,838,1301,777,31,framenr_96_framevid_June16_02,2.5,25,10000,6,13,6,27
96,97,617,83,810,838,1061,449,10,framenr_97_framevid_June16_02,2.5,25,10000,6,13,6,27
97,98,617,83,810,838,1061,449,10,framenr_98_framevid_June16_02,2.5,25,10000,6,13,6,27
98,99,617,83,810,838,1061,449,10,framenr_99_framevid_June16_02,2.5,25,10000,6,13,6,27
99,100,617,83,810,838,1061,449,10,framenr_100_framevid_June16_02,2.5,25,10000,6,13,6,27
100,101,617,83,810,838,943,537,34,framenr_101_framevid_June16_02,2.5,25,10000,6,13,6,27
101,102,617,83,810,838,943,537,34,framenr_102_framevid_June16_02,2.5,25,10000,6,13,6,27
102,103,617,83,810,838,925,461,17,framenr_103_framevid_June16_02,2.5,25,10000,6,13,6,27
103,104,617,83,810,838,1325,809,26,framenr_104_framevid_June16_02,2.5,25,10000,6,13,6,27
104,105,617,83,810,838,1023,637,155,framenr_105_framevid_June16_02,2.5,25,10000,6,13,6,27
105,106,617,83,810,838,979,617,130,framenr_106_framevid_June16_02,2.5,25,10000,6,13,6,27
106,107,617,83,810,838,983,621,163,framenr_107_framevid_June16_02,2.5,25,10000,6,13,6,27
107,108,617,83,810,838,987,607,152,framenr_108_framevid_June16_02,2.5,25,10000,6,13,6,27
108,109,617,83,810,838,991,621,145,framenr_109_framevid_June16_02,2.5,25,10000,6,13,6,27
109,110,617,83,810,838,995,641,86,framenr_110_framevid_June16_02,2.5,25,10000,6,13,6,27
110,111,617,83,810,838,1003,675,114,framenr_111_framevid_June16_02,2.5,25,10000,6,13,6,27
111,112,617,83,810,838,675,657,10,framenr_112_framevid_June16_02,2.5,25,10000,6,13,6,27
112,113,617,83,810,838,1041,619,98,framenr_113_framevid_June16_02,2.5,25,10000,6,13,6,27
113,114,617,83,810,838,947,633,37,framenr_114_framevid_June16_02,2.5,25,10000,6,13,6,27
114,115,617,83,810,838,983,649,149,framenr_115_framevid_June16_02,2.5,25,10000,6,13,6,27
115,116,617,83,810,838,1023,627,111,framenr_116_framevid_June16_02,2.5,25,10000,6,13,6,27
116,117,617,83,810,838,1021,557,105,framenr_117_framevid_June16_02,2.5,25,10000,6,13,6,27
117,118,617,83,810,838,987,649,132,framenr_118_framevid_June16_02,2.5,25,10000,6,13,6,27
118,119,617,83,810,838,987,649,132,framenr_119_framevid_June16_02,2.5,25,10000,6,13,6,27
119,120,617,83,810,838,1001,733,29,framenr_120_framevid_June16_02,2.5,25,10000,6,13,6,27
120,121,617,83,810,838,1001,733,29,framenr_121_framevid_June16_02,2.5,25,10000,6,13,6,27
121,122,617,83,810,838,1267,147,10,framenr_122_framevid_June16_02,2.5,25,10000,6,13,6,27
122,123,617,83,810,838,1267,147,10,framenr_123_framevid_June16_02,2.5,25,10000,6,13,6,27
123,124,617,83,810,838,1267,147,10,framenr_124_framevid_June16_02,2.5,25,10000,6,13,6,27
124,125,617,83,810,838,977,671,98,framenr_125_framevid_June16_02,2.5,25,10000,6,13,6,27
125,126,617,83,810,838,977,671,98,framenr_126_framevid_June16_02,2.5,25,10000,6,13,6,27
126,127,617,83,810,838,913,543,52,framenr_127_framevid_June16_02,2.5,25,10000,6,13,6,27
127,128,617,83,810,838,1011,609,86,framenr_128_framevid_June16_02,2.5,25,10000,6,13,6,27
128,129,617,83,810,838,1005,617,95,framenr_129_framevid_June16_02,2.5,25,10000,6,13,6,27
129,130,617,83,810,838,1237,243,47,framenr_130_framevid_June16_02,2.5,25,10000,6,13,6,27
130,131,617,83,810,838,1237,243,47,framenr_131_framevid_June16_02,2.5,25,10000,6,13,6,27
131,132,617,83,810,838,981,647,117,framenr_132_framevid_June16_02,2.5,25,10000,6,13,6,27
132,133,617,83,810,838,983,611,140,framenr_133_framevid_June16_02,2.5,25,10000,6,13,6,27
133,134,617,83,810,838,971,609,129,framenr_134_framevid_June16_02,2.5,25,10000,6,13,6,27
134,135,617,83,810,838,995,611,145,framenr_135_framevid_June16_02,2.5,25,10000,6,13,6,27
135,136,617,83,810,838,1011,605,158,framenr_136_framevid_June16_02,2.5,25,10000,6,13,6,27
136,137,617,83,810,838,999,593,127,framenr_137_framevid_June16_02,2.5,25,10000,6,13,6,27
137,138,617,83,810,838,1007,615,150,framenr_138_framevid_June16_02,2.5,25,10000,6,13,6,27
138,139,617,83,810,838,983,587,140,framenr_139_framevid_June16_02,2.5,25,10000,6,13,6,27
139,140,617,83,810,838,1005,619,146,framenr_140_framevid_June16_02,2.5,25,10000,6,13,6,27
140,141,617,83,810,838,1009,605,118,framenr_141_framevid_June16_02,2.5,25,10000,6,13,6,27
141,142,617,83,810,838,1013,601,112,framenr_142_framevid_June16_02,2.5,25,10000,6,13,6,27
142,143,617,83,810,838,945,599,29,framenr_143_framevid_June16_02,2.5,25,10000,6,13,6,27
143,144,617,83,810,838,891,523,19,framenr_144_framevid_June16_02,2.5,25,10000,6,13,6,27
144,145,617,83,810,838,1031,615,170,framenr_145_framevid_June16_02,2.5,25,10000,6,13,6,27
145,146,617,83,810,838,1013,621,148,framenr_146_framevid_June16_02,2.5,25,10000,6,13,6,27
146,147,617,83,810,838,1027,593,66,framenr_147_framevid_June16_02,2.5,25,10000,6,13,6,27
147,148,617,83,810,838,977,599,132,framenr_148_framevid_June16_02,2.5,25,10000,6,13,6,27
148,149,617,83,810,838,993,491,184,framenr_149_framevid_June16_02,2.5,25,10000,6,13,6,27
149,150,617,83,810,838,959,553,64,framenr_150_framevid_June16_02,2.5,25,10000,6,13,6,27
150,151,617,83,810,838,1079,579,14,framenr_151_framevid_June16_02,2.5,25,10000,6,13,6,27
151,152,617,83,810,838,1283,255,38,framenr_152_framevid_June16_02,2.5,25,10000,6,13,6,27
152,153,617,83,810,838,1043,639,156,framenr_153_framevid_June16_02,2.5,25,10000,6,13,6,27
153,154,617,83,810,838,965,579,73,framenr_154_framevid_June16_02,2.5,25,10000,6,13,6,27
154,155,617,83,810,838,1033,629,150,framenr_155_framevid_June16_02,2.5,25,10000,6,13,6,27
155,156,617,83,810,838,1329,583,37,framenr_156_framevid_June16_02,2.5,25,10000,6,13,6,27
156,157,617,83,810,838,1329,789,30,framenr_157_framevid_June16_02,2.5,25,10000,6,13,6,27
157,158,617,83,810,838,1095,567,220,framenr_158_framevid_June16_02,2.5,25,10000,6,13,6,27
158,159,617,83,810,838,1049,665,156,framenr_159_framevid_June16_02,2.5,25,10000,6,13,6,27
159,160,617,83,810,838,1049,665,156,framenr_160_framevid_June16_02,2.5,25,10000,6,13,6,27
160,161,617,83,810,838,1031,655,108,framenr_161_framevid_June16_02,2.5,25,10000,6,13,6,27
161,162,617,83,810,838,1319,589,36,framenr_162_framevid_June16_02,2.5,25,10000,6,13,6,27
162,163,617,83,810,838,1017,683,74,framenr_163_framevid_June16_02,2.5,25,10000,6,13,6,27
163,164,617,83,810,838,1035,611,161,framenr_164_framevid_June16_02,2.5,25,10000,6,13,6,27
164,165,617,83,810,838,917,565,68,framenr_165_framevid_June16_02,2.5,25,10000,6,13,6,27
165,166,617,83,810,838,921,555,58,framenr_166_framevid_June16_02,2.5,25,10000,6,13,6,27
166,167,617,83,810,838,1291,621,37,framenr_167_framevid_June16_02,2.5,25,10000,6,13,6,27
167,168,617,83,810,838,1291,621,37,framenr_168_framevid_June16_02,2.5,25,10000,6,13,6,27
168,169,617,83,810,838,1291,621,37,framenr_169_framevid_June16_02,2.5,25,10000,6,13,6,27
169,170,617,83,810,838,1005,645,164,framenr_170_framevid_June16_02,2.5,25,10000,6,13,6,27
170,171,617,83,810,838,997,665,123,framenr_171_framevid_June16_02,2.5,25,10000,6,13,6,27
171,172,617,83,810,838,1021,613,200,framenr_172_framevid_June16_02,2.5,25,10000,6,13,6,27
172,173,617,83,810,838,1003,679,153,framenr_173_framevid_June16_02,2.5,25,10000,6,13,6,27
173,174,617,83,810,838,1007,699,150,framenr_174_framevid_June16_02,2.5,25,10000,6,13,6,27
174,175,617,83,810,838,1005,567,42,framenr_175_framevid_June16_02,2.5,25,10000,6,13,6,27
175,176,617,83,810,838,1013,623,70,framenr_176_framevid_June16_02,2.5,25,10000,6,13,6,27
176,177,617,83,810,838,1031,719,161,framenr_177_framevid_June16_02,2.5,25,10000,6,13,6,27
177,178,617,83,810,838,1077,721,94,framenr_178_framevid_June16_02,2.5,25,10000,6,13,6,27
178,179,617,83,810,838,1131,699,17,framenr_179_framevid_June16_02,2.5,25,10000,6,13,6,27
179,180,617,83,810,838,1027,645,72,framenr_180_framevid_June16_02,2.5,25,10000,6,13,6,27
180,181,617,83,810,838,1013,649,66,framenr_181_framevid_June16_02,2.5,25,10000,6,13,6,27
181,182,617,83,810,838,999,629,85,framenr_182_framevid_June16_02,2.5,25,10000,6,13,6,27
182,183,617,83,810,838,983,683,187,framenr_183_framevid_June16_02,2.5,25,10000,6,13,6,27
183,184,617,83,810,838,981,679,190,framenr_184_framevid_June16_02,2.5,25,10000,6,13,6,27
184,185,617,83,810,838,979,673,174,framenr_185_framevid_June16_02,2.5,25,10000,6,13,6,27
185,186,617,83,810,838,1383,629,30,framenr_186_framevid_June16_02,2.5,25,10000,6,13,6,27
186,187,617,83,810,838,1025,703,148,framenr_187_framevid_June16_02,2.5,25,10000,6,13,6,27
187,188,617,83,810,838,1017,693,132,framenr_188_framevid_June16_02,2.5,25,10000,6,13,6,27
188,189,617,83,810,838,1019,437,104,framenr_189_framevid_June16_02,2.5,25,10000,6,13,6,27
189,190,617,83,810,838,1019,437,104,framenr_190_framevid_June16_02,2.5,25,10000,6,13,6,27
190,191,617,83,810,838,1079,539,56,framenr_191_framevid_June16_02,2.5,25,10000,6,13,6,27
191,192,617,83,810,838,1039,613,159,framenr_192_framevid_June16_02,2.5,25,10000,6,13,6,27
192,193,617,83,810,838,1069,623,178,framenr_193_framevid_June16_02,2.5,25,10000,6,13,6,27
193,194,617,83,810,838,1191,703,92,framenr_194_framevid_June16_02,2.5,25,10000,6,13,6,27
194,195,617,83,810,838,1337,353,14,framenr_195_framevid_June16_02,2.5,25,10000,6,13,6,27
195,196,617,83,810,838,989,571,61,framenr_196_framevid_June16_02,2.5,25,10000,6,13,6,27
196,197,617,83,810,838,989,571,61,framenr_197_framevid_June16_02,2.5,25,10000,6,13,6,27
197,198,617,83,810,838,1109,589,69,framenr_198_framevid_June16_02,2.5,25,10000,6,13,6,27
198,199,617,83,810,838,993,515,30,framenr_199_framevid_June16_02,2.5,25,10000,6,13,6,27
199,200,617,83,810,838,1095,573,126,framenr_200_framevid_June16_02,2.5,25,10000,6,13,6,27
200,201,617,83,810,838,1043,665,130,framenr_201_framevid_June16_02,2.5,25,10000,6,13,6,27
201,202,617,83,810,838,1055,495,108,framenr_202_framevid_June16_02,2.5,25,10000,6,13,6,27
202,203,617,83,810,838,995,517,38,framenr_203_framevid_June16_02,2.5,25,10000,6,13,6,27
203,204,617,83,810,838,1001,533,81,framenr_204_framevid_June16_02,2.5,25,10000,6,13,6,27
204,205,617,83,810,838,1101,577,216,framenr_205_framevid_June16_02,2.5,25,10000,6,13,6,27
205,206,617,83,810,838,1049,483,114,framenr_206_framevid_June16_02,2.5,25,10000,6,13,6,27
206,207,617,83,810,838,987,601,57,framenr_207_framevid_June16_02,2.5,25,10000,6,13,6,27
207,208,617,83,810,838,1079,421,18,framenr_208_framevid_June16_02,2.5,25,10000,6,13,6,27
208,209,617,83,810,838,995,545,55,framenr_209_framevid_June16_02,2.5,25,10000,6,13,6,27
209,210,617,83,810,838,995,545,55,framenr_210_framevid_June16_02,2.5,25,10000,6,13,6,27
210,211,617,83,810,838,1013,501,149,framenr_211_framevid_June16_02,2.5,25,10000,6,13,6,27
211,212,617,83,810,838,1013,501,149,framenr_212_framevid_June16_02,2.5,25,10000,6,13,6,27
212,213,617,83,810,838,1013,501,149,framenr_213_framevid_June16_02,2.5,25,10000,6,13,6,27
213,214,617,83,810,838,1143,631,62,framenr_214_framevid_June16_02,2.5,25,10000,6,13,6,27
214,215,617,83,810,838,1129,419,21,framenr_215_framevid_June16_02,2.5,25,10000,6,13,6,27
215,216,617,83,810,838,1129,419,21,framenr_216_framevid_June16_02,2.5,25,10000,6,13,6,27
216,217,617,83,810,838,1129,419,21,framenr_217_framevid_June16_02,2.5,25,10000,6,13,6,27
217,218,617,83,810,838,981,239,10,framenr_218_framevid_June16_02,2.5,25,10000,6,13,6,27
218,219,617,83,810,838,981,239,10,framenr_219_framevid_June16_02,2.5,25,10000,6,13,6,27
219,220,617,83,810,838,995,289,95,framenr_220_framevid_June16_02,2.5,25,10000,6,13,6,27
220,221,617,83,810,838,943,507,68,framenr_221_framevid_June16_02,2.5,25,10000,6,13,6,27
221,222,617,83,810,838,997,547,163,framenr_222_framevid_June16_02,2.5,25,10000,6,13,6,27
222,223,617,83,810,838,997,547,163,framenr_223_framevid_June16_02,2.5,25,10000,6,13,6,27
223,224,617,83,810,838,935,603,92,framenr_224_framevid_June16_02,2.5,25,10000,6,13,6,27
224,225,617,83,810,838,997,527,188,framenr_225_framevid_June16_02,2.5,25,10000,6,13,6,27
225,226,617,83,810,838,971,499,12,framenr_226_framevid_June16_02,2.5,25,10000,6,13,6,27
226,227,617,83,810,838,899,491,88,framenr_227_framevid_June16_02,2.5,25,10000,6,13,6,27
227,228,617,83,810,838,971,577,81,framenr_228_framevid_June16_02,2.5,25,10000,6,13,6,27
228,229,617,83,810,838,975,579,100,framenr_229_framevid_June16_02,2.5,25,10000,6,13,6,27
229,230,617,83,810,838,1203,605,50,framenr_230_framevid_June16_02,2.5,25,10000,6,13,6,27
230,231,617,83,810,838,967,539,139,framenr_231_framevid_June16_02,2.5,25,10000,6,13,6,27
231,232,617,83,810,838,971,545,142,framenr_232_framevid_June16_02,2.5,25,10000,6,13,6,27
232,233,617,83,810,838,979,541,153,framenr_233_framevid_June16_02,2.5,25,10000,6,13,6,27
233,234,617,83,810,838,911,473,170,framenr_234_framevid_June16_02,2.5,25,10000,6,13,6,27
234,235,617,83,810,838,973,551,84,framenr_235_framevid_June16_02,2.5,25,10000,6,13,6,27
235,236,617,83,810,838,943,523,232,framenr_236_framevid_June16_02,2.5,25,10000,6,13,6,27
236,237,617,83,810,838,939,563,143,framenr_237_framevid_June16_02,2.5,25,10000,6,13,6,27
237,238,617,83,810,838,939,539,58,framenr_238_framevid_June16_02,2.5,25,10000,6,13,6,27
238,239,617,83,810,838,931,591,179,framenr_239_framevid_June16_02,2.5,25,10000,6,13,6,27
239,240,617,83,810,838,935,583,152,framenr_240_framevid_June16_02,2.5,25,10000,6,13,6,27
240,241,617,83,810,838,911,553,195,framenr_241_framevid_June16_02,2.5,25,10000,6,13,6,27
241,242,617,83,810,838,931,573,152,framenr_242_framevid_June16_02,2.5,25,10000,6,13,6,27
242,243,617,83,810,838,929,575,146,framenr_243_framevid_June16_02,2.5,25,10000,6,13,6,27
243,244,617,83,810,838,933,575,147,framenr_244_framevid_June16_02,2.5,25,10000,6,13,6,27
244,245,617,83,810,838,941,573,151,framenr_245_framevid_June16_02,2.5,25,10000,6,13,6,27
245,246,617,83,810,838,917,619,94,framenr_246_framevid_June16_02,2.5,25,10000,6,13,6,27
246,247,617,83,810,838,957,525,149,framenr_247_framevid_June16_02,2.5,25,10000,6,13,6,27
247,248,617,83,810,838,961,537,181,framenr_248_framevid_June16_02,2.5,25,10000,6,13,6,27
248,249,617,83,810,838,959,537,157,framenr_249_framevid_June16_02,2.5,25,10000,6,13,6,27
249,250,617,83,810,838,961,555,161,framenr_250_framevid_June16_02,2.5,25,10000,6,13,6,27
250,251,617,83,810,838,943,585,125,framenr_251_framevid_June16_02,2.5,25,10000,6,13,6,27
251,252,617,83,810,838,975,545,173,framenr_252_framevid_June16_02,2.5,25,10000,6,13,6,27
252,253,617,83,810,838,975,537,154,framenr_253_framevid_June16_02,2.5,25,10000,6,13,6,27
253,254,617,83,810,838,971,557,152,framenr_254_framevid_June16_02,2.5,25,10000,6,13,6,27
254,255,617,83,810,838,893,545,68,framenr_255_framevid_June16_02,2.5,25,10000,6,13,6,27
255,256,617,83,810,838,877,521,81,framenr_256_framevid_June16_02,2.5,25,10000,6,13,6,27
256,257,617,83,810,838,985,539,158,framenr_257_framevid_June16_02,2.5,25,10000,6,13,6,27
257,258,617,83,810,838,985,543,147,framenr_258_framevid_June16_02,2.5,25,10000,6,13,6,27
258,259,617,83,810,838,979,551,131,framenr_259_framevid_June16_02,2.5,25,10000,6,13,6,27
259,260,617,83,810,838,685,561,54,framenr_260_framevid_June16_02,2.5,25,10000,6,13,6,27
260,261,617,83,810,838,987,529,153,framenr_261_framevid_June16_02,2.5,25,10000,6,13,6,27
261,262,617,83,810,838,993,541,146,framenr_262_framevid_June16_02,2.5,25,10000,6,13,6,27
262,263,617,83,810,838,999,563,95,framenr_263_framevid_June16_02,2.5,25,10000,6,13,6,27
263,264,617,83,810,838,1155,345,19,framenr_264_framevid_June16_02,2.5,25,10000,6,13,6,27
264,265,617,83,810,838,959,587,99,framenr_265_framevid_June16_02,2.5,25,10000,6,13,6,27
265,266,617,83,810,838,879,367,18,framenr_266_framevid_June16_02,2.5,25,10000,6,13,6,27
266,267,617,83,810,838,1249,251,9,framenr_267_framevid_June16_02,2.5,25,10000,6,13,6,27
267,268,617,83,810,838,1249,251,9,framenr_268_framevid_June16_02,2.5,25,10000,6,13,6,27
268,269,617,83,810,838,1249,251,9,framenr_269_framevid_June16_02,2.5,25,10000,6,13,6,27
269,270,617,83,810,838,1249,251,9,framenr_270_framevid_June16_02,2.5,25,10000,6,13,6,27
270,271,617,83,810,838,971,559,174,framenr_271_framevid_June16_02,2.5,25,10000,6,13,6,27
271,272,617,83,810,838,991,501,243,framenr_272_framevid_June16_02,2.5,25,10000,6,13,6,27
272,273,617,83,810,838,949,575,165,framenr_273_framevid_June16_02,2.5,25,10000,6,13,6,27
273,274,617,83,810,838,949,569,176,framenr_274_framevid_June16_02,2.5,25,10000,6,13,6,27
