,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,0,0,1503,1056,544,872,89,framenr_57_framevid_June09_01,2.5,25,10000,10,15,6,27
57,58,0,0,1503,1056,650,1054,170,framenr_58_framevid_June09_01,2.5,25,10000,10,15,6,27
58,59,0,0,1503,1056,552,642,78,framenr_59_framevid_June09_01,2.5,25,10000,10,15,6,27
59,60,0,0,1503,1056,632,1056,144,framenr_60_framevid_June09_01,2.5,25,10000,10,15,6,27
60,61,0,0,1503,1056,418,756,71,framenr_61_framevid_June09_01,2.5,25,10000,10,15,6,27
61,62,0,0,1503,1056,422,766,98,framenr_62_framevid_June09_01,2.5,25,10000,10,15,6,27
62,63,0,0,1503,1056,776,726,66,framenr_63_framevid_June09_01,2.5,25,10000,10,15,6,27
63,64,0,0,1503,1056,1308,854,185,framenr_64_framevid_June09_01,2.5,25,10000,10,15,6,27
64,65,0,0,1503,1056,382,648,152,framenr_65_framevid_June09_01,2.5,25,10000,10,15,6,27
65,66,0,0,1503,1056,432,872,100,framenr_66_framevid_June09_01,2.5,25,10000,10,15,6,27
66,67,0,0,1503,1056,1202,592,94,framenr_67_framevid_June09_01,2.5,25,10000,10,15,6,27
67,68,0,0,1503,1056,1192,588,84,framenr_68_framevid_June09_01,2.5,25,10000,10,15,6,27
68,69,0,0,1503,1056,752,724,75,framenr_69_framevid_June09_01,2.5,25,10000,10,15,6,27
69,70,0,0,1503,1056,462,816,66,framenr_70_framevid_June09_01,2.5,25,10000,10,15,6,27
70,71,0,0,1503,1056,384,788,118,framenr_71_framevid_June09_01,2.5,25,10000,10,15,6,27
71,72,0,0,1503,1056,448,996,56,framenr_72_framevid_June09_01,2.5,25,10000,10,15,6,27
72,73,0,0,1503,1056,550,732,192,framenr_73_framevid_June09_01,2.5,25,10000,10,15,6,27
73,74,0,0,1503,1056,690,448,154,framenr_74_framevid_June09_01,2.5,25,10000,10,15,6,27
74,75,0,0,1503,1056,738,402,160,framenr_75_framevid_June09_01,2.5,25,10000,10,15,6,27
75,76,0,0,1503,1056,392,742,126,framenr_76_framevid_June09_01,2.5,25,10000,10,15,6,27
76,77,0,0,1503,1056,400,902,66,framenr_77_framevid_June09_01,2.5,25,10000,10,15,6,27
77,78,0,0,1503,1056,396,896,108,framenr_78_framevid_June09_01,2.5,25,10000,10,15,6,27
78,79,0,0,1503,1056,420,910,79,framenr_79_framevid_June09_01,2.5,25,10000,10,15,6,27
79,80,0,0,1503,1056,416,926,78,framenr_80_framevid_June09_01,2.5,25,10000,10,15,6,27
80,81,0,0,1503,1056,502,914,99,framenr_81_framevid_June09_01,2.5,25,10000,10,15,6,27
81,82,0,0,1503,1056,494,952,77,framenr_82_framevid_June09_01,2.5,25,10000,10,15,6,27
82,83,0,0,1503,1056,474,872,45,framenr_83_framevid_June09_01,2.5,25,10000,10,15,6,27
83,84,0,0,1503,1056,466,904,76,framenr_84_framevid_June09_01,2.5,25,10000,10,15,6,27
84,85,0,0,1503,1056,482,874,48,framenr_85_framevid_June09_01,2.5,25,10000,10,15,6,27
85,86,0,0,1503,1056,238,276,70,framenr_86_framevid_June09_01,2.5,25,10000,10,15,6,27
86,87,0,0,1503,1056,766,708,78,framenr_87_framevid_June09_01,2.5,25,10000,10,15,6,27
87,88,0,0,1503,1056,466,860,58,framenr_88_framevid_June09_01,2.5,25,10000,10,15,6,27
88,89,0,0,1503,1056,474,934,142,framenr_89_framevid_June09_01,2.5,25,10000,10,15,6,27
89,90,0,0,1503,1056,414,902,122,framenr_90_framevid_June09_01,2.5,25,10000,10,15,6,27
90,91,0,0,1503,1056,496,876,56,framenr_91_framevid_June09_01,2.5,25,10000,10,15,6,27
91,92,0,0,1503,1056,496,924,121,framenr_92_framevid_June09_01,2.5,25,10000,10,15,6,27
92,93,0,0,1503,1056,842,564,168,framenr_93_framevid_June09_01,2.5,25,10000,10,15,6,27
93,94,0,0,1503,1056,474,928,105,framenr_94_framevid_June09_01,2.5,25,10000,10,15,6,27
94,95,0,0,1503,1056,1026,384,102,framenr_95_framevid_June09_01,2.5,25,10000,10,15,6,27
95,96,0,0,1503,1056,522,912,138,framenr_96_framevid_June09_01,2.5,25,10000,10,15,6,27
96,97,0,0,1503,1056,828,526,162,framenr_97_framevid_June09_01,2.5,25,10000,10,15,6,27
97,98,0,0,1503,1056,976,366,141,framenr_98_framevid_June09_01,2.5,25,10000,10,15,6,27
98,99,0,0,1503,1056,1020,396,94,framenr_99_framevid_June09_01,2.5,25,10000,10,15,6,27
99,100,0,0,1503,1056,850,478,237,framenr_100_framevid_June09_01,2.5,25,10000,10,15,6,27
100,101,0,0,1503,1056,460,916,144,framenr_101_framevid_June09_01,2.5,25,10000,10,15,6,27
101,102,0,0,1503,1056,1140,336,82,framenr_102_framevid_June09_01,2.5,25,10000,10,15,6,27
102,103,0,0,1503,1056,1140,346,98,framenr_103_framevid_June09_01,2.5,25,10000,10,15,6,27
103,104,0,0,1503,1056,1176,344,76,framenr_104_framevid_June09_01,2.5,25,10000,10,15,6,27
104,105,0,0,1503,1056,882,526,241,framenr_105_framevid_June09_01,2.5,25,10000,10,15,6,27
105,106,0,0,1503,1056,1132,396,84,framenr_106_framevid_June09_01,2.5,25,10000,10,15,6,27
106,107,0,0,1503,1056,1132,368,93,framenr_107_framevid_June09_01,2.5,25,10000,10,15,6,27
107,108,0,0,1503,1056,882,478,241,framenr_108_framevid_June09_01,2.5,25,10000,10,15,6,27
108,109,0,0,1503,1056,878,468,248,framenr_109_framevid_June09_01,2.5,25,10000,10,15,6,27
109,110,0,0,1503,1056,900,478,253,framenr_110_framevid_June09_01,2.5,25,10000,10,15,6,27
110,111,0,0,1503,1056,1294,884,124,framenr_111_framevid_June09_01,2.5,25,10000,10,15,6,27
111,112,0,0,1503,1056,1130,360,113,framenr_112_framevid_June09_01,2.5,25,10000,10,15,6,27
112,113,0,0,1503,1056,1118,388,90,framenr_113_framevid_June09_01,2.5,25,10000,10,15,6,27
113,114,0,0,1503,1056,836,412,269,framenr_114_framevid_June09_01,2.5,25,10000,10,15,6,27
114,115,0,0,1503,1056,794,464,217,framenr_115_framevid_June09_01,2.5,25,10000,10,15,6,27
115,116,0,0,1503,1056,1086,860,57,framenr_116_framevid_June09_01,2.5,25,10000,10,15,6,27
116,117,0,0,1503,1056,614,478,158,framenr_117_framevid_June09_01,2.5,25,10000,10,15,6,27
117,118,0,0,1503,1056,820,812,143,framenr_118_framevid_June09_01,2.5,25,10000,10,15,6,27
118,119,0,0,1503,1056,704,548,257,framenr_119_framevid_June09_01,2.5,25,10000,10,15,6,27
119,120,0,0,1503,1056,644,520,154,framenr_120_framevid_June09_01,2.5,25,10000,10,15,6,27
120,121,0,0,1503,1056,336,1008,164,framenr_121_framevid_June09_01,2.5,25,10000,10,15,6,27
121,122,0,0,1503,1056,306,1056,164,framenr_122_framevid_June09_01,2.5,25,10000,10,15,6,27
122,123,0,0,1503,1056,810,394,94,framenr_123_framevid_June09_01,2.5,25,10000,10,15,6,27
123,124,0,0,1503,1056,206,980,122,framenr_124_framevid_June09_01,2.5,25,10000,10,15,6,27
124,125,0,0,1503,1056,324,732,184,framenr_125_framevid_June09_01,2.5,25,10000,10,15,6,27
125,126,0,0,1503,1056,124,892,122,framenr_126_framevid_June09_01,2.5,25,10000,10,15,6,27
126,127,0,0,1503,1056,668,424,64,framenr_127_framevid_June09_01,2.5,25,10000,10,15,6,27
127,128,0,0,1503,1056,602,396,146,framenr_128_framevid_June09_01,2.5,25,10000,10,15,6,27
128,129,0,0,1503,1056,550,396,103,framenr_129_framevid_June09_01,2.5,25,10000,10,15,6,27
129,130,0,0,1503,1056,138,736,103,framenr_130_framevid_June09_01,2.5,25,10000,10,15,6,27
130,131,0,0,1503,1056,506,396,143,framenr_131_framevid_June09_01,2.5,25,10000,10,15,6,27
131,132,0,0,1503,1056,108,750,133,framenr_132_framevid_June09_01,2.5,25,10000,10,15,6,27
132,133,0,0,1503,1056,458,332,142,framenr_133_framevid_June09_01,2.5,25,10000,10,15,6,27
133,134,0,0,1503,1056,506,352,131,framenr_134_framevid_June09_01,2.5,25,10000,10,15,6,27
134,135,0,0,1503,1056,362,382,75,framenr_135_framevid_June09_01,2.5,25,10000,10,15,6,27
135,136,0,0,1503,1056,934,870,71,framenr_136_framevid_June09_01,2.5,25,10000,10,15,6,27
136,137,0,0,1503,1056,412,384,38,framenr_137_framevid_June09_01,2.5,25,10000,10,15,6,27
137,138,0,0,1503,1056,1008,254,38,framenr_138_framevid_June09_01,2.5,25,10000,10,15,6,27
138,139,0,0,1503,1056,1126,324,136,framenr_139_framevid_June09_01,2.5,25,10000,10,15,6,27
139,140,0,0,1503,1056,950,866,73,framenr_140_framevid_June09_01,2.5,25,10000,10,15,6,27
140,141,0,0,1503,1056,126,654,114,framenr_141_framevid_June09_01,2.5,25,10000,10,15,6,27
141,142,0,0,1503,1056,962,866,71,framenr_142_framevid_June09_01,2.5,25,10000,10,15,6,27
142,143,0,0,1503,1056,112,884,113,framenr_143_framevid_June09_01,2.5,25,10000,10,15,6,27
143,144,0,0,1503,1056,168,922,130,framenr_144_framevid_June09_01,2.5,25,10000,10,15,6,27
144,145,0,0,1503,1056,224,984,243,framenr_145_framevid_June09_01,2.5,25,10000,10,15,6,27
145,146,0,0,1503,1056,234,912,155,framenr_146_framevid_June09_01,2.5,25,10000,10,15,6,27
146,147,0,0,1503,1056,306,932,178,framenr_147_framevid_June09_01,2.5,25,10000,10,15,6,27
147,148,0,0,1503,1056,350,904,143,framenr_148_framevid_June09_01,2.5,25,10000,10,15,6,27
148,149,0,0,1503,1056,228,662,257,framenr_149_framevid_June09_01,2.5,25,10000,10,15,6,27
149,150,0,0,1503,1056,388,912,146,framenr_150_framevid_June09_01,2.5,25,10000,10,15,6,27
150,151,0,0,1503,1056,544,1042,231,framenr_151_framevid_June09_01,2.5,25,10000,10,15,6,27
151,152,0,0,1503,1056,598,1006,175,framenr_152_framevid_June09_01,2.5,25,10000,10,15,6,27
152,153,0,0,1503,1056,590,956,118,framenr_153_framevid_June09_01,2.5,25,10000,10,15,6,27
153,154,0,0,1503,1056,578,1012,173,framenr_154_framevid_June09_01,2.5,25,10000,10,15,6,27
154,155,0,0,1503,1056,544,950,198,framenr_155_framevid_June09_01,2.5,25,10000,10,15,6,27
155,156,0,0,1503,1056,496,902,133,framenr_156_framevid_June09_01,2.5,25,10000,10,15,6,27
156,157,0,0,1503,1056,500,894,130,framenr_157_framevid_June09_01,2.5,25,10000,10,15,6,27
157,158,0,0,1503,1056,560,1008,175,framenr_158_framevid_June09_01,2.5,25,10000,10,15,6,27
158,159,0,0,1503,1056,594,978,101,framenr_159_framevid_June09_01,2.5,25,10000,10,15,6,27
159,160,0,0,1503,1056,514,874,134,framenr_160_framevid_June09_01,2.5,25,10000,10,15,6,27
160,161,0,0,1503,1056,490,904,116,framenr_161_framevid_June09_01,2.5,25,10000,10,15,6,27
161,162,0,0,1503,1056,818,390,133,framenr_162_framevid_June09_01,2.5,25,10000,10,15,6,27
162,163,0,0,1503,1056,558,994,144,framenr_163_framevid_June09_01,2.5,25,10000,10,15,6,27
163,164,0,0,1503,1056,558,1012,159,framenr_164_framevid_June09_01,2.5,25,10000,10,15,6,27
164,165,0,0,1503,1056,542,950,126,framenr_165_framevid_June09_01,2.5,25,10000,10,15,6,27
165,166,0,0,1503,1056,608,972,80,framenr_166_framevid_June09_01,2.5,25,10000,10,15,6,27
166,167,0,0,1503,1056,564,956,90,framenr_167_framevid_June09_01,2.5,25,10000,10,15,6,27
167,168,0,0,1503,1056,944,274,112,framenr_168_framevid_June09_01,2.5,25,10000,10,15,6,27
168,169,0,0,1503,1056,556,964,86,framenr_169_framevid_June09_01,2.5,25,10000,10,15,6,27
169,170,0,0,1503,1056,436,950,113,framenr_170_framevid_June09_01,2.5,25,10000,10,15,6,27
170,171,0,0,1503,1056,394,828,112,framenr_171_framevid_June09_01,2.5,25,10000,10,15,6,27
171,172,0,0,1503,1056,394,938,86,framenr_172_framevid_June09_01,2.5,25,10000,10,15,6,27
172,173,0,0,1503,1056,444,900,44,framenr_173_framevid_June09_01,2.5,25,10000,10,15,6,27
173,174,0,0,1503,1056,494,720,45,framenr_174_framevid_June09_01,2.5,25,10000,10,15,6,27
174,175,0,0,1503,1056,896,334,104,framenr_175_framevid_June09_01,2.5,25,10000,10,15,6,27
175,176,0,0,1503,1056,340,842,98,framenr_176_framevid_June09_01,2.5,25,10000,10,15,6,27
176,177,0,0,1503,1056,408,920,46,framenr_177_framevid_June09_01,2.5,25,10000,10,15,6,27
177,178,0,0,1503,1056,476,726,62,framenr_178_framevid_June09_01,2.5,25,10000,10,15,6,27
178,179,0,0,1503,1056,1218,878,80,framenr_179_framevid_June09_01,2.5,25,10000,10,15,6,27
179,180,0,0,1503,1056,462,720,68,framenr_180_framevid_June09_01,2.5,25,10000,10,15,6,27
180,181,0,0,1503,1056,370,920,38,framenr_181_framevid_June09_01,2.5,25,10000,10,15,6,27
181,182,0,0,1503,1056,448,728,65,framenr_182_framevid_June09_01,2.5,25,10000,10,15,6,27
182,183,0,0,1503,1056,298,856,109,framenr_183_framevid_June09_01,2.5,25,10000,10,15,6,27
183,184,0,0,1503,1056,356,926,44,framenr_184_framevid_June09_01,2.5,25,10000,10,15,6,27
184,185,0,0,1503,1056,350,924,44,framenr_185_framevid_June09_01,2.5,25,10000,10,15,6,27
185,186,0,0,1503,1056,860,560,209,framenr_186_framevid_June09_01,2.5,25,10000,10,15,6,27
186,187,0,0,1503,1056,422,728,55,framenr_187_framevid_June09_01,2.5,25,10000,10,15,6,27
187,188,0,0,1503,1056,360,672,132,framenr_188_framevid_June09_01,2.5,25,10000,10,15,6,27
188,189,0,0,1503,1056,306,860,86,framenr_189_framevid_June09_01,2.5,25,10000,10,15,6,27
189,190,0,0,1503,1056,394,710,91,framenr_190_framevid_June09_01,2.5,25,10000,10,15,6,27
190,191,0,0,1503,1056,290,848,86,framenr_191_framevid_June09_01,2.5,25,10000,10,15,6,27
191,192,0,0,1503,1056,420,974,167,framenr_192_framevid_June09_01,2.5,25,10000,10,15,6,27
192,193,0,0,1503,1056,410,1018,225,framenr_193_framevid_June09_01,2.5,25,10000,10,15,6,27
193,194,0,0,1503,1056,352,940,110,framenr_194_framevid_June09_01,2.5,25,10000,10,15,6,27
194,195,0,0,1503,1056,344,884,107,framenr_195_framevid_June09_01,2.5,25,10000,10,15,6,27
195,196,0,0,1503,1056,490,1014,151,framenr_196_framevid_June09_01,2.5,25,10000,10,15,6,27
196,197,0,0,1503,1056,660,474,211,framenr_197_framevid_June09_01,2.5,25,10000,10,15,6,27
197,198,0,0,1503,1056,556,1048,153,framenr_198_framevid_June09_01,2.5,25,10000,10,15,6,27
198,199,0,0,1503,1056,656,272,178,framenr_199_framevid_June09_01,2.5,25,10000,10,15,6,27
199,200,0,0,1503,1056,678,286,172,framenr_200_framevid_June09_01,2.5,25,10000,10,15,6,27
200,201,0,0,1503,1056,778,268,246,framenr_201_framevid_June09_01,2.5,25,10000,10,15,6,27
201,202,0,0,1503,1056,1302,222,94,framenr_202_framevid_June09_01,2.5,25,10000,10,15,6,27
202,203,0,0,1503,1056,1276,204,85,framenr_203_framevid_June09_01,2.5,25,10000,10,15,6,27
203,204,0,0,1503,1056,1128,148,89,framenr_204_framevid_June09_01,2.5,25,10000,10,15,6,27
204,205,0,0,1503,1056,830,452,146,framenr_205_framevid_June09_01,2.5,25,10000,10,15,6,27
205,206,0,0,1503,1056,574,474,191,framenr_206_framevid_June09_01,2.5,25,10000,10,15,6,27
206,207,0,0,1503,1056,344,376,220,framenr_207_framevid_June09_01,2.5,25,10000,10,15,6,27
207,208,0,0,1503,1056,162,274,131,framenr_208_framevid_June09_01,2.5,25,10000,10,15,6,27
208,209,0,0,1503,1056,1150,264,10,framenr_209_framevid_June09_01,2.5,25,10000,10,15,6,27
209,210,0,0,1503,1056,606,306,180,framenr_210_framevid_June09_01,2.5,25,10000,10,15,6,27
210,211,0,0,1503,1056,232,308,108,framenr_211_framevid_June09_01,2.5,25,10000,10,15,6,27
211,212,0,0,1503,1056,212,238,109,framenr_212_framevid_June09_01,2.5,25,10000,10,15,6,27
212,213,0,0,1503,1056,192,726,218,framenr_213_framevid_June09_01,2.5,25,10000,10,15,6,27
213,214,0,0,1503,1056,300,766,133,framenr_214_framevid_June09_01,2.5,25,10000,10,15,6,27
214,215,0,0,1503,1056,306,692,181,framenr_215_framevid_June09_01,2.5,25,10000,10,15,6,27
215,216,0,0,1503,1056,256,532,251,framenr_216_framevid_June09_01,2.5,25,10000,10,15,6,27
216,217,0,0,1503,1056,306,596,253,framenr_217_framevid_June09_01,2.5,25,10000,10,15,6,27
217,218,0,0,1503,1056,326,584,253,framenr_218_framevid_June09_01,2.5,25,10000,10,15,6,27
218,219,0,0,1503,1056,366,438,190,framenr_219_framevid_June09_01,2.5,25,10000,10,15,6,27
219,220,0,0,1503,1056,274,232,223,framenr_220_framevid_June09_01,2.5,25,10000,10,15,6,27
220,221,0,0,1503,1056,810,354,206,framenr_221_framevid_June09_01,2.5,25,10000,10,15,6,27
221,222,0,0,1503,1056,378,834,256,framenr_222_framevid_June09_01,2.5,25,10000,10,15,6,27
222,223,0,0,1503,1056,562,428,148,framenr_223_framevid_June09_01,2.5,25,10000,10,15,6,27
223,224,0,0,1503,1056,466,364,258,framenr_224_framevid_June09_01,2.5,25,10000,10,15,6,27
224,225,0,0,1503,1056,498,312,206,framenr_225_framevid_June09_01,2.5,25,10000,10,15,6,27
225,226,0,0,1503,1056,604,696,260,framenr_226_framevid_June09_01,2.5,25,10000,10,15,6,27
226,227,0,0,1503,1056,830,602,252,framenr_227_framevid_June09_01,2.5,25,10000,10,15,6,27
227,228,0,0,1503,1056,812,516,233,framenr_228_framevid_June09_01,2.5,25,10000,10,15,6,27
228,229,0,0,1503,1056,540,756,185,framenr_229_framevid_June09_01,2.5,25,10000,10,15,6,27
229,230,0,0,1503,1056,828,396,256,framenr_230_framevid_June09_01,2.5,25,10000,10,15,6,27
230,231,0,0,1503,1056,912,432,255,framenr_231_framevid_June09_01,2.5,25,10000,10,15,6,27
231,232,0,0,1503,1056,972,400,224,framenr_232_framevid_June09_01,2.5,25,10000,10,15,6,27
232,233,0,0,1503,1056,1024,450,203,framenr_233_framevid_June09_01,2.5,25,10000,10,15,6,27
233,234,0,0,1503,1056,1004,434,248,framenr_234_framevid_June09_01,2.5,25,10000,10,15,6,27
234,235,0,0,1503,1056,1024,492,253,framenr_235_framevid_June09_01,2.5,25,10000,10,15,6,27
235,236,0,0,1503,1056,1058,554,236,framenr_236_framevid_June09_01,2.5,25,10000,10,15,6,27
236,237,0,0,1503,1056,1094,642,196,framenr_237_framevid_June09_01,2.5,25,10000,10,15,6,27
237,238,0,0,1503,1056,1166,638,265,framenr_238_framevid_June09_01,2.5,25,10000,10,15,6,27
238,239,0,0,1503,1056,1106,706,221,framenr_239_framevid_June09_01,2.5,25,10000,10,15,6,27
239,240,0,0,1503,1056,1082,732,195,framenr_240_framevid_June09_01,2.5,25,10000,10,15,6,27
240,241,0,0,1503,1056,1162,698,221,framenr_241_framevid_June09_01,2.5,25,10000,10,15,6,27
241,242,0,0,1503,1056,1092,788,214,framenr_242_framevid_June09_01,2.5,25,10000,10,15,6,27
242,243,0,0,1503,1056,1172,734,167,framenr_243_framevid_June09_01,2.5,25,10000,10,15,6,27
243,244,0,0,1503,1056,1180,780,189,framenr_244_framevid_June09_01,2.5,25,10000,10,15,6,27
244,245,0,0,1503,1056,522,390,199,framenr_245_framevid_June09_01,2.5,25,10000,10,15,6,27
245,246,0,0,1503,1056,1056,792,104,framenr_246_framevid_June09_01,2.5,25,10000,10,15,6,27
246,247,0,0,1503,1056,1146,768,206,framenr_247_framevid_June09_01,2.5,25,10000,10,15,6,27
247,248,0,0,1503,1056,554,498,197,framenr_248_framevid_June09_01,2.5,25,10000,10,15,6,27
248,249,0,0,1503,1056,516,460,222,framenr_249_framevid_June09_01,2.5,25,10000,10,15,6,27
249,250,0,0,1503,1056,1068,898,157,framenr_250_framevid_June09_01,2.5,25,10000,10,15,6,27
250,251,0,0,1503,1056,1048,822,63,framenr_251_framevid_June09_01,2.5,25,10000,10,15,6,27
251,252,0,0,1503,1056,1022,840,78,framenr_252_framevid_June09_01,2.5,25,10000,10,15,6,27
252,253,0,0,1503,1056,872,770,62,framenr_253_framevid_June09_01,2.5,25,10000,10,15,6,27
253,254,0,0,1503,1056,1098,868,133,framenr_254_framevid_June09_01,2.5,25,10000,10,15,6,27
254,255,0,0,1503,1056,884,312,250,framenr_255_framevid_June09_01,2.5,25,10000,10,15,6,27
255,256,0,0,1503,1056,1124,852,177,framenr_256_framevid_June09_01,2.5,25,10000,10,15,6,27
256,257,0,0,1503,1056,1098,890,136,framenr_257_framevid_June09_01,2.5,25,10000,10,15,6,27
257,258,0,0,1503,1056,772,974,74,framenr_258_framevid_June09_01,2.5,25,10000,10,15,6,27
258,259,0,0,1503,1056,1126,870,169,framenr_259_framevid_June09_01,2.5,25,10000,10,15,6,27
259,260,0,0,1503,1056,1092,906,108,framenr_260_framevid_June09_01,2.5,25,10000,10,15,6,27
260,261,0,0,1503,1056,1128,954,241,framenr_261_framevid_June09_01,2.5,25,10000,10,15,6,27
261,262,0,0,1503,1056,1088,922,130,framenr_262_framevid_June09_01,2.5,25,10000,10,15,6,27
262,263,0,0,1503,1056,1102,748,204,framenr_263_framevid_June09_01,2.5,25,10000,10,15,6,27
263,264,0,0,1503,1056,1150,856,170,framenr_264_framevid_June09_01,2.5,25,10000,10,15,6,27
264,265,0,0,1503,1056,962,602,213,framenr_265_framevid_June09_01,2.5,25,10000,10,15,6,27
