,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,276,4,849,1052,848,588,136,framenr_26_framevid_June12_03,0.5,30,10000,4,10,5,27
26,27,276,4,849,1052,864,592,144,framenr_27_framevid_June12_03,0.5,30,10000,4,10,5,27
27,28,276,4,849,1052,902,574,167,framenr_28_framevid_June12_03,0.5,30,10000,4,10,5,27
28,29,276,4,849,1052,880,616,133,framenr_29_framevid_June12_03,0.5,30,10000,4,10,5,27
29,30,276,4,849,1052,932,566,188,framenr_30_framevid_June12_03,0.5,30,10000,4,10,5,27
30,31,276,4,849,1052,948,558,200,framenr_31_framevid_June12_03,0.5,30,10000,4,10,5,27
31,32,276,4,849,1052,766,550,122,framenr_32_framevid_June12_03,0.5,30,10000,4,10,5,27
32,33,276,4,849,1052,840,198,269,framenr_33_framevid_June12_03,0.5,30,10000,4,10,5,27
33,34,276,4,849,1052,818,506,181,framenr_34_framevid_June12_03,0.5,30,10000,4,10,5,27
34,35,276,4,849,1052,950,544,196,framenr_35_framevid_June12_03,0.5,30,10000,4,10,5,27
35,36,276,4,849,1052,934,532,201,framenr_36_framevid_June12_03,0.5,30,10000,4,10,5,27
36,37,276,4,849,1052,898,546,180,framenr_37_framevid_June12_03,0.5,30,10000,4,10,5,27
37,38,276,4,849,1052,870,548,177,framenr_38_framevid_June12_03,0.5,30,10000,4,10,5,27
38,39,276,4,849,1052,858,528,203,framenr_39_framevid_June12_03,0.5,30,10000,4,10,5,27
39,40,276,4,849,1052,882,484,134,framenr_40_framevid_June12_03,0.5,30,10000,4,10,5,27
40,41,276,4,849,1052,786,578,151,framenr_41_framevid_June12_03,0.5,30,10000,4,10,5,27
41,42,276,4,849,1052,766,570,165,framenr_42_framevid_June12_03,0.5,30,10000,4,10,5,27
42,43,276,4,849,1052,758,598,149,framenr_43_framevid_June12_03,0.5,30,10000,4,10,5,27
43,44,276,4,849,1052,750,566,218,framenr_44_framevid_June12_03,0.5,30,10000,4,10,5,27
44,45,276,4,849,1052,750,640,162,framenr_45_framevid_June12_03,0.5,30,10000,4,10,5,27
45,46,276,4,849,1052,748,684,151,framenr_46_framevid_June12_03,0.5,30,10000,4,10,5,27
46,47,276,4,849,1052,752,700,166,framenr_47_framevid_June12_03,0.5,30,10000,4,10,5,27
47,48,276,4,849,1052,766,744,175,framenr_48_framevid_June12_03,0.5,30,10000,4,10,5,27
48,49,276,4,849,1052,780,770,176,framenr_49_framevid_June12_03,0.5,30,10000,4,10,5,27
49,50,276,4,849,1052,800,792,179,framenr_50_framevid_June12_03,0.5,30,10000,4,10,5,27
50,51,276,4,849,1052,812,820,177,framenr_51_framevid_June12_03,0.5,30,10000,4,10,5,27
51,52,276,4,849,1052,828,810,209,framenr_52_framevid_June12_03,0.5,30,10000,4,10,5,27
52,53,276,4,849,1052,846,832,209,framenr_53_framevid_June12_03,0.5,30,10000,4,10,5,27
53,54,276,4,849,1052,854,908,142,framenr_54_framevid_June12_03,0.5,30,10000,4,10,5,27
54,55,276,4,849,1052,818,538,251,framenr_55_framevid_June12_03,0.5,30,10000,4,10,5,27
55,56,276,4,849,1052,664,816,149,framenr_56_framevid_June12_03,0.5,30,10000,4,10,5,27
56,57,276,4,849,1052,862,586,247,framenr_57_framevid_June12_03,0.5,30,10000,4,10,5,27
57,58,276,4,849,1052,862,590,259,framenr_58_framevid_June12_03,0.5,30,10000,4,10,5,27
58,59,276,4,849,1052,860,604,227,framenr_59_framevid_June12_03,0.5,30,10000,4,10,5,27
59,60,276,4,849,1052,880,612,244,framenr_60_framevid_June12_03,0.5,30,10000,4,10,5,27
60,61,276,4,849,1052,882,624,246,framenr_61_framevid_June12_03,0.5,30,10000,4,10,5,27
61,62,276,4,849,1052,568,480,266,framenr_62_framevid_June12_03,0.5,30,10000,4,10,5,27
62,63,276,4,849,1052,870,624,248,framenr_63_framevid_June12_03,0.5,30,10000,4,10,5,27
63,64,276,4,849,1052,586,460,208,framenr_64_framevid_June12_03,0.5,30,10000,4,10,5,27
64,65,276,4,849,1052,834,576,245,framenr_65_framevid_June12_03,0.5,30,10000,4,10,5,27
65,66,276,4,849,1052,812,566,236,framenr_66_framevid_June12_03,0.5,30,10000,4,10,5,27
66,67,276,4,849,1052,698,860,156,framenr_67_framevid_June12_03,0.5,30,10000,4,10,5,27
67,68,276,4,849,1052,808,110,228,framenr_68_framevid_June12_03,0.5,30,10000,4,10,5,27
68,69,276,4,849,1052,778,870,137,framenr_69_framevid_June12_03,0.5,30,10000,4,10,5,27
69,70,276,4,849,1052,756,820,171,framenr_70_framevid_June12_03,0.5,30,10000,4,10,5,27
70,71,276,4,849,1052,652,404,195,framenr_71_framevid_June12_03,0.5,30,10000,4,10,5,27
71,72,276,4,849,1052,660,772,138,framenr_72_framevid_June12_03,0.5,30,10000,4,10,5,27
72,73,276,4,849,1052,646,700,167,framenr_73_framevid_June12_03,0.5,30,10000,4,10,5,27
73,74,276,4,849,1052,632,666,198,framenr_74_framevid_June12_03,0.5,30,10000,4,10,5,27
74,75,276,4,849,1052,648,340,255,framenr_75_framevid_June12_03,0.5,30,10000,4,10,5,27
75,76,276,4,849,1052,586,688,147,framenr_76_framevid_June12_03,0.5,30,10000,4,10,5,27
76,77,276,4,849,1052,580,692,137,framenr_77_framevid_June12_03,0.5,30,10000,4,10,5,27
77,78,276,4,849,1052,668,332,258,framenr_78_framevid_June12_03,0.5,30,10000,4,10,5,27
78,79,276,4,849,1052,618,680,159,framenr_79_framevid_June12_03,0.5,30,10000,4,10,5,27
79,80,276,4,849,1052,708,352,255,framenr_80_framevid_June12_03,0.5,30,10000,4,10,5,27
80,81,276,4,849,1052,652,722,136,framenr_81_framevid_June12_03,0.5,30,10000,4,10,5,27
81,82,276,4,849,1052,702,702,175,framenr_82_framevid_June12_03,0.5,30,10000,4,10,5,27
82,83,276,4,849,1052,714,742,144,framenr_83_framevid_June12_03,0.5,30,10000,4,10,5,27
83,84,276,4,849,1052,738,752,146,framenr_84_framevid_June12_03,0.5,30,10000,4,10,5,27
84,85,276,4,849,1052,754,756,146,framenr_85_framevid_June12_03,0.5,30,10000,4,10,5,27
85,86,276,4,849,1052,690,566,248,framenr_86_framevid_June12_03,0.5,30,10000,4,10,5,27
86,87,276,4,849,1052,828,716,190,framenr_87_framevid_June12_03,0.5,30,10000,4,10,5,27
87,88,276,4,849,1052,814,756,162,framenr_88_framevid_June12_03,0.5,30,10000,4,10,5,27
88,89,276,4,849,1052,818,770,146,framenr_89_framevid_June12_03,0.5,30,10000,4,10,5,27
89,90,276,4,849,1052,850,754,173,framenr_90_framevid_June12_03,0.5,30,10000,4,10,5,27
90,91,276,4,849,1052,848,784,142,framenr_91_framevid_June12_03,0.5,30,10000,4,10,5,27
91,92,276,4,849,1052,856,804,127,framenr_92_framevid_June12_03,0.5,30,10000,4,10,5,27
92,93,276,4,849,1052,880,794,146,framenr_93_framevid_June12_03,0.5,30,10000,4,10,5,27
93,94,276,4,849,1052,884,810,137,framenr_94_framevid_June12_03,0.5,30,10000,4,10,5,27
94,95,276,4,849,1052,890,810,144,framenr_95_framevid_June12_03,0.5,30,10000,4,10,5,27
95,96,276,4,849,1052,938,716,255,framenr_96_framevid_June12_03,0.5,30,10000,4,10,5,27
96,97,276,4,849,1052,732,752,115,framenr_97_framevid_June12_03,0.5,30,10000,4,10,5,27
97,98,276,4,849,1052,864,816,141,framenr_98_framevid_June12_03,0.5,30,10000,4,10,5,27
98,99,276,4,849,1052,866,782,175,framenr_99_framevid_June12_03,0.5,30,10000,4,10,5,27
99,100,276,4,849,1052,736,710,153,framenr_100_framevid_June12_03,0.5,30,10000,4,10,5,27
100,101,276,4,849,1052,834,788,152,framenr_101_framevid_June12_03,0.5,30,10000,4,10,5,27
101,102,276,4,849,1052,838,756,177,framenr_102_framevid_June12_03,0.5,30,10000,4,10,5,27
102,103,276,4,849,1052,812,774,146,framenr_103_framevid_June12_03,0.5,30,10000,4,10,5,27
103,104,276,4,849,1052,848,734,180,framenr_104_framevid_June12_03,0.5,30,10000,4,10,5,27
104,105,276,4,849,1052,852,714,192,framenr_105_framevid_June12_03,0.5,30,10000,4,10,5,27
105,106,276,4,849,1052,706,662,171,framenr_106_framevid_June12_03,0.5,30,10000,4,10,5,27
106,107,276,4,849,1052,830,702,177,framenr_107_framevid_June12_03,0.5,30,10000,4,10,5,27
107,108,276,4,849,1052,724,312,240,framenr_108_framevid_June12_03,0.5,30,10000,4,10,5,27
108,109,276,4,849,1052,730,326,256,framenr_109_framevid_June12_03,0.5,30,10000,4,10,5,27
109,110,276,4,849,1052,782,706,147,framenr_110_framevid_June12_03,0.5,30,10000,4,10,5,27
110,111,276,4,849,1052,784,694,149,framenr_111_framevid_June12_03,0.5,30,10000,4,10,5,27
111,112,276,4,849,1052,790,684,153,framenr_112_framevid_June12_03,0.5,30,10000,4,10,5,27
112,113,276,4,849,1052,814,660,180,framenr_113_framevid_June12_03,0.5,30,10000,4,10,5,27
113,114,276,4,849,1052,804,680,151,framenr_114_framevid_June12_03,0.5,30,10000,4,10,5,27
114,115,276,4,849,1052,820,672,159,framenr_115_framevid_June12_03,0.5,30,10000,4,10,5,27
115,116,276,4,849,1052,836,674,146,framenr_116_framevid_June12_03,0.5,30,10000,4,10,5,27
116,117,276,4,849,1052,878,646,202,framenr_117_framevid_June12_03,0.5,30,10000,4,10,5,27
117,118,276,4,849,1052,788,566,235,framenr_118_framevid_June12_03,0.5,30,10000,4,10,5,27
118,119,276,4,849,1052,888,592,250,framenr_119_framevid_June12_03,0.5,30,10000,4,10,5,27
119,120,276,4,849,1052,892,674,186,framenr_120_framevid_June12_03,0.5,30,10000,4,10,5,27
120,121,276,4,849,1052,750,696,120,framenr_121_framevid_June12_03,0.5,30,10000,4,10,5,27
121,122,276,4,849,1052,784,378,246,framenr_122_framevid_June12_03,0.5,30,10000,4,10,5,27
