,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,276,4,849,1052,914,608,139,framenr_34_framevid_June12_03,2,20,10000,10,15,4,25
34,35,276,4,849,1052,918,576,165,framenr_35_framevid_June12_03,2,20,10000,10,15,4,25
35,36,276,4,849,1052,894,592,144,framenr_36_framevid_June12_03,2,20,10000,10,15,4,25
36,37,276,4,849,1052,888,544,188,framenr_37_framevid_June12_03,2,20,10000,10,15,4,25
37,38,276,4,849,1052,836,262,262,framenr_38_framevid_June12_03,2,20,10000,10,15,4,25
38,39,276,4,849,1052,878,510,243,framenr_39_framevid_June12_03,2,20,10000,10,15,4,25
39,40,276,4,849,1052,802,550,183,framenr_40_framevid_June12_03,2,20,10000,10,15,4,25
40,41,276,4,849,1052,786,562,177,framenr_41_framevid_June12_03,2,20,10000,10,15,4,25
41,42,276,4,849,1052,766,566,179,framenr_42_framevid_June12_03,2,20,10000,10,15,4,25
42,43,276,4,849,1052,756,572,185,framenr_43_framevid_June12_03,2,20,10000,10,15,4,25
43,44,276,4,849,1052,748,586,196,framenr_44_framevid_June12_03,2,20,10000,10,15,4,25
44,45,276,4,849,1052,748,638,177,framenr_45_framevid_June12_03,2,20,10000,10,15,4,25
45,46,276,4,849,1052,742,658,191,framenr_46_framevid_June12_03,2,20,10000,10,15,4,25
46,47,276,4,849,1052,740,732,150,framenr_47_framevid_June12_03,2,20,10000,10,15,4,25
47,48,276,4,849,1052,756,750,164,framenr_48_framevid_June12_03,2,20,10000,10,15,4,25
48,49,276,4,849,1052,766,792,148,framenr_49_framevid_June12_03,2,20,10000,10,15,4,25
49,50,276,4,849,1052,776,826,138,framenr_50_framevid_June12_03,2,20,10000,10,15,4,25
50,51,276,4,849,1052,518,212,134,framenr_51_framevid_June12_03,2,20,10000,10,15,4,25
51,52,276,4,849,1052,820,802,214,framenr_52_framevid_June12_03,2,20,10000,10,15,4,25
52,53,276,4,849,1052,880,862,197,framenr_53_framevid_June12_03,2,20,10000,10,15,4,25
53,54,276,4,849,1052,850,890,144,framenr_54_framevid_June12_03,2,20,10000,10,15,4,25
54,55,276,4,849,1052,608,858,64,framenr_55_framevid_June12_03,2,20,10000,10,15,4,25
55,56,276,4,849,1052,604,308,114,framenr_56_framevid_June12_03,2,20,10000,10,15,4,25
56,57,276,4,849,1052,618,322,114,framenr_57_framevid_June12_03,2,20,10000,10,15,4,25
57,58,276,4,849,1052,622,352,134,framenr_58_framevid_June12_03,2,20,10000,10,15,4,25
58,59,276,4,849,1052,736,936,105,framenr_59_framevid_June12_03,2,20,10000,10,15,4,25
59,60,276,4,849,1052,760,930,128,framenr_60_framevid_June12_03,2,20,10000,10,15,4,25
60,61,276,4,849,1052,638,366,124,framenr_61_framevid_June12_03,2,20,10000,10,15,4,25
61,62,276,4,849,1052,630,374,134,framenr_62_framevid_June12_03,2,20,10000,10,15,4,25
62,63,276,4,849,1052,626,364,127,framenr_63_framevid_June12_03,2,20,10000,10,15,4,25
63,64,276,4,849,1052,616,358,132,framenr_64_framevid_June12_03,2,20,10000,10,15,4,25
64,65,276,4,849,1052,630,312,91,framenr_65_framevid_June12_03,2,20,10000,10,15,4,25
65,66,276,4,849,1052,702,906,120,framenr_66_framevid_June12_03,2,20,10000,10,15,4,25
66,67,276,4,849,1052,580,316,130,framenr_67_framevid_June12_03,2,20,10000,10,15,4,25
67,68,276,4,849,1052,432,238,125,framenr_68_framevid_June12_03,2,20,10000,10,15,4,25
68,69,276,4,849,1052,784,794,223,framenr_69_framevid_June12_03,2,20,10000,10,15,4,25
69,70,276,4,849,1052,738,838,144,framenr_70_framevid_June12_03,2,20,10000,10,15,4,25
70,71,276,4,849,1052,714,760,185,framenr_71_framevid_June12_03,2,20,10000,10,15,4,25
71,72,276,4,849,1052,666,766,144,framenr_72_framevid_June12_03,2,20,10000,10,15,4,25
72,73,276,4,849,1052,636,738,142,framenr_73_framevid_June12_03,2,20,10000,10,15,4,25
73,74,276,4,849,1052,480,646,122,framenr_74_framevid_June12_03,2,20,10000,10,15,4,25
74,75,276,4,849,1052,594,696,146,framenr_75_framevid_June12_03,2,20,10000,10,15,4,25
75,76,276,4,849,1052,588,684,148,framenr_76_framevid_June12_03,2,20,10000,10,15,4,25
76,77,276,4,849,1052,566,704,116,framenr_77_framevid_June12_03,2,20,10000,10,15,4,25
77,78,276,4,849,1052,596,684,148,framenr_78_framevid_June12_03,2,20,10000,10,15,4,25
78,79,276,4,849,1052,628,640,198,framenr_79_framevid_June12_03,2,20,10000,10,15,4,25
79,80,276,4,849,1052,648,644,204,framenr_80_framevid_June12_03,2,20,10000,10,15,4,25
80,81,276,4,849,1052,668,690,171,framenr_81_framevid_June12_03,2,20,10000,10,15,4,25
81,82,276,4,849,1052,694,720,154,framenr_82_framevid_June12_03,2,20,10000,10,15,4,25
82,83,276,4,849,1052,720,730,154,framenr_83_framevid_June12_03,2,20,10000,10,15,4,25
83,84,276,4,849,1052,746,726,171,framenr_84_framevid_June12_03,2,20,10000,10,15,4,25
84,85,276,4,849,1052,754,758,143,framenr_85_framevid_June12_03,2,20,10000,10,15,4,25
85,86,276,4,849,1052,778,744,161,framenr_86_framevid_June12_03,2,20,10000,10,15,4,25
86,87,276,4,849,1052,788,762,147,framenr_87_framevid_June12_03,2,20,10000,10,15,4,25
87,88,276,4,849,1052,802,766,146,framenr_88_framevid_June12_03,2,20,10000,10,15,4,25
88,89,276,4,849,1052,826,762,155,framenr_89_framevid_June12_03,2,20,10000,10,15,4,25
89,90,276,4,849,1052,840,768,154,framenr_90_framevid_June12_03,2,20,10000,10,15,4,25
90,91,276,4,849,1052,856,774,152,framenr_91_framevid_June12_03,2,20,10000,10,15,4,25
91,92,276,4,849,1052,866,790,142,framenr_92_framevid_June12_03,2,20,10000,10,15,4,25
92,93,276,4,849,1052,894,764,178,framenr_93_framevid_June12_03,2,20,10000,10,15,4,25
93,94,276,4,849,1052,634,630,115,framenr_94_framevid_June12_03,2,20,10000,10,15,4,25
94,95,276,4,849,1052,724,154,125,framenr_95_framevid_June12_03,2,20,10000,10,15,4,25
95,96,276,4,849,1052,758,136,54,framenr_96_framevid_June12_03,2,20,10000,10,15,4,25
96,97,276,4,849,1052,700,180,135,framenr_97_framevid_June12_03,2,20,10000,10,15,4,25
97,98,276,4,849,1052,820,450,254,framenr_98_framevid_June12_03,2,20,10000,10,15,4,25
98,99,276,4,849,1052,868,722,234,framenr_99_framevid_June12_03,2,20,10000,10,15,4,25
99,100,276,4,849,1052,632,182,141,framenr_100_framevid_June12_03,2,20,10000,10,15,4,25
100,101,276,4,849,1052,618,168,134,framenr_101_framevid_June12_03,2,20,10000,10,15,4,25
101,102,276,4,849,1052,812,788,136,framenr_102_framevid_June12_03,2,20,10000,10,15,4,25
102,103,276,4,849,1052,812,774,145,framenr_103_framevid_June12_03,2,20,10000,10,15,4,25
103,104,276,4,849,1052,876,712,205,framenr_104_framevid_June12_03,2,20,10000,10,15,4,25
104,105,276,4,849,1052,814,750,155,framenr_105_framevid_June12_03,2,20,10000,10,15,4,25
105,106,276,4,849,1052,886,676,252,framenr_106_framevid_June12_03,2,20,10000,10,15,4,25
106,107,276,4,849,1052,536,196,207,framenr_107_framevid_June12_03,2,20,10000,10,15,4,25
107,108,276,4,849,1052,790,738,135,framenr_108_framevid_June12_03,2,20,10000,10,15,4,25
108,109,276,4,849,1052,434,82,69,framenr_109_framevid_June12_03,2,20,10000,10,15,4,25
109,110,276,4,849,1052,424,100,41,framenr_110_framevid_June12_03,2,20,10000,10,15,4,25
110,111,276,4,849,1052,634,204,199,framenr_111_framevid_June12_03,2,20,10000,10,15,4,25
111,112,276,4,849,1052,516,524,81,framenr_112_framevid_June12_03,2,20,10000,10,15,4,25
112,113,276,4,849,1052,786,700,132,framenr_113_framevid_June12_03,2,20,10000,10,15,4,25
113,114,276,4,849,1052,722,540,224,framenr_114_framevid_June12_03,2,20,10000,10,15,4,25
114,115,276,4,849,1052,512,536,57,framenr_115_framevid_June12_03,2,20,10000,10,15,4,25
115,116,276,4,849,1052,658,656,96,framenr_116_framevid_June12_03,2,20,10000,10,15,4,25
116,117,276,4,849,1052,668,188,232,framenr_117_framevid_June12_03,2,20,10000,10,15,4,25
117,118,276,4,849,1052,666,210,224,framenr_118_framevid_June12_03,2,20,10000,10,15,4,25
118,119,276,4,849,1052,868,670,185,framenr_119_framevid_June12_03,2,20,10000,10,15,4,25
119,120,276,4,849,1052,876,706,161,framenr_120_framevid_June12_03,2,20,10000,10,15,4,25
120,121,276,4,849,1052,886,708,170,framenr_121_framevid_June12_03,2,20,10000,10,15,4,25
121,122,276,4,849,1052,512,268,265,framenr_122_framevid_June12_03,2,20,10000,10,15,4,25
