,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,197,99,940,893,983,253,75,framenr_57_framevid_June09_02,2.5,25,10000,6,13,3,35
57,58,197,99,940,893,871,247,57,framenr_58_framevid_June09_02,2.5,25,10000,6,13,3,35
58,59,197,99,940,893,893,323,54,framenr_59_framevid_June09_02,2.5,25,10000,6,13,3,35
59,60,197,99,940,893,955,299,62,framenr_60_framevid_June09_02,2.5,25,10000,6,13,3,35
60,61,197,99,940,893,955,299,62,framenr_61_framevid_June09_02,2.5,25,10000,6,13,3,35
61,62,197,99,940,893,893,297,68,framenr_62_framevid_June09_02,2.5,25,10000,6,13,3,35
62,63,197,99,940,893,773,351,67,framenr_63_framevid_June09_02,2.5,25,10000,6,13,3,35
63,64,197,99,940,893,921,287,99,framenr_64_framevid_June09_02,2.5,25,10000,6,13,3,35
64,65,197,99,940,893,805,345,143,framenr_65_framevid_June09_02,2.5,25,10000,6,13,3,35
65,66,197,99,940,893,979,205,30,framenr_66_framevid_June09_02,2.5,25,10000,6,13,3,35
66,67,197,99,940,893,761,373,87,framenr_67_framevid_June09_02,2.5,25,10000,6,13,3,35
67,68,197,99,940,893,983,259,68,framenr_68_framevid_June09_02,2.5,25,10000,6,13,3,35
68,69,197,99,940,893,899,275,29,framenr_69_framevid_June09_02,2.5,25,10000,6,13,3,35
69,70,197,99,940,893,953,309,46,framenr_70_framevid_June09_02,2.5,25,10000,6,13,3,35
70,71,197,99,940,893,1037,341,70,framenr_71_framevid_June09_02,2.5,25,10000,6,13,3,35
71,72,197,99,940,893,1037,341,70,framenr_72_framevid_June09_02,2.5,25,10000,6,13,3,35
72,73,197,99,940,893,943,317,76,framenr_73_framevid_June09_02,2.5,25,10000,6,13,3,35
73,74,197,99,940,893,949,371,18,framenr_74_framevid_June09_02,2.5,25,10000,6,13,3,35
74,75,197,99,940,893,999,307,111,framenr_75_framevid_June09_02,2.5,25,10000,6,13,3,35
75,76,197,99,940,893,933,305,92,framenr_76_framevid_June09_02,2.5,25,10000,6,13,3,35
76,77,197,99,940,893,901,315,38,framenr_77_framevid_June09_02,2.5,25,10000,6,13,3,35
77,78,197,99,940,893,901,315,38,framenr_78_framevid_June09_02,2.5,25,10000,6,13,3,35
78,79,197,99,940,893,929,359,34,framenr_79_framevid_June09_02,2.5,25,10000,6,13,3,35
79,80,197,99,940,893,895,283,110,framenr_80_framevid_June09_02,2.5,25,10000,6,13,3,35
80,81,197,99,940,893,895,283,110,framenr_81_framevid_June09_02,2.5,25,10000,6,13,3,35
81,82,197,99,940,893,895,283,110,framenr_82_framevid_June09_02,2.5,25,10000,6,13,3,35
82,83,197,99,940,893,975,255,75,framenr_83_framevid_June09_02,2.5,25,10000,6,13,3,35
83,84,197,99,940,893,891,347,28,framenr_84_framevid_June09_02,2.5,25,10000,6,13,3,35
84,85,197,99,940,893,691,795,57,framenr_85_framevid_June09_02,2.5,25,10000,6,13,3,35
85,86,197,99,940,893,897,355,25,framenr_86_framevid_June09_02,2.5,25,10000,6,13,3,35
86,87,197,99,940,893,879,321,47,framenr_87_framevid_June09_02,2.5,25,10000,6,13,3,35
87,88,197,99,940,893,697,785,96,framenr_88_framevid_June09_02,2.5,25,10000,6,13,3,35
88,89,197,99,940,893,881,349,32,framenr_89_framevid_June09_02,2.5,25,10000,6,13,3,35
89,90,197,99,940,893,989,287,102,framenr_90_framevid_June09_02,2.5,25,10000,6,13,3,35
90,91,197,99,940,893,989,287,102,framenr_91_framevid_June09_02,2.5,25,10000,6,13,3,35
91,92,197,99,940,893,671,803,76,framenr_92_framevid_June09_02,2.5,25,10000,6,13,3,35
92,93,197,99,940,893,679,803,82,framenr_93_framevid_June09_02,2.5,25,10000,6,13,3,35
93,94,197,99,940,893,881,343,46,framenr_94_framevid_June09_02,2.5,25,10000,6,13,3,35
94,95,197,99,940,893,863,345,44,framenr_95_framevid_June09_02,2.5,25,10000,6,13,3,35
95,96,197,99,940,893,881,309,39,framenr_96_framevid_June09_02,2.5,25,10000,6,13,3,35
96,97,197,99,940,893,849,315,70,framenr_97_framevid_June09_02,2.5,25,10000,6,13,3,35
97,98,197,99,940,893,849,315,70,framenr_98_framevid_June09_02,2.5,25,10000,6,13,3,35
98,99,197,99,940,893,847,319,61,framenr_99_framevid_June09_02,2.5,25,10000,6,13,3,35
99,100,197,99,940,893,855,307,59,framenr_100_framevid_June09_02,2.5,25,10000,6,13,3,35
100,101,197,99,940,893,833,333,49,framenr_101_framevid_June09_02,2.5,25,10000,6,13,3,35
101,102,197,99,940,893,843,333,57,framenr_102_framevid_June09_02,2.5,25,10000,6,13,3,35
102,103,197,99,940,893,833,277,32,framenr_103_framevid_June09_02,2.5,25,10000,6,13,3,35
103,104,197,99,940,893,703,755,143,framenr_104_framevid_June09_02,2.5,25,10000,6,13,3,35
104,105,197,99,940,893,783,851,53,framenr_105_framevid_June09_02,2.5,25,10000,6,13,3,35
105,106,197,99,940,893,687,795,104,framenr_106_framevid_June09_02,2.5,25,10000,6,13,3,35
106,107,197,99,940,893,783,289,52,framenr_107_framevid_June09_02,2.5,25,10000,6,13,3,35
107,108,197,99,940,893,703,763,138,framenr_108_framevid_June09_02,2.5,25,10000,6,13,3,35
108,109,197,99,940,893,709,759,144,framenr_109_framevid_June09_02,2.5,25,10000,6,13,3,35
109,110,197,99,940,893,697,761,134,framenr_110_framevid_June09_02,2.5,25,10000,6,13,3,35
110,111,197,99,940,893,705,761,142,framenr_111_framevid_June09_02,2.5,25,10000,6,13,3,35
111,112,197,99,940,893,661,771,97,framenr_112_framevid_June09_02,2.5,25,10000,6,13,3,35
112,113,197,99,940,893,685,781,122,framenr_113_framevid_June09_02,2.5,25,10000,6,13,3,35
113,114,197,99,940,893,651,773,96,framenr_114_framevid_June09_02,2.5,25,10000,6,13,3,35
114,115,197,99,940,893,659,833,168,framenr_115_framevid_June09_02,2.5,25,10000,6,13,3,35
115,116,197,99,940,893,687,787,121,framenr_116_framevid_June09_02,2.5,25,10000,6,13,3,35
116,117,197,99,940,893,683,787,120,framenr_117_framevid_June09_02,2.5,25,10000,6,13,3,35
117,118,197,99,940,893,681,769,137,framenr_118_framevid_June09_02,2.5,25,10000,6,13,3,35
118,119,197,99,940,893,653,829,167,framenr_119_framevid_June09_02,2.5,25,10000,6,13,3,35
119,120,197,99,940,893,701,769,95,framenr_120_framevid_June09_02,2.5,25,10000,6,13,3,35
120,121,197,99,940,893,675,771,134,framenr_121_framevid_June09_02,2.5,25,10000,6,13,3,35
121,122,197,99,940,893,675,771,134,framenr_122_framevid_June09_02,2.5,25,10000,6,13,3,35
122,123,197,99,940,893,675,771,134,framenr_123_framevid_June09_02,2.5,25,10000,6,13,3,35
123,124,197,99,940,893,675,771,134,framenr_124_framevid_June09_02,2.5,25,10000,6,13,3,35
124,125,197,99,940,893,773,807,103,framenr_125_framevid_June09_02,2.5,25,10000,6,13,3,35
125,126,197,99,940,893,713,467,86,framenr_126_framevid_June09_02,2.5,25,10000,6,13,3,35
126,127,197,99,940,893,871,321,24,framenr_127_framevid_June09_02,2.5,25,10000,6,13,3,35
127,128,197,99,940,893,911,303,92,framenr_128_framevid_June09_02,2.5,25,10000,6,13,3,35
128,129,197,99,940,893,901,311,136,framenr_129_framevid_June09_02,2.5,25,10000,6,13,3,35
129,130,197,99,940,893,739,463,45,framenr_130_framevid_June09_02,2.5,25,10000,6,13,3,35
130,131,197,99,940,893,873,229,18,framenr_131_framevid_June09_02,2.5,25,10000,6,13,3,35
131,132,197,99,940,893,673,375,36,framenr_132_framevid_June09_02,2.5,25,10000,6,13,3,35
132,133,197,99,940,893,673,375,36,framenr_133_framevid_June09_02,2.5,25,10000,6,13,3,35
133,134,197,99,940,893,673,375,36,framenr_134_framevid_June09_02,2.5,25,10000,6,13,3,35
134,135,197,99,940,893,673,375,36,framenr_135_framevid_June09_02,2.5,25,10000,6,13,3,35
135,136,197,99,940,893,673,375,36,framenr_136_framevid_June09_02,2.5,25,10000,6,13,3,35
136,137,197,99,940,893,673,375,36,framenr_137_framevid_June09_02,2.5,25,10000,6,13,3,35
