,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,0,0,1503,1056,552,584,135,framenr_40_framevid_June09_01,1,20,10000,12,15,3,27
40,41,0,0,1503,1056,840,610,267,framenr_41_framevid_June09_01,1,20,10000,12,15,3,27
41,42,0,0,1503,1056,494,286,261,framenr_42_framevid_June09_01,1,20,10000,12,15,3,27
42,43,0,0,1503,1056,478,258,258,framenr_43_framevid_June09_01,1,20,10000,12,15,3,27
43,44,0,0,1503,1056,1020,760,253,framenr_44_framevid_June09_01,1,20,10000,12,15,3,27
44,45,0,0,1503,1056,744,486,194,framenr_45_framevid_June09_01,1,20,10000,12,15,3,27
45,46,0,0,1503,1056,524,452,266,framenr_46_framevid_June09_01,1,20,10000,12,15,3,27
46,47,0,0,1503,1056,852,418,269,framenr_47_framevid_June09_01,1,20,10000,12,15,3,27
47,48,0,0,1503,1056,570,604,243,framenr_48_framevid_June09_01,1,20,10000,12,15,3,27
48,49,0,0,1503,1056,752,504,242,framenr_49_framevid_June09_01,1,20,10000,12,15,3,27
49,50,0,0,1503,1056,772,510,242,framenr_50_framevid_June09_01,1,20,10000,12,15,3,27
50,51,0,0,1503,1056,552,536,261,framenr_51_framevid_June09_01,1,20,10000,12,15,3,27
51,52,0,0,1503,1056,992,428,258,framenr_52_framevid_June09_01,1,20,10000,12,15,3,27
52,53,0,0,1503,1056,544,558,233,framenr_53_framevid_June09_01,1,20,10000,12,15,3,27
53,54,0,0,1503,1056,946,442,223,framenr_54_framevid_June09_01,1,20,10000,12,15,3,27
54,55,0,0,1503,1056,616,680,209,framenr_55_framevid_June09_01,1,20,10000,12,15,3,27
55,56,0,0,1503,1056,566,586,269,framenr_56_framevid_June09_01,1,20,10000,12,15,3,27
56,57,0,0,1503,1056,586,624,214,framenr_57_framevid_June09_01,1,20,10000,12,15,3,27
57,58,0,0,1503,1056,548,504,265,framenr_58_framevid_June09_01,1,20,10000,12,15,3,27
58,59,0,0,1503,1056,536,506,255,framenr_59_framevid_June09_01,1,20,10000,12,15,3,27
59,60,0,0,1503,1056,510,162,212,framenr_60_framevid_June09_01,1,20,10000,12,15,3,27
60,61,0,0,1503,1056,592,514,264,framenr_61_framevid_June09_01,1,20,10000,12,15,3,27
61,62,0,0,1503,1056,458,142,220,framenr_62_framevid_June09_01,1,20,10000,12,15,3,27
62,63,0,0,1503,1056,544,338,208,framenr_63_framevid_June09_01,1,20,10000,12,15,3,27
63,64,0,0,1503,1056,1050,476,263,framenr_64_framevid_June09_01,1,20,10000,12,15,3,27
64,65,0,0,1503,1056,350,310,253,framenr_65_framevid_June09_01,1,20,10000,12,15,3,27
65,66,0,0,1503,1056,1008,518,248,framenr_66_framevid_June09_01,1,20,10000,12,15,3,27
66,67,0,0,1503,1056,846,842,268,framenr_67_framevid_June09_01,1,20,10000,12,15,3,27
67,68,0,0,1503,1056,496,556,251,framenr_68_framevid_June09_01,1,20,10000,12,15,3,27
68,69,0,0,1503,1056,910,560,208,framenr_69_framevid_June09_01,1,20,10000,12,15,3,27
69,70,0,0,1503,1056,522,564,258,framenr_70_framevid_June09_01,1,20,10000,12,15,3,27
70,71,0,0,1503,1056,708,704,257,framenr_71_framevid_June09_01,1,20,10000,12,15,3,27
71,72,0,0,1503,1056,360,784,269,framenr_72_framevid_June09_01,1,20,10000,12,15,3,27
72,73,0,0,1503,1056,838,402,256,framenr_73_framevid_June09_01,1,20,10000,12,15,3,27
73,74,0,0,1503,1056,496,626,258,framenr_74_framevid_June09_01,1,20,10000,12,15,3,27
74,75,0,0,1503,1056,800,778,253,framenr_75_framevid_June09_01,1,20,10000,12,15,3,27
75,76,0,0,1503,1056,798,804,239,framenr_76_framevid_June09_01,1,20,10000,12,15,3,27
76,77,0,0,1503,1056,578,514,268,framenr_77_framevid_June09_01,1,20,10000,12,15,3,27
77,78,0,0,1503,1056,328,296,266,framenr_78_framevid_June09_01,1,20,10000,12,15,3,27
78,79,0,0,1503,1056,362,552,267,framenr_79_framevid_June09_01,1,20,10000,12,15,3,27
79,80,0,0,1503,1056,536,456,236,framenr_80_framevid_June09_01,1,20,10000,12,15,3,27
80,81,0,0,1503,1056,1064,526,245,framenr_81_framevid_June09_01,1,20,10000,12,15,3,27
81,82,0,0,1503,1056,530,512,254,framenr_82_framevid_June09_01,1,20,10000,12,15,3,27
82,83,0,0,1503,1056,294,784,196,framenr_83_framevid_June09_01,1,20,10000,12,15,3,27
83,84,0,0,1503,1056,518,608,267,framenr_84_framevid_June09_01,1,20,10000,12,15,3,27
84,85,0,0,1503,1056,438,658,173,framenr_85_framevid_June09_01,1,20,10000,12,15,3,27
85,86,0,0,1503,1056,516,880,265,framenr_86_framevid_June09_01,1,20,10000,12,15,3,27
86,87,0,0,1503,1056,394,526,214,framenr_87_framevid_June09_01,1,20,10000,12,15,3,27
87,88,0,0,1503,1056,436,658,167,framenr_88_framevid_June09_01,1,20,10000,12,15,3,27
88,89,0,0,1503,1056,430,660,162,framenr_89_framevid_June09_01,1,20,10000,12,15,3,27
89,90,0,0,1503,1056,482,894,240,framenr_90_framevid_June09_01,1,20,10000,12,15,3,27
90,91,0,0,1503,1056,846,824,253,framenr_91_framevid_June09_01,1,20,10000,12,15,3,27
91,92,0,0,1503,1056,936,564,261,framenr_92_framevid_June09_01,1,20,10000,12,15,3,27
92,93,0,0,1503,1056,520,666,267,framenr_93_framevid_June09_01,1,20,10000,12,15,3,27
93,94,0,0,1503,1056,548,554,267,framenr_94_framevid_June09_01,1,20,10000,12,15,3,27
94,95,0,0,1503,1056,470,602,269,framenr_95_framevid_June09_01,1,20,10000,12,15,3,27
95,96,0,0,1503,1056,432,452,267,framenr_96_framevid_June09_01,1,20,10000,12,15,3,27
96,97,0,0,1503,1056,512,636,239,framenr_97_framevid_June09_01,1,20,10000,12,15,3,27
97,98,0,0,1503,1056,842,738,269,framenr_98_framevid_June09_01,1,20,10000,12,15,3,27
98,99,0,0,1503,1056,460,674,245,framenr_99_framevid_June09_01,1,20,10000,12,15,3,27
99,100,0,0,1503,1056,460,556,267,framenr_100_framevid_June09_01,1,20,10000,12,15,3,27
100,101,0,0,1503,1056,516,486,257,framenr_101_framevid_June09_01,1,20,10000,12,15,3,27
101,102,0,0,1503,1056,418,606,209,framenr_102_framevid_June09_01,1,20,10000,12,15,3,27
102,103,0,0,1503,1056,544,438,242,framenr_103_framevid_June09_01,1,20,10000,12,15,3,27
103,104,0,0,1503,1056,514,466,261,framenr_104_framevid_June09_01,1,20,10000,12,15,3,27
104,105,0,0,1503,1056,598,554,264,framenr_105_framevid_June09_01,1,20,10000,12,15,3,27
105,106,0,0,1503,1056,586,568,253,framenr_106_framevid_June09_01,1,20,10000,12,15,3,27
106,107,0,0,1503,1056,456,592,253,framenr_107_framevid_June09_01,1,20,10000,12,15,3,27
107,108,0,0,1503,1056,1184,514,244,framenr_108_framevid_June09_01,1,20,10000,12,15,3,27
108,109,0,0,1503,1056,960,750,268,framenr_109_framevid_June09_01,1,20,10000,12,15,3,27
109,110,0,0,1503,1056,472,642,217,framenr_110_framevid_June09_01,1,20,10000,12,15,3,27
110,111,0,0,1503,1056,1204,526,222,framenr_111_framevid_June09_01,1,20,10000,12,15,3,27
111,112,0,0,1503,1056,550,414,267,framenr_112_framevid_June09_01,1,20,10000,12,15,3,27
112,113,0,0,1503,1056,484,468,264,framenr_113_framevid_June09_01,1,20,10000,12,15,3,27
113,114,0,0,1503,1056,1082,494,268,framenr_114_framevid_June09_01,1,20,10000,12,15,3,27
114,115,0,0,1503,1056,1076,534,253,framenr_115_framevid_June09_01,1,20,10000,12,15,3,27
115,116,0,0,1503,1056,1024,530,253,framenr_116_framevid_June09_01,1,20,10000,12,15,3,27
116,117,0,0,1503,1056,306,486,224,framenr_117_framevid_June09_01,1,20,10000,12,15,3,27
117,118,0,0,1503,1056,306,416,188,framenr_118_framevid_June09_01,1,20,10000,12,15,3,27
118,119,0,0,1503,1056,278,666,249,framenr_119_framevid_June09_01,1,20,10000,12,15,3,27
119,120,0,0,1503,1056,884,700,246,framenr_120_framevid_June09_01,1,20,10000,12,15,3,27
120,121,0,0,1503,1056,900,478,172,framenr_121_framevid_June09_01,1,20,10000,12,15,3,27
121,122,0,0,1503,1056,338,522,251,framenr_122_framevid_June09_01,1,20,10000,12,15,3,27
122,123,0,0,1503,1056,1062,768,253,framenr_123_framevid_June09_01,1,20,10000,12,15,3,27
123,124,0,0,1503,1056,284,606,246,framenr_124_framevid_June09_01,1,20,10000,12,15,3,27
124,125,0,0,1503,1056,736,548,242,framenr_125_framevid_June09_01,1,20,10000,12,15,3,27
125,126,0,0,1503,1056,604,540,229,framenr_126_framevid_June09_01,1,20,10000,12,15,3,27
126,127,0,0,1503,1056,718,504,223,framenr_127_framevid_June09_01,1,20,10000,12,15,3,27
127,128,0,0,1503,1056,828,724,222,framenr_128_framevid_June09_01,1,20,10000,12,15,3,27
128,129,0,0,1503,1056,832,646,252,framenr_129_framevid_June09_01,1,20,10000,12,15,3,27
129,130,0,0,1503,1056,914,658,268,framenr_130_framevid_June09_01,1,20,10000,12,15,3,27
130,131,0,0,1503,1056,844,718,202,framenr_131_framevid_June09_01,1,20,10000,12,15,3,27
131,132,0,0,1503,1056,1020,696,251,framenr_132_framevid_June09_01,1,20,10000,12,15,3,27
132,133,0,0,1503,1056,738,612,247,framenr_133_framevid_June09_01,1,20,10000,12,15,3,27
133,134,0,0,1503,1056,846,702,206,framenr_134_framevid_June09_01,1,20,10000,12,15,3,27
134,135,0,0,1503,1056,392,448,241,framenr_135_framevid_June09_01,1,20,10000,12,15,3,27
135,136,0,0,1503,1056,584,388,163,framenr_136_framevid_June09_01,1,20,10000,12,15,3,27
136,137,0,0,1503,1056,430,536,254,framenr_137_framevid_June09_01,1,20,10000,12,15,3,27
137,138,0,0,1503,1056,854,740,237,framenr_138_framevid_June09_01,1,20,10000,12,15,3,27
138,139,0,0,1503,1056,930,652,258,framenr_139_framevid_June09_01,1,20,10000,12,15,3,27
139,140,0,0,1503,1056,930,692,269,framenr_140_framevid_June09_01,1,20,10000,12,15,3,27
140,141,0,0,1503,1056,956,644,252,framenr_141_framevid_June09_01,1,20,10000,12,15,3,27
141,142,0,0,1503,1056,902,706,194,framenr_142_framevid_June09_01,1,20,10000,12,15,3,27
142,143,0,0,1503,1056,988,714,263,framenr_143_framevid_June09_01,1,20,10000,12,15,3,27
143,144,0,0,1503,1056,1218,842,224,framenr_144_framevid_June09_01,1,20,10000,12,15,3,27
144,145,0,0,1503,1056,1056,792,239,framenr_145_framevid_June09_01,1,20,10000,12,15,3,27
145,146,0,0,1503,1056,1050,700,269,framenr_146_framevid_June09_01,1,20,10000,12,15,3,27
146,147,0,0,1503,1056,844,514,269,framenr_147_framevid_June09_01,1,20,10000,12,15,3,27
147,148,0,0,1503,1056,774,520,253,framenr_148_framevid_June09_01,1,20,10000,12,15,3,27
148,149,0,0,1503,1056,1218,786,215,framenr_149_framevid_June09_01,1,20,10000,12,15,3,27
149,150,0,0,1503,1056,994,796,230,framenr_150_framevid_June09_01,1,20,10000,12,15,3,27
150,151,0,0,1503,1056,1108,770,253,framenr_151_framevid_June09_01,1,20,10000,12,15,3,27
151,152,0,0,1503,1056,514,440,264,framenr_152_framevid_June09_01,1,20,10000,12,15,3,27
152,153,0,0,1503,1056,540,578,265,framenr_153_framevid_June09_01,1,20,10000,12,15,3,27
153,154,0,0,1503,1056,544,460,253,framenr_154_framevid_June09_01,1,20,10000,12,15,3,27
154,155,0,0,1503,1056,508,516,244,framenr_155_framevid_June09_01,1,20,10000,12,15,3,27
155,156,0,0,1503,1056,524,474,253,framenr_156_framevid_June09_01,1,20,10000,12,15,3,27
156,157,0,0,1503,1056,652,458,220,framenr_157_framevid_June09_01,1,20,10000,12,15,3,27
157,158,0,0,1503,1056,1010,484,124,framenr_158_framevid_June09_01,1,20,10000,12,15,3,27
158,159,0,0,1503,1056,412,506,240,framenr_159_framevid_June09_01,1,20,10000,12,15,3,27
159,160,0,0,1503,1056,590,968,260,framenr_160_framevid_June09_01,1,20,10000,12,15,3,27
160,161,0,0,1503,1056,564,460,269,framenr_161_framevid_June09_01,1,20,10000,12,15,3,27
161,162,0,0,1503,1056,632,476,227,framenr_162_framevid_June09_01,1,20,10000,12,15,3,27
162,163,0,0,1503,1056,496,520,269,framenr_163_framevid_June09_01,1,20,10000,12,15,3,27
163,164,0,0,1503,1056,536,932,195,framenr_164_framevid_June09_01,1,20,10000,12,15,3,27
164,165,0,0,1503,1056,502,566,269,framenr_165_framevid_June09_01,1,20,10000,12,15,3,27
165,166,0,0,1503,1056,476,778,266,framenr_166_framevid_June09_01,1,20,10000,12,15,3,27
166,167,0,0,1503,1056,880,466,262,framenr_167_framevid_June09_01,1,20,10000,12,15,3,27
167,168,0,0,1503,1056,1012,386,256,framenr_168_framevid_June09_01,1,20,10000,12,15,3,27
168,169,0,0,1503,1056,510,500,228,framenr_169_framevid_June09_01,1,20,10000,12,15,3,27
169,170,0,0,1503,1056,480,552,258,framenr_170_framevid_June09_01,1,20,10000,12,15,3,27
170,171,0,0,1503,1056,530,498,261,framenr_171_framevid_June09_01,1,20,10000,12,15,3,27
171,172,0,0,1503,1056,294,442,269,framenr_172_framevid_June09_01,1,20,10000,12,15,3,27
172,173,0,0,1503,1056,306,204,253,framenr_173_framevid_June09_01,1,20,10000,12,15,3,27
173,174,0,0,1503,1056,382,242,213,framenr_174_framevid_June09_01,1,20,10000,12,15,3,27
174,175,0,0,1503,1056,858,508,219,framenr_175_framevid_June09_01,1,20,10000,12,15,3,27
175,176,0,0,1503,1056,1136,808,196,framenr_176_framevid_June09_01,1,20,10000,12,15,3,27
176,177,0,0,1503,1056,908,460,247,framenr_177_framevid_June09_01,1,20,10000,12,15,3,27
177,178,0,0,1503,1056,288,198,251,framenr_178_framevid_June09_01,1,20,10000,12,15,3,27
178,179,0,0,1503,1056,814,794,269,framenr_179_framevid_June09_01,1,20,10000,12,15,3,27
179,180,0,0,1503,1056,272,230,269,framenr_180_framevid_June09_01,1,20,10000,12,15,3,27
180,181,0,0,1503,1056,878,472,245,framenr_181_framevid_June09_01,1,20,10000,12,15,3,27
181,182,0,0,1503,1056,1150,678,196,framenr_182_framevid_June09_01,1,20,10000,12,15,3,27
182,183,0,0,1503,1056,350,902,249,framenr_183_framevid_June09_01,1,20,10000,12,15,3,27
183,184,0,0,1503,1056,738,548,261,framenr_184_framevid_June09_01,1,20,10000,12,15,3,27
184,185,0,0,1503,1056,1226,740,265,framenr_185_framevid_June09_01,1,20,10000,12,15,3,27
185,186,0,0,1503,1056,1246,748,267,framenr_186_framevid_June09_01,1,20,10000,12,15,3,27
186,187,0,0,1503,1056,1238,744,267,framenr_187_framevid_June09_01,1,20,10000,12,15,3,27
187,188,0,0,1503,1056,1180,782,236,framenr_188_framevid_June09_01,1,20,10000,12,15,3,27
188,189,0,0,1503,1056,1226,752,256,framenr_189_framevid_June09_01,1,20,10000,12,15,3,27
189,190,0,0,1503,1056,1190,674,269,framenr_190_framevid_June09_01,1,20,10000,12,15,3,27
190,191,0,0,1503,1056,1232,754,254,framenr_191_framevid_June09_01,1,20,10000,12,15,3,27
191,192,0,0,1503,1056,880,482,256,framenr_192_framevid_June09_01,1,20,10000,12,15,3,27
192,193,0,0,1503,1056,1286,346,214,framenr_193_framevid_June09_01,1,20,10000,12,15,3,27
193,194,0,0,1503,1056,336,300,268,framenr_194_framevid_June09_01,1,20,10000,12,15,3,27
194,195,0,0,1503,1056,250,534,188,framenr_195_framevid_June09_01,1,20,10000,12,15,3,27
195,196,0,0,1503,1056,614,556,241,framenr_196_framevid_June09_01,1,20,10000,12,15,3,27
196,197,0,0,1503,1056,446,526,237,framenr_197_framevid_June09_01,1,20,10000,12,15,3,27
197,198,0,0,1503,1056,932,588,253,framenr_198_framevid_June09_01,1,20,10000,12,15,3,27
198,199,0,0,1503,1056,476,570,255,framenr_199_framevid_June09_01,1,20,10000,12,15,3,27
199,200,0,0,1503,1056,490,612,261,framenr_200_framevid_June09_01,1,20,10000,12,15,3,27
200,201,0,0,1503,1056,518,492,266,framenr_201_framevid_June09_01,1,20,10000,12,15,3,27
201,202,0,0,1503,1056,508,330,269,framenr_202_framevid_June09_01,1,20,10000,12,15,3,27
202,203,0,0,1503,1056,1044,838,190,framenr_203_framevid_June09_01,1,20,10000,12,15,3,27
203,204,0,0,1503,1056,1306,324,212,framenr_204_framevid_June09_01,1,20,10000,12,15,3,27
204,205,0,0,1503,1056,264,854,190,framenr_205_framevid_June09_01,1,20,10000,12,15,3,27
205,206,0,0,1503,1056,1222,390,213,framenr_206_framevid_June09_01,1,20,10000,12,15,3,27
206,207,0,0,1503,1056,738,644,241,framenr_207_framevid_June09_01,1,20,10000,12,15,3,27
207,208,0,0,1503,1056,372,744,180,framenr_208_framevid_June09_01,1,20,10000,12,15,3,27
208,209,0,0,1503,1056,736,324,231,framenr_209_framevid_June09_01,1,20,10000,12,15,3,27
209,210,0,0,1503,1056,976,404,269,framenr_210_framevid_June09_01,1,20,10000,12,15,3,27
210,211,0,0,1503,1056,1084,760,248,framenr_211_framevid_June09_01,1,20,10000,12,15,3,27
211,212,0,0,1503,1056,1094,732,246,framenr_212_framevid_June09_01,1,20,10000,12,15,3,27
212,213,0,0,1503,1056,1060,814,224,framenr_213_framevid_June09_01,1,20,10000,12,15,3,27
213,214,0,0,1503,1056,202,662,208,framenr_214_framevid_June09_01,1,20,10000,12,15,3,27
214,215,0,0,1503,1056,70,412,220,framenr_215_framevid_June09_01,1,20,10000,12,15,3,27
215,216,0,0,1503,1056,686,744,229,framenr_216_framevid_June09_01,1,20,10000,12,15,3,27
216,217,0,0,1503,1056,1136,720,245,framenr_217_framevid_June09_01,1,20,10000,12,15,3,27
217,218,0,0,1503,1056,92,252,230,framenr_218_framevid_June09_01,1,20,10000,12,15,3,27
218,219,0,0,1503,1056,794,406,228,framenr_219_framevid_June09_01,1,20,10000,12,15,3,27
219,220,0,0,1503,1056,844,378,192,framenr_220_framevid_June09_01,1,20,10000,12,15,3,27
220,221,0,0,1503,1056,726,806,220,framenr_221_framevid_June09_01,1,20,10000,12,15,3,27
221,222,0,0,1503,1056,224,198,169,framenr_222_framevid_June09_01,1,20,10000,12,15,3,27
222,223,0,0,1503,1056,202,202,205,framenr_223_framevid_June09_01,1,20,10000,12,15,3,27
223,224,0,0,1503,1056,174,152,240,framenr_224_framevid_June09_01,1,20,10000,12,15,3,27
224,225,0,0,1503,1056,1072,194,192,framenr_225_framevid_June09_01,1,20,10000,12,15,3,27
225,226,0,0,1503,1056,596,392,253,framenr_226_framevid_June09_01,1,20,10000,12,15,3,27
226,227,0,0,1503,1056,414,712,129,framenr_227_framevid_June09_01,1,20,10000,12,15,3,27
227,228,0,0,1503,1056,350,54,161,framenr_228_framevid_June09_01,1,20,10000,12,15,3,27
228,229,0,0,1503,1056,822,566,268,framenr_229_framevid_June09_01,1,20,10000,12,15,3,27
229,230,0,0,1503,1056,186,480,213,framenr_230_framevid_June09_01,1,20,10000,12,15,3,27
230,231,0,0,1503,1056,582,734,250,framenr_231_framevid_June09_01,1,20,10000,12,15,3,27
231,232,0,0,1503,1056,516,496,217,framenr_232_framevid_June09_01,1,20,10000,12,15,3,27
232,233,0,0,1503,1056,646,782,263,framenr_233_framevid_June09_01,1,20,10000,12,15,3,27
233,234,0,0,1503,1056,1226,846,189,framenr_234_framevid_June09_01,1,20,10000,12,15,3,27
234,235,0,0,1503,1056,416,528,222,framenr_235_framevid_June09_01,1,20,10000,12,15,3,27
235,236,0,0,1503,1056,398,392,151,framenr_236_framevid_June09_01,1,20,10000,12,15,3,27
236,237,0,0,1503,1056,830,842,242,framenr_237_framevid_June09_01,1,20,10000,12,15,3,27
237,238,0,0,1503,1056,1034,714,254,framenr_238_framevid_June09_01,1,20,10000,12,15,3,27
238,239,0,0,1503,1056,1040,742,253,framenr_239_framevid_June09_01,1,20,10000,12,15,3,27
239,240,0,0,1503,1056,1080,770,228,framenr_240_framevid_June09_01,1,20,10000,12,15,3,27
240,241,0,0,1503,1056,1064,788,241,framenr_241_framevid_June09_01,1,20,10000,12,15,3,27
241,242,0,0,1503,1056,1196,778,247,framenr_242_framevid_June09_01,1,20,10000,12,15,3,27
242,243,0,0,1503,1056,1070,810,244,framenr_243_framevid_June09_01,1,20,10000,12,15,3,27
243,244,0,0,1503,1056,578,338,212,framenr_244_framevid_June09_01,1,20,10000,12,15,3,27
244,245,0,0,1503,1056,546,416,201,framenr_245_framevid_June09_01,1,20,10000,12,15,3,27
245,246,0,0,1503,1056,536,468,169,framenr_246_framevid_June09_01,1,20,10000,12,15,3,27
246,247,0,0,1503,1056,1092,312,220,framenr_247_framevid_June09_01,1,20,10000,12,15,3,27
247,248,0,0,1503,1056,586,398,268,framenr_248_framevid_June09_01,1,20,10000,12,15,3,27
248,249,0,0,1503,1056,1054,816,263,framenr_249_framevid_June09_01,1,20,10000,12,15,3,27
249,250,0,0,1503,1056,864,370,253,framenr_250_framevid_June09_01,1,20,10000,12,15,3,27
250,251,0,0,1503,1056,338,900,164,framenr_251_framevid_June09_01,1,20,10000,12,15,3,27
251,252,0,0,1503,1056,380,328,222,framenr_252_framevid_June09_01,1,20,10000,12,15,3,27
252,253,0,0,1503,1056,678,698,144,framenr_253_framevid_June09_01,1,20,10000,12,15,3,27
253,254,0,0,1503,1056,720,644,215,framenr_254_framevid_June09_01,1,20,10000,12,15,3,27
254,255,0,0,1503,1056,810,112,196,framenr_255_framevid_June09_01,1,20,10000,12,15,3,27
255,256,0,0,1503,1056,600,812,204,framenr_256_framevid_June09_01,1,20,10000,12,15,3,27
256,257,0,0,1503,1056,728,778,244,framenr_257_framevid_June09_01,1,20,10000,12,15,3,27
257,258,0,0,1503,1056,694,746,141,framenr_258_framevid_June09_01,1,20,10000,12,15,3,27
258,259,0,0,1503,1056,216,632,248,framenr_259_framevid_June09_01,1,20,10000,12,15,3,27
259,260,0,0,1503,1056,688,724,151,framenr_260_framevid_June09_01,1,20,10000,12,15,3,27
260,261,0,0,1503,1056,656,674,180,framenr_261_framevid_June09_01,1,20,10000,12,15,3,27
261,262,0,0,1503,1056,688,684,159,framenr_262_framevid_June09_01,1,20,10000,12,15,3,27
262,263,0,0,1503,1056,286,692,244,framenr_263_framevid_June09_01,1,20,10000,12,15,3,27
263,264,0,0,1503,1056,670,608,191,framenr_264_framevid_June09_01,1,20,10000,12,15,3,27
264,265,0,0,1503,1056,658,638,158,framenr_265_framevid_June09_01,1,20,10000,12,15,3,27
265,266,0,0,1503,1056,998,388,263,framenr_266_framevid_June09_01,1,20,10000,12,15,3,27
266,267,0,0,1503,1056,948,392,222,framenr_267_framevid_June09_01,1,20,10000,12,15,3,27
267,268,0,0,1503,1056,248,506,200,framenr_268_framevid_June09_01,1,20,10000,12,15,3,27
268,269,0,0,1503,1056,680,638,159,framenr_269_framevid_June09_01,1,20,10000,12,15,3,27
269,270,0,0,1503,1056,714,668,136,framenr_270_framevid_June09_01,1,20,10000,12,15,3,27
270,271,0,0,1503,1056,318,192,225,framenr_271_framevid_June09_01,1,20,10000,12,15,3,27
271,272,0,0,1503,1056,328,474,238,framenr_272_framevid_June09_01,1,20,10000,12,15,3,27
272,273,0,0,1503,1056,628,582,263,framenr_273_framevid_June09_01,1,20,10000,12,15,3,27
273,274,0,0,1503,1056,536,264,265,framenr_274_framevid_June09_01,1,20,10000,12,15,3,27
274,275,0,0,1503,1056,656,572,258,framenr_275_framevid_June09_01,1,20,10000,12,15,3,27
275,276,0,0,1503,1056,1134,704,268,framenr_276_framevid_June09_01,1,20,10000,12,15,3,27
