,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,0,0,1503,1056,1030,456,247,framenr_34_framevid_June09_01,0.5,35,10000,8,13,3,25
34,35,0,0,1503,1056,636,656,262,framenr_35_framevid_June09_01,0.5,35,10000,8,13,3,25
35,36,0,0,1503,1056,1008,574,138,framenr_36_framevid_June09_01,0.5,35,10000,8,13,3,25
36,37,0,0,1503,1056,976,578,144,framenr_37_framevid_June09_01,0.5,35,10000,8,13,3,25
37,38,0,0,1503,1056,956,570,142,framenr_38_framevid_June09_01,0.5,35,10000,8,13,3,25
38,39,0,0,1503,1056,568,536,171,framenr_39_framevid_June09_01,0.5,35,10000,8,13,3,25
39,40,0,0,1503,1056,638,530,246,framenr_40_framevid_June09_01,0.5,35,10000,8,13,3,25
40,41,0,0,1503,1056,948,466,252,framenr_41_framevid_June09_01,0.5,35,10000,8,13,3,25
41,42,0,0,1503,1056,1096,854,184,framenr_42_framevid_June09_01,0.5,35,10000,8,13,3,25
42,43,0,0,1503,1056,690,754,234,framenr_43_framevid_June09_01,0.5,35,10000,8,13,3,25
43,44,0,0,1503,1056,1016,750,266,framenr_44_framevid_June09_01,0.5,35,10000,8,13,3,25
44,45,0,0,1503,1056,600,528,241,framenr_45_framevid_June09_01,0.5,35,10000,8,13,3,25
45,46,0,0,1503,1056,574,520,229,framenr_46_framevid_June09_01,0.5,35,10000,8,13,3,25
46,47,0,0,1503,1056,650,394,263,framenr_47_framevid_June09_01,0.5,35,10000,8,13,3,25
47,48,0,0,1503,1056,488,868,188,framenr_48_framevid_June09_01,0.5,35,10000,8,13,3,25
48,49,0,0,1503,1056,634,546,255,framenr_49_framevid_June09_01,0.5,35,10000,8,13,3,25
49,50,0,0,1503,1056,586,456,244,framenr_50_framevid_June09_01,0.5,35,10000,8,13,3,25
50,51,0,0,1503,1056,674,358,229,framenr_51_framevid_June09_01,0.5,35,10000,8,13,3,25
51,52,0,0,1503,1056,620,510,228,framenr_52_framevid_June09_01,0.5,35,10000,8,13,3,25
52,53,0,0,1503,1056,616,536,223,framenr_53_framevid_June09_01,0.5,35,10000,8,13,3,25
53,54,0,0,1503,1056,594,544,245,framenr_54_framevid_June09_01,0.5,35,10000,8,13,3,25
54,55,0,0,1503,1056,888,772,263,framenr_55_framevid_June09_01,0.5,35,10000,8,13,3,25
55,56,0,0,1503,1056,556,306,241,framenr_56_framevid_June09_01,0.5,35,10000,8,13,3,25
56,57,0,0,1503,1056,956,552,234,framenr_57_framevid_June09_01,0.5,35,10000,8,13,3,25
57,58,0,0,1503,1056,1038,658,258,framenr_58_framevid_June09_01,0.5,35,10000,8,13,3,25
58,59,0,0,1503,1056,604,506,254,framenr_59_framevid_June09_01,0.5,35,10000,8,13,3,25
59,60,0,0,1503,1056,948,436,238,framenr_60_framevid_June09_01,0.5,35,10000,8,13,3,25
60,61,0,0,1503,1056,946,570,255,framenr_61_framevid_June09_01,0.5,35,10000,8,13,3,25
61,62,0,0,1503,1056,988,560,201,framenr_62_framevid_June09_01,0.5,35,10000,8,13,3,25
62,63,0,0,1503,1056,898,560,241,framenr_63_framevid_June09_01,0.5,35,10000,8,13,3,25
63,64,0,0,1503,1056,1028,542,245,framenr_64_framevid_June09_01,0.5,35,10000,8,13,3,25
64,65,0,0,1503,1056,510,724,253,framenr_65_framevid_June09_01,0.5,35,10000,8,13,3,25
65,66,0,0,1503,1056,936,546,200,framenr_66_framevid_June09_01,0.5,35,10000,8,13,3,25
66,67,0,0,1503,1056,974,502,261,framenr_67_framevid_June09_01,0.5,35,10000,8,13,3,25
67,68,0,0,1503,1056,926,524,192,framenr_68_framevid_June09_01,0.5,35,10000,8,13,3,25
68,69,0,0,1503,1056,900,552,167,framenr_69_framevid_June09_01,0.5,35,10000,8,13,3,25
69,70,0,0,1503,1056,492,444,251,framenr_70_framevid_June09_01,0.5,35,10000,8,13,3,25
70,71,0,0,1503,1056,906,544,210,framenr_71_framevid_June09_01,0.5,35,10000,8,13,3,25
71,72,0,0,1503,1056,482,510,242,framenr_72_framevid_June09_01,0.5,35,10000,8,13,3,25
72,73,0,0,1503,1056,926,526,179,framenr_73_framevid_June09_01,0.5,35,10000,8,13,3,25
73,74,0,0,1503,1056,946,546,198,framenr_74_framevid_June09_01,0.5,35,10000,8,13,3,25
74,75,0,0,1503,1056,876,754,204,framenr_75_framevid_June09_01,0.5,35,10000,8,13,3,25
75,76,0,0,1503,1056,548,454,230,framenr_76_framevid_June09_01,0.5,35,10000,8,13,3,25
76,77,0,0,1503,1056,334,284,265,framenr_77_framevid_June09_01,0.5,35,10000,8,13,3,25
77,78,0,0,1503,1056,954,700,233,framenr_78_framevid_June09_01,0.5,35,10000,8,13,3,25
78,79,0,0,1503,1056,482,726,223,framenr_79_framevid_June09_01,0.5,35,10000,8,13,3,25
79,80,0,0,1503,1056,794,768,263,framenr_80_framevid_June09_01,0.5,35,10000,8,13,3,25
80,81,0,0,1503,1056,208,622,253,framenr_81_framevid_June09_01,0.5,35,10000,8,13,3,25
81,82,0,0,1503,1056,882,722,195,framenr_82_framevid_June09_01,0.5,35,10000,8,13,3,25
82,83,0,0,1503,1056,860,486,212,framenr_83_framevid_June09_01,0.5,35,10000,8,13,3,25
83,84,0,0,1503,1056,782,640,238,framenr_84_framevid_June09_01,0.5,35,10000,8,13,3,25
84,85,0,0,1503,1056,586,496,262,framenr_85_framevid_June09_01,0.5,35,10000,8,13,3,25
85,86,0,0,1503,1056,448,292,257,framenr_86_framevid_June09_01,0.5,35,10000,8,13,3,25
86,87,0,0,1503,1056,786,794,260,framenr_87_framevid_June09_01,0.5,35,10000,8,13,3,25
87,88,0,0,1503,1056,454,282,257,framenr_88_framevid_June09_01,0.5,35,10000,8,13,3,25
88,89,0,0,1503,1056,626,572,226,framenr_89_framevid_June09_01,0.5,35,10000,8,13,3,25
89,90,0,0,1503,1056,654,548,188,framenr_90_framevid_June09_01,0.5,35,10000,8,13,3,25
90,91,0,0,1503,1056,1180,714,253,framenr_91_framevid_June09_01,0.5,35,10000,8,13,3,25
91,92,0,0,1503,1056,892,722,202,framenr_92_framevid_June09_01,0.5,35,10000,8,13,3,25
92,93,0,0,1503,1056,1128,816,253,framenr_93_framevid_June09_01,0.5,35,10000,8,13,3,25
93,94,0,0,1503,1056,518,286,179,framenr_94_framevid_June09_01,0.5,35,10000,8,13,3,25
94,95,0,0,1503,1056,604,604,268,framenr_95_framevid_June09_01,0.5,35,10000,8,13,3,25
95,96,0,0,1503,1056,658,552,201,framenr_96_framevid_June09_01,0.5,35,10000,8,13,3,25
96,97,0,0,1503,1056,902,462,246,framenr_97_framevid_June09_01,0.5,35,10000,8,13,3,25
97,98,0,0,1503,1056,1070,510,234,framenr_98_framevid_June09_01,0.5,35,10000,8,13,3,25
98,99,0,0,1503,1056,608,560,267,framenr_99_framevid_June09_01,0.5,35,10000,8,13,3,25
99,100,0,0,1503,1056,534,512,269,framenr_100_framevid_June09_01,0.5,35,10000,8,13,3,25
100,101,0,0,1503,1056,564,404,228,framenr_101_framevid_June09_01,0.5,35,10000,8,13,3,25
101,102,0,0,1503,1056,578,402,228,framenr_102_framevid_June09_01,0.5,35,10000,8,13,3,25
102,103,0,0,1503,1056,496,542,208,framenr_103_framevid_June09_01,0.5,35,10000,8,13,3,25
103,104,0,0,1503,1056,760,554,211,framenr_104_framevid_June09_01,0.5,35,10000,8,13,3,25
104,105,0,0,1503,1056,1068,258,254,framenr_105_framevid_June09_01,0.5,35,10000,8,13,3,25
105,106,0,0,1503,1056,792,442,190,framenr_106_framevid_June09_01,0.5,35,10000,8,13,3,25
106,107,0,0,1503,1056,520,396,189,framenr_107_framevid_June09_01,0.5,35,10000,8,13,3,25
107,108,0,0,1503,1056,676,576,247,framenr_108_framevid_June09_01,0.5,35,10000,8,13,3,25
108,109,0,0,1503,1056,964,744,268,framenr_109_framevid_June09_01,0.5,35,10000,8,13,3,25
109,110,0,0,1503,1056,1108,256,243,framenr_110_framevid_June09_01,0.5,35,10000,8,13,3,25
110,111,0,0,1503,1056,782,620,256,framenr_111_framevid_June09_01,0.5,35,10000,8,13,3,25
111,112,0,0,1503,1056,1126,524,236,framenr_112_framevid_June09_01,0.5,35,10000,8,13,3,25
112,113,0,0,1503,1056,366,814,241,framenr_113_framevid_June09_01,0.5,35,10000,8,13,3,25
113,114,0,0,1503,1056,644,484,257,framenr_114_framevid_June09_01,0.5,35,10000,8,13,3,25
114,115,0,0,1503,1056,760,412,253,framenr_115_framevid_June09_01,0.5,35,10000,8,13,3,25
115,116,0,0,1503,1056,562,1020,208,framenr_116_framevid_June09_01,0.5,35,10000,8,13,3,25
116,117,0,0,1503,1056,456,960,250,framenr_117_framevid_June09_01,0.5,35,10000,8,13,3,25
117,118,0,0,1503,1056,520,508,220,framenr_118_framevid_June09_01,0.5,35,10000,8,13,3,25
118,119,0,0,1503,1056,446,504,251,framenr_119_framevid_June09_01,0.5,35,10000,8,13,3,25
119,120,0,0,1503,1056,538,448,262,framenr_120_framevid_June09_01,0.5,35,10000,8,13,3,25
120,121,0,0,1503,1056,330,260,201,framenr_121_framevid_June09_01,0.5,35,10000,8,13,3,25
121,122,0,0,1503,1056,550,744,244,framenr_122_framevid_June09_01,0.5,35,10000,8,13,3,25
122,123,0,0,1503,1056,452,442,263,framenr_123_framevid_June09_01,0.5,35,10000,8,13,3,25
123,124,0,0,1503,1056,222,258,215,framenr_124_framevid_June09_01,0.5,35,10000,8,13,3,25
124,125,0,0,1503,1056,788,406,265,framenr_125_framevid_June09_01,0.5,35,10000,8,13,3,25
125,126,0,0,1503,1056,646,512,255,framenr_126_framevid_June09_01,0.5,35,10000,8,13,3,25
126,127,0,0,1503,1056,618,546,214,framenr_127_framevid_June09_01,0.5,35,10000,8,13,3,25
127,128,0,0,1503,1056,912,700,268,framenr_128_framevid_June09_01,0.5,35,10000,8,13,3,25
128,129,0,0,1503,1056,808,680,253,framenr_129_framevid_June09_01,0.5,35,10000,8,13,3,25
129,130,0,0,1503,1056,882,702,243,framenr_130_framevid_June09_01,0.5,35,10000,8,13,3,25
130,131,0,0,1503,1056,898,686,265,framenr_131_framevid_June09_01,0.5,35,10000,8,13,3,25
131,132,0,0,1503,1056,956,782,238,framenr_132_framevid_June09_01,0.5,35,10000,8,13,3,25
132,133,0,0,1503,1056,894,680,263,framenr_133_framevid_June09_01,0.5,35,10000,8,13,3,25
133,134,0,0,1503,1056,898,680,264,framenr_134_framevid_June09_01,0.5,35,10000,8,13,3,25
134,135,0,0,1503,1056,512,724,251,framenr_135_framevid_June09_01,0.5,35,10000,8,13,3,25
135,136,0,0,1503,1056,846,722,255,framenr_136_framevid_June09_01,0.5,35,10000,8,13,3,25
136,137,0,0,1503,1056,832,734,222,framenr_137_framevid_June09_01,0.5,35,10000,8,13,3,25
137,138,0,0,1503,1056,834,700,253,framenr_138_framevid_June09_01,0.5,35,10000,8,13,3,25
138,139,0,0,1503,1056,828,844,242,framenr_139_framevid_June09_01,0.5,35,10000,8,13,3,25
139,140,0,0,1503,1056,918,682,265,framenr_140_framevid_June09_01,0.5,35,10000,8,13,3,25
140,141,0,0,1503,1056,1206,880,166,framenr_141_framevid_June09_01,0.5,35,10000,8,13,3,25
141,142,0,0,1503,1056,522,292,245,framenr_142_framevid_June09_01,0.5,35,10000,8,13,3,25
142,143,0,0,1503,1056,1010,772,233,framenr_143_framevid_June09_01,0.5,35,10000,8,13,3,25
143,144,0,0,1503,1056,916,798,248,framenr_144_framevid_June09_01,0.5,35,10000,8,13,3,25
144,145,0,0,1503,1056,1056,764,251,framenr_145_framevid_June09_01,0.5,35,10000,8,13,3,25
145,146,0,0,1503,1056,1054,704,269,framenr_146_framevid_June09_01,0.5,35,10000,8,13,3,25
146,147,0,0,1503,1056,544,354,244,framenr_147_framevid_June09_01,0.5,35,10000,8,13,3,25
147,148,0,0,1503,1056,1176,756,269,framenr_148_framevid_June09_01,0.5,35,10000,8,13,3,25
148,149,0,0,1503,1056,360,700,238,framenr_149_framevid_June09_01,0.5,35,10000,8,13,3,25
149,150,0,0,1503,1056,638,458,261,framenr_150_framevid_June09_01,0.5,35,10000,8,13,3,25
150,151,0,0,1503,1056,864,684,269,framenr_151_framevid_June09_01,0.5,35,10000,8,13,3,25
151,152,0,0,1503,1056,1240,720,244,framenr_152_framevid_June09_01,0.5,35,10000,8,13,3,25
152,153,0,0,1503,1056,882,474,261,framenr_153_framevid_June09_01,0.5,35,10000,8,13,3,25
153,154,0,0,1503,1056,864,706,261,framenr_154_framevid_June09_01,0.5,35,10000,8,13,3,25
154,155,0,0,1503,1056,1212,582,250,framenr_155_framevid_June09_01,0.5,35,10000,8,13,3,25
155,156,0,0,1503,1056,1068,560,238,framenr_156_framevid_June09_01,0.5,35,10000,8,13,3,25
156,157,0,0,1503,1056,1240,748,244,framenr_157_framevid_June09_01,0.5,35,10000,8,13,3,25
157,158,0,0,1503,1056,1076,534,222,framenr_158_framevid_June09_01,0.5,35,10000,8,13,3,25
158,159,0,0,1503,1056,482,616,242,framenr_159_framevid_June09_01,0.5,35,10000,8,13,3,25
159,160,0,0,1503,1056,1048,564,241,framenr_160_framevid_June09_01,0.5,35,10000,8,13,3,25
160,161,0,0,1503,1056,540,484,244,framenr_161_framevid_June09_01,0.5,35,10000,8,13,3,25
161,162,0,0,1503,1056,1278,748,212,framenr_162_framevid_June09_01,0.5,35,10000,8,13,3,25
162,163,0,0,1503,1056,464,456,241,framenr_163_framevid_June09_01,0.5,35,10000,8,13,3,25
163,164,0,0,1503,1056,774,162,253,framenr_164_framevid_June09_01,0.5,35,10000,8,13,3,25
164,165,0,0,1503,1056,592,506,253,framenr_165_framevid_June09_01,0.5,35,10000,8,13,3,25
165,166,0,0,1503,1056,902,792,190,framenr_166_framevid_June09_01,0.5,35,10000,8,13,3,25
166,167,0,0,1503,1056,890,526,252,framenr_167_framevid_June09_01,0.5,35,10000,8,13,3,25
167,168,0,0,1503,1056,496,558,246,framenr_168_framevid_June09_01,0.5,35,10000,8,13,3,25
168,169,0,0,1503,1056,482,446,254,framenr_169_framevid_June09_01,0.5,35,10000,8,13,3,25
169,170,0,0,1503,1056,1204,716,269,framenr_170_framevid_June09_01,0.5,35,10000,8,13,3,25
170,171,0,0,1503,1056,1190,656,260,framenr_171_framevid_June09_01,0.5,35,10000,8,13,3,25
171,172,0,0,1503,1056,460,380,268,framenr_172_framevid_June09_01,0.5,35,10000,8,13,3,25
172,173,0,0,1503,1056,1190,428,269,framenr_173_framevid_June09_01,0.5,35,10000,8,13,3,25
173,174,0,0,1503,1056,1214,782,255,framenr_174_framevid_June09_01,0.5,35,10000,8,13,3,25
174,175,0,0,1503,1056,1058,848,236,framenr_175_framevid_June09_01,0.5,35,10000,8,13,3,25
175,176,0,0,1503,1056,1176,470,236,framenr_176_framevid_June09_01,0.5,35,10000,8,13,3,25
176,177,0,0,1503,1056,1010,794,157,framenr_177_framevid_June09_01,0.5,35,10000,8,13,3,25
177,178,0,0,1503,1056,876,578,149,framenr_178_framevid_June09_01,0.5,35,10000,8,13,3,25
178,179,0,0,1503,1056,780,462,227,framenr_179_framevid_June09_01,0.5,35,10000,8,13,3,25
179,180,0,0,1503,1056,1148,724,267,framenr_180_framevid_June09_01,0.5,35,10000,8,13,3,25
180,181,0,0,1503,1056,1036,828,194,framenr_181_framevid_June09_01,0.5,35,10000,8,13,3,25
181,182,0,0,1503,1056,1214,734,265,framenr_182_framevid_June09_01,0.5,35,10000,8,13,3,25
182,183,0,0,1503,1056,1046,832,197,framenr_183_framevid_June09_01,0.5,35,10000,8,13,3,25
183,184,0,0,1503,1056,834,766,258,framenr_184_framevid_June09_01,0.5,35,10000,8,13,3,25
184,185,0,0,1503,1056,1212,732,267,framenr_185_framevid_June09_01,0.5,35,10000,8,13,3,25
185,186,0,0,1503,1056,1242,790,243,framenr_186_framevid_June09_01,0.5,35,10000,8,13,3,25
186,187,0,0,1503,1056,412,762,269,framenr_187_framevid_June09_01,0.5,35,10000,8,13,3,25
187,188,0,0,1503,1056,1026,432,266,framenr_188_framevid_June09_01,0.5,35,10000,8,13,3,25
188,189,0,0,1503,1056,1214,730,263,framenr_189_framevid_June09_01,0.5,35,10000,8,13,3,25
189,190,0,0,1503,1056,270,236,260,framenr_190_framevid_June09_01,0.5,35,10000,8,13,3,25
190,191,0,0,1503,1056,1026,818,170,framenr_191_framevid_June09_01,0.5,35,10000,8,13,3,25
191,192,0,0,1503,1056,1060,692,242,framenr_192_framevid_June09_01,0.5,35,10000,8,13,3,25
192,193,0,0,1503,1056,910,372,263,framenr_193_framevid_June09_01,0.5,35,10000,8,13,3,25
193,194,0,0,1503,1056,614,514,263,framenr_194_framevid_June09_01,0.5,35,10000,8,13,3,25
194,195,0,0,1503,1056,1284,802,211,framenr_195_framevid_June09_01,0.5,35,10000,8,13,3,25
195,196,0,0,1503,1056,1244,804,247,framenr_196_framevid_June09_01,0.5,35,10000,8,13,3,25
196,197,0,0,1503,1056,368,212,243,framenr_197_framevid_June09_01,0.5,35,10000,8,13,3,25
197,198,0,0,1503,1056,900,534,231,framenr_198_framevid_June09_01,0.5,35,10000,8,13,3,25
198,199,0,0,1503,1056,916,364,239,framenr_199_framevid_June09_01,0.5,35,10000,8,13,3,25
199,200,0,0,1503,1056,774,654,154,framenr_200_framevid_June09_01,0.5,35,10000,8,13,3,25
200,201,0,0,1503,1056,1126,540,269,framenr_201_framevid_June09_01,0.5,35,10000,8,13,3,25
201,202,0,0,1503,1056,1052,840,194,framenr_202_framevid_June09_01,0.5,35,10000,8,13,3,25
202,203,0,0,1503,1056,878,548,233,framenr_203_framevid_June09_01,0.5,35,10000,8,13,3,25
203,204,0,0,1503,1056,314,696,179,framenr_204_framevid_June09_01,0.5,35,10000,8,13,3,25
204,205,0,0,1503,1056,412,642,246,framenr_205_framevid_June09_01,0.5,35,10000,8,13,3,25
205,206,0,0,1503,1056,596,788,247,framenr_206_framevid_June09_01,0.5,35,10000,8,13,3,25
206,207,0,0,1503,1056,160,764,119,framenr_207_framevid_June09_01,0.5,35,10000,8,13,3,25
207,208,0,0,1503,1056,418,808,263,framenr_208_framevid_June09_01,0.5,35,10000,8,13,3,25
208,209,0,0,1503,1056,1138,456,174,framenr_209_framevid_June09_01,0.5,35,10000,8,13,3,25
209,210,0,0,1503,1056,1100,796,257,framenr_210_framevid_June09_01,0.5,35,10000,8,13,3,25
210,211,0,0,1503,1056,258,294,161,framenr_211_framevid_June09_01,0.5,35,10000,8,13,3,25
211,212,0,0,1503,1056,1088,718,248,framenr_212_framevid_June09_01,0.5,35,10000,8,13,3,25
212,213,0,0,1503,1056,60,436,216,framenr_213_framevid_June09_01,0.5,35,10000,8,13,3,25
213,214,0,0,1503,1056,1104,766,267,framenr_214_framevid_June09_01,0.5,35,10000,8,13,3,25
214,215,0,0,1503,1056,1132,814,222,framenr_215_framevid_June09_01,0.5,35,10000,8,13,3,25
215,216,0,0,1503,1056,1112,774,266,framenr_216_framevid_June09_01,0.5,35,10000,8,13,3,25
216,217,0,0,1503,1056,1096,744,267,framenr_217_framevid_June09_01,0.5,35,10000,8,13,3,25
217,218,0,0,1503,1056,688,772,253,framenr_218_framevid_June09_01,0.5,35,10000,8,13,3,25
218,219,0,0,1503,1056,112,258,210,framenr_219_framevid_June09_01,0.5,35,10000,8,13,3,25
219,220,0,0,1503,1056,134,220,199,framenr_220_framevid_June09_01,0.5,35,10000,8,13,3,25
220,221,0,0,1503,1056,1248,788,246,framenr_221_framevid_June09_01,0.5,35,10000,8,13,3,25
221,222,0,0,1503,1056,906,504,157,framenr_222_framevid_June09_01,0.5,35,10000,8,13,3,25
222,223,0,0,1503,1056,522,956,171,framenr_223_framevid_June09_01,0.5,35,10000,8,13,3,25
223,224,0,0,1503,1056,1286,336,236,framenr_224_framevid_June09_01,0.5,35,10000,8,13,3,25
224,225,0,0,1503,1056,1128,470,240,framenr_225_framevid_June09_01,0.5,35,10000,8,13,3,25
225,226,0,0,1503,1056,1234,578,261,framenr_226_framevid_June09_01,0.5,35,10000,8,13,3,25
226,227,0,0,1503,1056,2,298,241,framenr_227_framevid_June09_01,0.5,35,10000,8,13,3,25
227,228,0,0,1503,1056,1240,796,104,framenr_228_framevid_June09_01,0.5,35,10000,8,13,3,25
228,229,0,0,1503,1056,484,828,267,framenr_229_framevid_June09_01,0.5,35,10000,8,13,3,25
229,230,0,0,1503,1056,104,416,167,framenr_230_framevid_June09_01,0.5,35,10000,8,13,3,25
230,231,0,0,1503,1056,394,412,222,framenr_231_framevid_June09_01,0.5,35,10000,8,13,3,25
231,232,0,0,1503,1056,408,270,265,framenr_232_framevid_June09_01,0.5,35,10000,8,13,3,25
232,233,0,0,1503,1056,204,710,206,framenr_233_framevid_June09_01,0.5,35,10000,8,13,3,25
233,234,0,0,1503,1056,698,822,223,framenr_234_framevid_June09_01,0.5,35,10000,8,13,3,25
234,235,0,0,1503,1056,494,412,253,framenr_235_framevid_June09_01,0.5,35,10000,8,13,3,25
235,236,0,0,1503,1056,1100,694,262,framenr_236_framevid_June09_01,0.5,35,10000,8,13,3,25
236,237,0,0,1503,1056,550,554,269,framenr_237_framevid_June09_01,0.5,35,10000,8,13,3,25
237,238,0,0,1503,1056,512,644,167,framenr_238_framevid_June09_01,0.5,35,10000,8,13,3,25
238,239,0,0,1503,1056,1076,760,245,framenr_239_framevid_June09_01,0.5,35,10000,8,13,3,25
239,240,0,0,1503,1056,1064,774,243,framenr_240_framevid_June09_01,0.5,35,10000,8,13,3,25
240,241,0,0,1503,1056,1096,764,254,framenr_241_framevid_June09_01,0.5,35,10000,8,13,3,25
241,242,0,0,1503,1056,1100,776,255,framenr_242_framevid_June09_01,0.5,35,10000,8,13,3,25
242,243,0,0,1503,1056,1102,778,252,framenr_243_framevid_June09_01,0.5,35,10000,8,13,3,25
243,244,0,0,1503,1056,1108,802,263,framenr_244_framevid_June09_01,0.5,35,10000,8,13,3,25
244,245,0,0,1503,1056,1228,810,226,framenr_245_framevid_June09_01,0.5,35,10000,8,13,3,25
245,246,0,0,1503,1056,560,428,216,framenr_246_framevid_June09_01,0.5,35,10000,8,13,3,25
246,247,0,0,1503,1056,630,460,175,framenr_247_framevid_June09_01,0.5,35,10000,8,13,3,25
247,248,0,0,1503,1056,574,400,269,framenr_248_framevid_June09_01,0.5,35,10000,8,13,3,25
248,249,0,0,1503,1056,560,456,253,framenr_249_framevid_June09_01,0.5,35,10000,8,13,3,25
249,250,0,0,1503,1056,336,856,236,framenr_250_framevid_June09_01,0.5,35,10000,8,13,3,25
250,251,0,0,1503,1056,254,672,232,framenr_251_framevid_June09_01,0.5,35,10000,8,13,3,25
251,252,0,0,1503,1056,386,328,218,framenr_252_framevid_June09_01,0.5,35,10000,8,13,3,25
252,253,0,0,1503,1056,390,348,258,framenr_253_framevid_June09_01,0.5,35,10000,8,13,3,25
253,254,0,0,1503,1056,528,814,263,framenr_254_framevid_June09_01,0.5,35,10000,8,13,3,25
254,255,0,0,1503,1056,686,660,194,framenr_255_framevid_June09_01,0.5,35,10000,8,13,3,25
255,256,0,0,1503,1056,694,674,197,framenr_256_framevid_June09_01,0.5,35,10000,8,13,3,25
256,257,0,0,1503,1056,700,678,200,framenr_257_framevid_June09_01,0.5,35,10000,8,13,3,25
257,258,0,0,1503,1056,714,682,206,framenr_258_framevid_June09_01,0.5,35,10000,8,13,3,25
258,259,0,0,1503,1056,562,750,170,framenr_259_framevid_June09_01,0.5,35,10000,8,13,3,25
259,260,0,0,1503,1056,702,718,167,framenr_260_framevid_June09_01,0.5,35,10000,8,13,3,25
260,261,0,0,1503,1056,612,616,261,framenr_261_framevid_June09_01,0.5,35,10000,8,13,3,25
261,262,0,0,1503,1056,674,648,204,framenr_262_framevid_June09_01,0.5,35,10000,8,13,3,25
262,263,0,0,1503,1056,694,688,140,framenr_263_framevid_June09_01,0.5,35,10000,8,13,3,25
263,264,0,0,1503,1056,410,364,228,framenr_264_framevid_June09_01,0.5,35,10000,8,13,3,25
264,265,0,0,1503,1056,554,518,261,framenr_265_framevid_June09_01,0.5,35,10000,8,13,3,25
