,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,463,122,1154,928,1305,778,21,framenr_40_framevid_June16_20,2.5,25,10000,10,13,5,25
40,41,463,122,1154,928,995,666,34,framenr_41_framevid_June16_20,2.5,25,10000,10,13,5,25
41,42,463,122,1154,928,849,546,146,framenr_42_framevid_June16_20,2.5,25,10000,10,13,5,25
42,43,463,122,1154,928,923,304,75,framenr_43_framevid_June16_20,2.5,25,10000,10,13,5,25
43,44,463,122,1154,928,907,302,64,framenr_44_framevid_June16_20,2.5,25,10000,10,13,5,25
44,45,463,122,1154,928,887,554,123,framenr_45_framevid_June16_20,2.5,25,10000,10,13,5,25
45,46,463,122,1154,928,963,522,191,framenr_46_framevid_June16_20,2.5,25,10000,10,13,5,25
46,47,463,122,1154,928,905,300,99,framenr_47_framevid_June16_20,2.5,25,10000,10,13,5,25
47,48,463,122,1154,928,867,314,88,framenr_48_framevid_June16_20,2.5,25,10000,10,13,5,25
48,49,463,122,1154,928,1071,340,121,framenr_49_framevid_June16_20,2.5,25,10000,10,13,5,25
49,50,463,122,1154,928,1169,442,21,framenr_50_framevid_June16_20,2.5,25,10000,10,13,5,25
50,51,463,122,1154,928,1065,342,192,framenr_51_framevid_June16_20,2.5,25,10000,10,13,5,25
51,52,463,122,1154,928,921,466,233,framenr_52_framevid_June16_20,2.5,25,10000,10,13,5,25
52,53,463,122,1154,928,995,298,204,framenr_53_framevid_June16_20,2.5,25,10000,10,13,5,25
53,54,463,122,1154,928,915,488,177,framenr_54_framevid_June16_20,2.5,25,10000,10,13,5,25
54,55,463,122,1154,928,1059,344,127,framenr_55_framevid_June16_20,2.5,25,10000,10,13,5,25
55,56,463,122,1154,928,879,494,209,framenr_56_framevid_June16_20,2.5,25,10000,10,13,5,25
56,57,463,122,1154,928,1069,364,108,framenr_57_framevid_June16_20,2.5,25,10000,10,13,5,25
57,58,463,122,1154,928,869,516,215,framenr_58_framevid_June16_20,2.5,25,10000,10,13,5,25
58,59,463,122,1154,928,827,556,171,framenr_59_framevid_June16_20,2.5,25,10000,10,13,5,25
59,60,463,122,1154,928,879,502,251,framenr_60_framevid_June16_20,2.5,25,10000,10,13,5,25
60,61,463,122,1154,928,839,548,198,framenr_61_framevid_June16_20,2.5,25,10000,10,13,5,25
61,62,463,122,1154,928,1187,450,94,framenr_62_framevid_June16_20,2.5,25,10000,10,13,5,25
62,63,463,122,1154,928,877,538,245,framenr_63_framevid_June16_20,2.5,25,10000,10,13,5,25
63,64,463,122,1154,928,1219,458,120,framenr_64_framevid_June16_20,2.5,25,10000,10,13,5,25
64,65,463,122,1154,928,849,516,256,framenr_65_framevid_June16_20,2.5,25,10000,10,13,5,25
65,66,463,122,1154,928,855,518,260,framenr_66_framevid_June16_20,2.5,25,10000,10,13,5,25
66,67,463,122,1154,928,973,320,126,framenr_67_framevid_June16_20,2.5,25,10000,10,13,5,25
67,68,463,122,1154,928,1245,448,128,framenr_68_framevid_June16_20,2.5,25,10000,10,13,5,25
68,69,463,122,1154,928,1245,446,125,framenr_69_framevid_June16_20,2.5,25,10000,10,13,5,25
69,70,463,122,1154,928,1221,460,52,framenr_70_framevid_June16_20,2.5,25,10000,10,13,5,25
70,71,463,122,1154,928,1331,830,208,framenr_71_framevid_June16_20,2.5,25,10000,10,13,5,25
71,72,463,122,1154,928,911,368,68,framenr_72_framevid_June16_20,2.5,25,10000,10,13,5,25
72,73,463,122,1154,928,861,504,269,framenr_73_framevid_June16_20,2.5,25,10000,10,13,5,25
73,74,463,122,1154,928,857,508,263,framenr_74_framevid_June16_20,2.5,25,10000,10,13,5,25
74,75,463,122,1154,928,863,498,269,framenr_75_framevid_June16_20,2.5,25,10000,10,13,5,25
75,76,463,122,1154,928,861,504,266,framenr_76_framevid_June16_20,2.5,25,10000,10,13,5,25
76,77,463,122,1154,928,865,506,262,framenr_77_framevid_June16_20,2.5,25,10000,10,13,5,25
77,78,463,122,1154,928,889,524,104,framenr_78_framevid_June16_20,2.5,25,10000,10,13,5,25
78,79,463,122,1154,928,867,488,269,framenr_79_framevid_June16_20,2.5,25,10000,10,13,5,25
79,80,463,122,1154,928,863,514,239,framenr_80_framevid_June16_20,2.5,25,10000,10,13,5,25
80,81,463,122,1154,928,817,604,138,framenr_81_framevid_June16_20,2.5,25,10000,10,13,5,25
81,82,463,122,1154,928,897,266,49,framenr_82_framevid_June16_20,2.5,25,10000,10,13,5,25
82,83,463,122,1154,928,925,494,207,framenr_83_framevid_June16_20,2.5,25,10000,10,13,5,25
83,84,463,122,1154,928,833,488,210,framenr_84_framevid_June16_20,2.5,25,10000,10,13,5,25
84,85,463,122,1154,928,869,540,223,framenr_85_framevid_June16_20,2.5,25,10000,10,13,5,25
85,86,463,122,1154,928,1019,364,87,framenr_86_framevid_June16_20,2.5,25,10000,10,13,5,25
86,87,463,122,1154,928,1175,438,46,framenr_87_framevid_June16_20,2.5,25,10000,10,13,5,25
87,88,463,122,1154,928,861,596,192,framenr_88_framevid_June16_20,2.5,25,10000,10,13,5,25
88,89,463,122,1154,928,1241,424,110,framenr_89_framevid_June16_20,2.5,25,10000,10,13,5,25
89,90,463,122,1154,928,899,622,183,framenr_90_framevid_June16_20,2.5,25,10000,10,13,5,25
90,91,463,122,1154,928,907,618,189,framenr_91_framevid_June16_20,2.5,25,10000,10,13,5,25
91,92,463,122,1154,928,931,592,200,framenr_92_framevid_June16_20,2.5,25,10000,10,13,5,25
92,93,463,122,1154,928,925,572,176,framenr_93_framevid_June16_20,2.5,25,10000,10,13,5,25
93,94,463,122,1154,928,929,568,219,framenr_94_framevid_June16_20,2.5,25,10000,10,13,5,25
94,95,463,122,1154,928,949,560,235,framenr_95_framevid_June16_20,2.5,25,10000,10,13,5,25
95,96,463,122,1154,928,917,514,249,framenr_96_framevid_June16_20,2.5,25,10000,10,13,5,25
96,97,463,122,1154,928,907,562,193,framenr_97_framevid_June16_20,2.5,25,10000,10,13,5,25
97,98,463,122,1154,928,861,516,156,framenr_98_framevid_June16_20,2.5,25,10000,10,13,5,25
98,99,463,122,1154,928,887,560,173,framenr_99_framevid_June16_20,2.5,25,10000,10,13,5,25
99,100,463,122,1154,928,1175,432,84,framenr_100_framevid_June16_20,2.5,25,10000,10,13,5,25
100,101,463,122,1154,928,1193,424,96,framenr_101_framevid_June16_20,2.5,25,10000,10,13,5,25
101,102,463,122,1154,928,1135,388,32,framenr_102_framevid_June16_20,2.5,25,10000,10,13,5,25
102,103,463,122,1154,928,1187,414,78,framenr_103_framevid_June16_20,2.5,25,10000,10,13,5,25
103,104,463,122,1154,928,1061,188,12,framenr_104_framevid_June16_20,2.5,25,10000,10,13,5,25
104,105,463,122,1154,928,1181,442,29,framenr_105_framevid_June16_20,2.5,25,10000,10,13,5,25
105,106,463,122,1154,928,1273,714,18,framenr_106_framevid_June16_20,2.5,25,10000,10,13,5,25
106,107,463,122,1154,928,1217,422,96,framenr_107_framevid_June16_20,2.5,25,10000,10,13,5,25
107,108,463,122,1154,928,1171,428,50,framenr_108_framevid_June16_20,2.5,25,10000,10,13,5,25
108,109,463,122,1154,928,1335,814,49,framenr_109_framevid_June16_20,2.5,25,10000,10,13,5,25
109,110,463,122,1154,928,1275,710,17,framenr_110_framevid_June16_20,2.5,25,10000,10,13,5,25
110,111,463,122,1154,928,1277,708,18,framenr_111_framevid_June16_20,2.5,25,10000,10,13,5,25
111,112,463,122,1154,928,1225,412,96,framenr_112_framevid_June16_20,2.5,25,10000,10,13,5,25
112,113,463,122,1154,928,1141,402,70,framenr_113_framevid_June16_20,2.5,25,10000,10,13,5,25
113,114,463,122,1154,928,1219,406,89,framenr_114_framevid_June16_20,2.5,25,10000,10,13,5,25
114,115,463,122,1154,928,1199,408,71,framenr_115_framevid_June16_20,2.5,25,10000,10,13,5,25
115,116,463,122,1154,928,1215,402,85,framenr_116_framevid_June16_20,2.5,25,10000,10,13,5,25
116,117,463,122,1154,928,1205,412,79,framenr_117_framevid_June16_20,2.5,25,10000,10,13,5,25
117,118,463,122,1154,928,1239,416,112,framenr_118_framevid_June16_20,2.5,25,10000,10,13,5,25
118,119,463,122,1154,928,863,516,258,framenr_119_framevid_June16_20,2.5,25,10000,10,13,5,25
119,120,463,122,1154,928,867,506,265,framenr_120_framevid_June16_20,2.5,25,10000,10,13,5,25
120,121,463,122,1154,928,1275,710,18,framenr_121_framevid_June16_20,2.5,25,10000,10,13,5,25
121,122,463,122,1154,928,1269,472,117,framenr_122_framevid_June16_20,2.5,25,10000,10,13,5,25
122,123,463,122,1154,928,1195,412,73,framenr_123_framevid_June16_20,2.5,25,10000,10,13,5,25
123,124,463,122,1154,928,1191,702,171,framenr_124_framevid_June16_20,2.5,25,10000,10,13,5,25
124,125,463,122,1154,928,1301,428,130,framenr_125_framevid_June16_20,2.5,25,10000,10,13,5,25
125,126,463,122,1154,928,875,486,264,framenr_126_framevid_June16_20,2.5,25,10000,10,13,5,25
126,127,463,122,1154,928,1071,370,78,framenr_127_framevid_June16_20,2.5,25,10000,10,13,5,25
127,128,463,122,1154,928,1137,376,43,framenr_128_framevid_June16_20,2.5,25,10000,10,13,5,25
128,129,463,122,1154,928,1137,376,45,framenr_129_framevid_June16_20,2.5,25,10000,10,13,5,25
129,130,463,122,1154,928,835,552,179,framenr_130_framevid_June16_20,2.5,25,10000,10,13,5,25
130,131,463,122,1154,928,1187,436,35,framenr_131_framevid_June16_20,2.5,25,10000,10,13,5,25
131,132,463,122,1154,928,1273,708,19,framenr_132_framevid_June16_20,2.5,25,10000,10,13,5,25
132,133,463,122,1154,928,897,566,66,framenr_133_framevid_June16_20,2.5,25,10000,10,13,5,25
133,134,463,122,1154,928,1205,446,61,framenr_134_framevid_June16_20,2.5,25,10000,10,13,5,25
134,135,463,122,1154,928,931,286,18,framenr_135_framevid_June16_20,2.5,25,10000,10,13,5,25
135,136,463,122,1154,928,1217,414,116,framenr_136_framevid_June16_20,2.5,25,10000,10,13,5,25
136,137,463,122,1154,928,1279,710,17,framenr_137_framevid_June16_20,2.5,25,10000,10,13,5,25
137,138,463,122,1154,928,851,570,151,framenr_138_framevid_June16_20,2.5,25,10000,10,13,5,25
138,139,463,122,1154,928,1217,412,113,framenr_139_framevid_June16_20,2.5,25,10000,10,13,5,25
139,140,463,122,1154,928,1323,752,237,framenr_140_framevid_June16_20,2.5,25,10000,10,13,5,25
140,141,463,122,1154,928,1165,424,45,framenr_141_framevid_June16_20,2.5,25,10000,10,13,5,25
141,142,463,122,1154,928,1113,378,68,framenr_142_framevid_June16_20,2.5,25,10000,10,13,5,25
142,143,463,122,1154,928,1227,404,95,framenr_143_framevid_June16_20,2.5,25,10000,10,13,5,25
143,144,463,122,1154,928,881,480,236,framenr_144_framevid_June16_20,2.5,25,10000,10,13,5,25
144,145,463,122,1154,928,1245,452,50,framenr_145_framevid_June16_20,2.5,25,10000,10,13,5,25
145,146,463,122,1154,928,923,386,240,framenr_146_framevid_June16_20,2.5,25,10000,10,13,5,25
146,147,463,122,1154,928,929,352,236,framenr_147_framevid_June16_20,2.5,25,10000,10,13,5,25
147,148,463,122,1154,928,1197,694,73,framenr_148_framevid_June16_20,2.5,25,10000,10,13,5,25
148,149,463,122,1154,928,1267,666,180,framenr_149_framevid_June16_20,2.5,25,10000,10,13,5,25
149,150,463,122,1154,928,1271,688,196,framenr_150_framevid_June16_20,2.5,25,10000,10,13,5,25
150,151,463,122,1154,928,1021,280,243,framenr_151_framevid_June16_20,2.5,25,10000,10,13,5,25
151,152,463,122,1154,928,1077,334,175,framenr_152_framevid_June16_20,2.5,25,10000,10,13,5,25
152,153,463,122,1154,928,1037,260,240,framenr_153_framevid_June16_20,2.5,25,10000,10,13,5,25
153,154,463,122,1154,928,1057,438,239,framenr_154_framevid_June16_20,2.5,25,10000,10,13,5,25
154,155,463,122,1154,928,1097,610,211,framenr_155_framevid_June16_20,2.5,25,10000,10,13,5,25
155,156,463,122,1154,928,1183,306,166,framenr_156_framevid_June16_20,2.5,25,10000,10,13,5,25
156,157,463,122,1154,928,1209,314,161,framenr_157_framevid_June16_20,2.5,25,10000,10,13,5,25
157,158,463,122,1154,928,1227,280,233,framenr_158_framevid_June16_20,2.5,25,10000,10,13,5,25
158,159,463,122,1154,928,1189,292,46,framenr_159_framevid_June16_20,2.5,25,10000,10,13,5,25
159,160,463,122,1154,928,1209,332,207,framenr_160_framevid_June16_20,2.5,25,10000,10,13,5,25
160,161,463,122,1154,928,1189,330,228,framenr_161_framevid_June16_20,2.5,25,10000,10,13,5,25
161,162,463,122,1154,928,1037,474,247,framenr_162_framevid_June16_20,2.5,25,10000,10,13,5,25
162,163,463,122,1154,928,1293,770,208,framenr_163_framevid_June16_20,2.5,25,10000,10,13,5,25
163,164,463,122,1154,928,1123,368,257,framenr_164_framevid_June16_20,2.5,25,10000,10,13,5,25
164,165,463,122,1154,928,1117,426,238,framenr_165_framevid_June16_20,2.5,25,10000,10,13,5,25
165,166,463,122,1154,928,1133,496,196,framenr_166_framevid_June16_20,2.5,25,10000,10,13,5,25
166,167,463,122,1154,928,1037,650,226,framenr_167_framevid_June16_20,2.5,25,10000,10,13,5,25
167,168,463,122,1154,928,687,678,84,framenr_168_framevid_June16_20,2.5,25,10000,10,13,5,25
168,169,463,122,1154,928,901,318,190,framenr_169_framevid_June16_20,2.5,25,10000,10,13,5,25
