,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1136,690,82,framenr_22_framevid_June16_07,2.5,35,10000,12,15,5,29
22,23,836,240,858,720,1096,484,197,framenr_23_framevid_June16_07,2.5,35,10000,12,15,5,29
23,24,836,240,858,720,1084,490,194,framenr_24_framevid_June16_07,2.5,35,10000,12,15,5,29
24,25,836,240,858,720,1418,794,163,framenr_25_framevid_June16_07,2.5,35,10000,12,15,5,29
25,26,836,240,858,720,1406,788,179,framenr_26_framevid_June16_07,2.5,35,10000,12,15,5,29
26,27,836,240,858,720,958,520,143,framenr_27_framevid_June16_07,2.5,35,10000,12,15,5,29
27,28,836,240,858,720,1088,512,206,framenr_28_framevid_June16_07,2.5,35,10000,12,15,5,29
28,29,836,240,858,720,954,524,122,framenr_29_framevid_June16_07,2.5,35,10000,12,15,5,29
29,30,836,240,858,720,1070,538,199,framenr_30_framevid_June16_07,2.5,35,10000,12,15,5,29
30,31,836,240,858,720,972,508,194,framenr_31_framevid_June16_07,2.5,35,10000,12,15,5,29
31,32,836,240,858,720,1062,548,189,framenr_32_framevid_June16_07,2.5,35,10000,12,15,5,29
32,33,836,240,858,720,1088,832,154,framenr_33_framevid_June16_07,2.5,35,10000,12,15,5,29
33,34,836,240,858,720,1060,556,184,framenr_34_framevid_June16_07,2.5,35,10000,12,15,5,29
34,35,836,240,858,720,1074,552,196,framenr_35_framevid_June16_07,2.5,35,10000,12,15,5,29
35,36,836,240,858,720,1072,554,193,framenr_36_framevid_June16_07,2.5,35,10000,12,15,5,29
36,37,836,240,858,720,1078,554,197,framenr_37_framevid_June16_07,2.5,35,10000,12,15,5,29
37,38,836,240,858,720,1056,554,175,framenr_38_framevid_June16_07,2.5,35,10000,12,15,5,29
38,39,836,240,858,720,1030,544,148,framenr_39_framevid_June16_07,2.5,35,10000,12,15,5,29
39,40,836,240,858,720,1050,554,171,framenr_40_framevid_June16_07,2.5,35,10000,12,15,5,29
40,41,836,240,858,720,1050,556,174,framenr_41_framevid_June16_07,2.5,35,10000,12,15,5,29
41,42,836,240,858,720,1048,554,174,framenr_42_framevid_June16_07,2.5,35,10000,12,15,5,29
42,43,836,240,858,720,1024,554,153,framenr_43_framevid_June16_07,2.5,35,10000,12,15,5,29
43,44,836,240,858,720,1022,552,152,framenr_44_framevid_June16_07,2.5,35,10000,12,15,5,29
44,45,836,240,858,720,1032,556,165,framenr_45_framevid_June16_07,2.5,35,10000,12,15,5,29
45,46,836,240,858,720,1114,816,114,framenr_46_framevid_June16_07,2.5,35,10000,12,15,5,29
46,47,836,240,858,720,1382,772,189,framenr_47_framevid_June16_07,2.5,35,10000,12,15,5,29
47,48,836,240,858,720,1086,802,77,framenr_48_framevid_June16_07,2.5,35,10000,12,15,5,29
48,49,836,240,858,720,1386,770,181,framenr_49_framevid_June16_07,2.5,35,10000,12,15,5,29
49,50,836,240,858,720,1386,764,184,framenr_50_framevid_June16_07,2.5,35,10000,12,15,5,29
50,51,836,240,858,720,1014,552,147,framenr_51_framevid_June16_07,2.5,35,10000,12,15,5,29
51,52,836,240,858,720,1014,546,146,framenr_52_framevid_June16_07,2.5,35,10000,12,15,5,29
52,53,836,240,858,720,1014,542,146,framenr_53_framevid_June16_07,2.5,35,10000,12,15,5,29
53,54,836,240,858,720,946,544,80,framenr_54_framevid_June16_07,2.5,35,10000,12,15,5,29
54,55,836,240,858,720,1422,704,247,framenr_55_framevid_June16_07,2.5,35,10000,12,15,5,29
55,56,836,240,858,720,1412,686,245,framenr_56_framevid_June16_07,2.5,35,10000,12,15,5,29
56,57,836,240,858,720,1418,716,256,framenr_57_framevid_June16_07,2.5,35,10000,12,15,5,29
57,58,836,240,858,720,1008,530,144,framenr_58_framevid_June16_07,2.5,35,10000,12,15,5,29
58,59,836,240,858,720,1012,526,149,framenr_59_framevid_June16_07,2.5,35,10000,12,15,5,29
59,60,836,240,858,720,1388,748,184,framenr_60_framevid_June16_07,2.5,35,10000,12,15,5,29
60,61,836,240,858,720,1546,482,148,framenr_61_framevid_June16_07,2.5,35,10000,12,15,5,29
61,62,836,240,858,720,1016,542,153,framenr_62_framevid_June16_07,2.5,35,10000,12,15,5,29
62,63,836,240,858,720,1014,524,151,framenr_63_framevid_June16_07,2.5,35,10000,12,15,5,29
63,64,836,240,858,720,1540,492,162,framenr_64_framevid_June16_07,2.5,35,10000,12,15,5,29
64,65,836,240,858,720,1344,764,203,framenr_65_framevid_June16_07,2.5,35,10000,12,15,5,29
65,66,836,240,858,720,1026,516,160,framenr_66_framevid_June16_07,2.5,35,10000,12,15,5,29
66,67,836,240,858,720,1410,712,238,framenr_67_framevid_June16_07,2.5,35,10000,12,15,5,29
67,68,836,240,858,720,1064,512,197,framenr_68_framevid_June16_07,2.5,35,10000,12,15,5,29
68,69,836,240,858,720,1244,758,190,framenr_69_framevid_June16_07,2.5,35,10000,12,15,5,29
69,70,836,240,858,720,1394,754,171,framenr_70_framevid_June16_07,2.5,35,10000,12,15,5,29
70,71,836,240,858,720,1016,504,155,framenr_71_framevid_June16_07,2.5,35,10000,12,15,5,29
71,72,836,240,858,720,1020,514,157,framenr_72_framevid_June16_07,2.5,35,10000,12,15,5,29
72,73,836,240,858,720,1322,736,223,framenr_73_framevid_June16_07,2.5,35,10000,12,15,5,29
73,74,836,240,858,720,1334,688,242,framenr_74_framevid_June16_07,2.5,35,10000,12,15,5,29
74,75,836,240,858,720,1138,770,102,framenr_75_framevid_June16_07,2.5,35,10000,12,15,5,29
75,76,836,240,858,720,1010,526,123,framenr_76_framevid_June16_07,2.5,35,10000,12,15,5,29
76,77,836,240,858,720,1396,430,242,framenr_77_framevid_June16_07,2.5,35,10000,12,15,5,29
77,78,836,240,858,720,1090,576,209,framenr_78_framevid_June16_07,2.5,35,10000,12,15,5,29
78,79,836,240,858,720,1298,748,245,framenr_79_framevid_June16_07,2.5,35,10000,12,15,5,29
79,80,836,240,858,720,1246,794,170,framenr_80_framevid_June16_07,2.5,35,10000,12,15,5,29
80,81,836,240,858,720,1206,840,86,framenr_81_framevid_June16_07,2.5,35,10000,12,15,5,29
81,82,836,240,858,720,994,526,142,framenr_82_framevid_June16_07,2.5,35,10000,12,15,5,29
82,83,836,240,858,720,1372,754,192,framenr_83_framevid_June16_07,2.5,35,10000,12,15,5,29
83,84,836,240,858,720,992,522,146,framenr_84_framevid_June16_07,2.5,35,10000,12,15,5,29
84,85,836,240,858,720,1036,720,147,framenr_85_framevid_June16_07,2.5,35,10000,12,15,5,29
85,86,836,240,858,720,992,400,164,framenr_86_framevid_June16_07,2.5,35,10000,12,15,5,29
86,87,836,240,858,720,1390,734,184,framenr_87_framevid_June16_07,2.5,35,10000,12,15,5,29
87,88,836,240,858,720,1532,450,152,framenr_88_framevid_June16_07,2.5,35,10000,12,15,5,29
88,89,836,240,858,720,1006,474,105,framenr_89_framevid_June16_07,2.5,35,10000,12,15,5,29
89,90,836,240,858,720,1450,526,258,framenr_90_framevid_June16_07,2.5,35,10000,12,15,5,29
90,91,836,240,858,720,1508,490,182,framenr_91_framevid_June16_07,2.5,35,10000,12,15,5,29
91,92,836,240,858,720,988,468,100,framenr_92_framevid_June16_07,2.5,35,10000,12,15,5,29
92,93,836,240,858,720,1420,776,136,framenr_93_framevid_June16_07,2.5,35,10000,12,15,5,29
93,94,836,240,858,720,1544,492,153,framenr_94_framevid_June16_07,2.5,35,10000,12,15,5,29
94,95,836,240,858,720,1486,494,182,framenr_95_framevid_June16_07,2.5,35,10000,12,15,5,29
95,96,836,240,858,720,1466,456,170,framenr_96_framevid_June16_07,2.5,35,10000,12,15,5,29
96,97,836,240,858,720,1354,694,254,framenr_97_framevid_June16_07,2.5,35,10000,12,15,5,29
97,98,836,240,858,720,948,476,126,framenr_98_framevid_June16_07,2.5,35,10000,12,15,5,29
98,99,836,240,858,720,1396,764,159,framenr_99_framevid_June16_07,2.5,35,10000,12,15,5,29
99,100,836,240,858,720,1260,816,133,framenr_100_framevid_June16_07,2.5,35,10000,12,15,5,29
100,101,836,240,858,720,1414,762,150,framenr_101_framevid_June16_07,2.5,35,10000,12,15,5,29
101,102,836,240,858,720,1370,550,202,framenr_102_framevid_June16_07,2.5,35,10000,12,15,5,29
102,103,836,240,858,720,1428,480,230,framenr_103_framevid_June16_07,2.5,35,10000,12,15,5,29
103,104,836,240,858,720,984,476,102,framenr_104_framevid_June16_07,2.5,35,10000,12,15,5,29
104,105,836,240,858,720,962,486,129,framenr_105_framevid_June16_07,2.5,35,10000,12,15,5,29
105,106,836,240,858,720,1006,446,56,framenr_106_framevid_June16_07,2.5,35,10000,12,15,5,29
106,107,836,240,858,720,1382,598,224,framenr_107_framevid_June16_07,2.5,35,10000,12,15,5,29
107,108,836,240,858,720,994,484,100,framenr_108_framevid_June16_07,2.5,35,10000,12,15,5,29
108,109,836,240,858,720,1260,336,106,framenr_109_framevid_June16_07,2.5,35,10000,12,15,5,29
109,110,836,240,858,720,1180,882,180,framenr_110_framevid_June16_07,2.5,35,10000,12,15,5,29
110,111,836,240,858,720,1506,496,172,framenr_111_framevid_June16_07,2.5,35,10000,12,15,5,29
111,112,836,240,858,720,1472,700,99,framenr_112_framevid_June16_07,2.5,35,10000,12,15,5,29
112,113,836,240,858,720,1484,412,142,framenr_113_framevid_June16_07,2.5,35,10000,12,15,5,29
113,114,836,240,858,720,1472,582,74,framenr_114_framevid_June16_07,2.5,35,10000,12,15,5,29
114,115,836,240,858,720,976,492,104,framenr_115_framevid_June16_07,2.5,35,10000,12,15,5,29
115,116,836,240,858,720,984,494,124,framenr_116_framevid_June16_07,2.5,35,10000,12,15,5,29
116,117,836,240,858,720,1020,422,86,framenr_117_framevid_June16_07,2.5,35,10000,12,15,5,29
117,118,836,240,858,720,978,480,93,framenr_118_framevid_June16_07,2.5,35,10000,12,15,5,29
118,119,836,240,858,720,1470,502,212,framenr_119_framevid_June16_07,2.5,35,10000,12,15,5,29
119,120,836,240,858,720,1480,522,39,framenr_120_framevid_June16_07,2.5,35,10000,12,15,5,29
120,121,836,240,858,720,1474,746,216,framenr_121_framevid_June16_07,2.5,35,10000,12,15,5,29
121,122,836,240,858,720,998,450,76,framenr_122_framevid_June16_07,2.5,35,10000,12,15,5,29
122,123,836,240,858,720,1410,758,145,framenr_123_framevid_June16_07,2.5,35,10000,12,15,5,29
123,124,836,240,858,720,1416,730,240,framenr_124_framevid_June16_07,2.5,35,10000,12,15,5,29
124,125,836,240,858,720,1002,494,122,framenr_125_framevid_June16_07,2.5,35,10000,12,15,5,29
125,126,836,240,858,720,1302,718,251,framenr_126_framevid_June16_07,2.5,35,10000,12,15,5,29
126,127,836,240,858,720,1416,752,227,framenr_127_framevid_June16_07,2.5,35,10000,12,15,5,29
127,128,836,240,858,720,1028,496,130,framenr_128_framevid_June16_07,2.5,35,10000,12,15,5,29
128,129,836,240,858,720,1428,716,173,framenr_129_framevid_June16_07,2.5,35,10000,12,15,5,29
129,130,836,240,858,720,1518,462,155,framenr_130_framevid_June16_07,2.5,35,10000,12,15,5,29
130,131,836,240,858,720,1380,728,202,framenr_131_framevid_June16_07,2.5,35,10000,12,15,5,29
131,132,836,240,858,720,1430,478,241,framenr_132_framevid_June16_07,2.5,35,10000,12,15,5,29
132,133,836,240,858,720,1442,426,194,framenr_133_framevid_June16_07,2.5,35,10000,12,15,5,29
133,134,836,240,858,720,1008,506,130,framenr_134_framevid_June16_07,2.5,35,10000,12,15,5,29
134,135,836,240,858,720,1372,784,174,framenr_135_framevid_June16_07,2.5,35,10000,12,15,5,29
135,136,836,240,858,720,1376,714,201,framenr_136_framevid_June16_07,2.5,35,10000,12,15,5,29
136,137,836,240,858,720,1272,404,38,framenr_137_framevid_June16_07,2.5,35,10000,12,15,5,29
137,138,836,240,858,720,1038,464,78,framenr_138_framevid_June16_07,2.5,35,10000,12,15,5,29
138,139,836,240,858,720,1466,422,185,framenr_139_framevid_June16_07,2.5,35,10000,12,15,5,29
139,140,836,240,858,720,1430,758,153,framenr_140_framevid_June16_07,2.5,35,10000,12,15,5,29
140,141,836,240,858,720,1226,614,117,framenr_141_framevid_June16_07,2.5,35,10000,12,15,5,29
141,142,836,240,858,720,1432,724,184,framenr_142_framevid_June16_07,2.5,35,10000,12,15,5,29
142,143,836,240,858,720,1390,684,243,framenr_143_framevid_June16_07,2.5,35,10000,12,15,5,29
143,144,836,240,858,720,1018,502,65,framenr_144_framevid_June16_07,2.5,35,10000,12,15,5,29
144,145,836,240,858,720,1526,424,168,framenr_145_framevid_June16_07,2.5,35,10000,12,15,5,29
145,146,836,240,858,720,1034,520,162,framenr_146_framevid_June16_07,2.5,35,10000,12,15,5,29
146,147,836,240,858,720,982,542,138,framenr_147_framevid_June16_07,2.5,35,10000,12,15,5,29
147,148,836,240,858,720,980,580,145,framenr_148_framevid_June16_07,2.5,35,10000,12,15,5,29
148,149,836,240,858,720,1476,664,212,framenr_149_framevid_June16_07,2.5,35,10000,12,15,5,29
149,150,836,240,858,720,1458,422,160,framenr_150_framevid_June16_07,2.5,35,10000,12,15,5,29
150,151,836,240,858,720,1370,492,256,framenr_151_framevid_June16_07,2.5,35,10000,12,15,5,29
151,152,836,240,858,720,1436,678,256,framenr_152_framevid_June16_07,2.5,35,10000,12,15,5,29
152,153,836,240,858,720,1412,664,253,framenr_153_framevid_June16_07,2.5,35,10000,12,15,5,29
153,154,836,240,858,720,1394,658,250,framenr_154_framevid_June16_07,2.5,35,10000,12,15,5,29
154,155,836,240,858,720,1316,638,194,framenr_155_framevid_June16_07,2.5,35,10000,12,15,5,29
155,156,836,240,858,720,1370,714,214,framenr_156_framevid_June16_07,2.5,35,10000,12,15,5,29
156,157,836,240,858,720,1092,776,253,framenr_157_framevid_June16_07,2.5,35,10000,12,15,5,29
157,158,836,240,858,720,1398,674,233,framenr_158_framevid_June16_07,2.5,35,10000,12,15,5,29
158,159,836,240,858,720,1370,738,191,framenr_159_framevid_June16_07,2.5,35,10000,12,15,5,29
159,160,836,240,858,720,1532,766,202,framenr_160_framevid_June16_07,2.5,35,10000,12,15,5,29
160,161,836,240,858,720,1466,832,95,framenr_161_framevid_June16_07,2.5,35,10000,12,15,5,29
161,162,836,240,858,720,1346,698,207,framenr_162_framevid_June16_07,2.5,35,10000,12,15,5,29
162,163,836,240,858,720,1444,780,181,framenr_163_framevid_June16_07,2.5,35,10000,12,15,5,29
163,164,836,240,858,720,1654,648,28,framenr_164_framevid_June16_07,2.5,35,10000,12,15,5,29
164,165,836,240,858,720,1428,908,35,framenr_165_framevid_June16_07,2.5,35,10000,12,15,5,29
