,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
88,89,463,122,1154,928,1355,786,256,framenr_89_framevid_June16_20,0.5,30,10000,4,8,3,25
89,90,463,122,1154,928,1289,798,194,framenr_90_framevid_June16_20,0.5,30,10000,4,8,3,25
90,91,463,122,1154,928,1351,798,243,framenr_91_framevid_June16_20,0.5,30,10000,4,8,3,25
91,92,463,122,1154,928,1315,764,236,framenr_92_framevid_June16_20,0.5,30,10000,4,8,3,25
92,93,463,122,1154,928,1373,798,259,framenr_93_framevid_June16_20,0.5,30,10000,4,8,3,25
93,94,463,122,1154,928,1295,794,199,framenr_94_framevid_June16_20,0.5,30,10000,4,8,3,25
94,95,463,122,1154,928,1359,778,263,framenr_95_framevid_June16_20,0.5,30,10000,4,8,3,25
95,96,463,122,1154,928,1315,758,240,framenr_96_framevid_June16_20,0.5,30,10000,4,8,3,25
96,97,463,122,1154,928,1347,784,252,framenr_97_framevid_June16_20,0.5,30,10000,4,8,3,25
97,98,463,122,1154,928,1343,794,243,framenr_98_framevid_June16_20,0.5,30,10000,4,8,3,25
98,99,463,122,1154,928,1349,788,255,framenr_99_framevid_June16_20,0.5,30,10000,4,8,3,25
99,100,463,122,1154,928,1329,782,231,framenr_100_framevid_June16_20,0.5,30,10000,4,8,3,25
100,101,463,122,1154,928,1335,810,228,framenr_101_framevid_June16_20,0.5,30,10000,4,8,3,25
101,102,463,122,1154,928,1347,796,244,framenr_102_framevid_June16_20,0.5,30,10000,4,8,3,25
102,103,463,122,1154,928,1345,786,253,framenr_103_framevid_June16_20,0.5,30,10000,4,8,3,25
103,104,463,122,1154,928,1333,812,221,framenr_104_framevid_June16_20,0.5,30,10000,4,8,3,25
104,105,463,122,1154,928,1357,786,255,framenr_105_framevid_June16_20,0.5,30,10000,4,8,3,25
105,106,463,122,1154,928,1365,776,264,framenr_106_framevid_June16_20,0.5,30,10000,4,8,3,25
106,107,463,122,1154,928,1295,854,140,framenr_107_framevid_June16_20,0.5,30,10000,4,8,3,25
107,108,463,122,1154,928,1361,788,251,framenr_108_framevid_June16_20,0.5,30,10000,4,8,3,25
108,109,463,122,1154,928,1343,798,232,framenr_109_framevid_June16_20,0.5,30,10000,4,8,3,25
109,110,463,122,1154,928,1313,818,195,framenr_110_framevid_June16_20,0.5,30,10000,4,8,3,25
110,111,463,122,1154,928,1347,798,230,framenr_111_framevid_June16_20,0.5,30,10000,4,8,3,25
111,112,463,122,1154,928,1369,770,266,framenr_112_framevid_June16_20,0.5,30,10000,4,8,3,25
112,113,463,122,1154,928,1339,802,223,framenr_113_framevid_June16_20,0.5,30,10000,4,8,3,25
113,114,463,122,1154,928,1337,744,253,framenr_114_framevid_June16_20,0.5,30,10000,4,8,3,25
114,115,463,122,1154,928,1319,758,234,framenr_115_framevid_June16_20,0.5,30,10000,4,8,3,25
115,116,463,122,1154,928,1315,772,220,framenr_116_framevid_June16_20,0.5,30,10000,4,8,3,25
116,117,463,122,1154,928,1285,812,172,framenr_117_framevid_June16_20,0.5,30,10000,4,8,3,25
117,118,463,122,1154,928,1303,852,140,framenr_118_framevid_June16_20,0.5,30,10000,4,8,3,25
118,119,463,122,1154,928,1291,800,184,framenr_119_framevid_June16_20,0.5,30,10000,4,8,3,25
119,120,463,122,1154,928,1367,768,266,framenr_120_framevid_June16_20,0.5,30,10000,4,8,3,25
120,121,463,122,1154,928,1349,798,233,framenr_121_framevid_June16_20,0.5,30,10000,4,8,3,25
121,122,463,122,1154,928,1353,774,252,framenr_122_framevid_June16_20,0.5,30,10000,4,8,3,25
122,123,463,122,1154,928,1357,792,241,framenr_123_framevid_June16_20,0.5,30,10000,4,8,3,25
123,124,463,122,1154,928,1363,770,263,framenr_124_framevid_June16_20,0.5,30,10000,4,8,3,25
124,125,463,122,1154,928,1347,766,259,framenr_125_framevid_June16_20,0.5,30,10000,4,8,3,25
125,126,463,122,1154,928,1347,798,229,framenr_126_framevid_June16_20,0.5,30,10000,4,8,3,25
126,127,463,122,1154,928,1317,850,171,framenr_127_framevid_June16_20,0.5,30,10000,4,8,3,25
127,128,463,122,1154,928,1359,772,258,framenr_128_framevid_June16_20,0.5,30,10000,4,8,3,25
128,129,463,122,1154,928,1365,766,266,framenr_129_framevid_June16_20,0.5,30,10000,4,8,3,25
129,130,463,122,1154,928,1363,794,246,framenr_130_framevid_June16_20,0.5,30,10000,4,8,3,25
130,131,463,122,1154,928,1333,796,229,framenr_131_framevid_June16_20,0.5,30,10000,4,8,3,25
131,132,463,122,1154,928,1327,744,251,framenr_132_framevid_June16_20,0.5,30,10000,4,8,3,25
132,133,463,122,1154,928,1321,826,198,framenr_133_framevid_June16_20,0.5,30,10000,4,8,3,25
133,134,463,122,1154,928,1293,848,141,framenr_134_framevid_June16_20,0.5,30,10000,4,8,3,25
134,135,463,122,1154,928,1309,816,174,framenr_135_framevid_June16_20,0.5,30,10000,4,8,3,25
135,136,463,122,1154,928,1323,742,249,framenr_136_framevid_June16_20,0.5,30,10000,4,8,3,25
136,137,463,122,1154,928,1343,772,253,framenr_137_framevid_June16_20,0.5,30,10000,4,8,3,25
137,138,463,122,1154,928,1345,764,265,framenr_138_framevid_June16_20,0.5,30,10000,4,8,3,25
138,139,463,122,1154,928,1281,774,200,framenr_139_framevid_June16_20,0.5,30,10000,4,8,3,25
139,140,463,122,1154,928,1353,762,267,framenr_140_framevid_June16_20,0.5,30,10000,4,8,3,25
140,141,463,122,1154,928,1347,770,256,framenr_141_framevid_June16_20,0.5,30,10000,4,8,3,25
141,142,463,122,1154,928,1331,766,227,framenr_142_framevid_June16_20,0.5,30,10000,4,8,3,25
142,143,463,122,1154,928,1345,788,240,framenr_143_framevid_June16_20,0.5,30,10000,4,8,3,25
143,144,463,122,1154,928,1353,780,249,framenr_144_framevid_June16_20,0.5,30,10000,4,8,3,25
144,145,463,122,1154,928,889,446,225,framenr_145_framevid_June16_20,0.5,30,10000,4,8,3,25
145,146,463,122,1154,928,909,396,232,framenr_146_framevid_June16_20,0.5,30,10000,4,8,3,25
146,147,463,122,1154,928,909,362,222,framenr_147_framevid_June16_20,0.5,30,10000,4,8,3,25
147,148,463,122,1154,928,921,332,168,framenr_148_framevid_June16_20,0.5,30,10000,4,8,3,25
148,149,463,122,1154,928,1477,242,83,framenr_149_framevid_June16_20,0.5,30,10000,4,8,3,25
149,150,463,122,1154,928,955,880,169,framenr_150_framevid_June16_20,0.5,30,10000,4,8,3,25
150,151,463,122,1154,928,925,778,210,framenr_151_framevid_June16_20,0.5,30,10000,4,8,3,25
151,152,463,122,1154,928,781,726,142,framenr_152_framevid_June16_20,0.5,30,10000,4,8,3,25
152,153,463,122,1154,928,1397,700,190,framenr_153_framevid_June16_20,0.5,30,10000,4,8,3,25
153,154,463,122,1154,928,1279,380,250,framenr_154_framevid_June16_20,0.5,30,10000,4,8,3,25
154,155,463,122,1154,928,1267,436,252,framenr_155_framevid_June16_20,0.5,30,10000,4,8,3,25
155,156,463,122,1154,928,1287,382,263,framenr_156_framevid_June16_20,0.5,30,10000,4,8,3,25
156,157,463,122,1154,928,1237,268,234,framenr_157_framevid_June16_20,0.5,30,10000,4,8,3,25
157,158,463,122,1154,928,763,608,72,framenr_158_framevid_June16_20,0.5,30,10000,4,8,3,25
158,159,463,122,1154,928,1087,184,40,framenr_159_framevid_June16_20,0.5,30,10000,4,8,3,25
159,160,463,122,1154,928,1417,414,9,framenr_160_framevid_June16_20,0.5,30,10000,4,8,3,25
160,161,463,122,1154,928,1507,380,93,framenr_161_framevid_June16_20,0.5,30,10000,4,8,3,25
161,162,463,122,1154,928,1209,368,244,framenr_162_framevid_June16_20,0.5,30,10000,4,8,3,25
162,163,463,122,1154,928,1159,372,204,framenr_163_framevid_June16_20,0.5,30,10000,4,8,3,25
163,164,463,122,1154,928,1167,390,217,framenr_164_framevid_June16_20,0.5,30,10000,4,8,3,25
164,165,463,122,1154,928,1111,432,244,framenr_165_framevid_June16_20,0.5,30,10000,4,8,3,25
165,166,463,122,1154,928,1067,496,257,framenr_166_framevid_June16_20,0.5,30,10000,4,8,3,25
166,167,463,122,1154,928,1363,846,180,framenr_167_framevid_June16_20,0.5,30,10000,4,8,3,25
167,168,463,122,1154,928,1343,464,123,framenr_168_framevid_June16_20,0.5,30,10000,4,8,3,25
168,169,463,122,1154,928,1343,464,123,framenr_169_framevid_June16_20,0.5,30,10000,4,8,3,25
