,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,463,122,1154,928,979,528,199,framenr_23_framevid_June16_20,2,30,10000,8,17,5,25
23,24,463,122,1154,928,979,512,209,framenr_24_framevid_June16_20,2,30,10000,8,17,5,25
24,25,463,122,1154,928,977,516,203,framenr_25_framevid_June16_20,2,30,10000,8,17,5,25
25,26,463,122,1154,928,979,514,203,framenr_26_framevid_June16_20,2,30,10000,8,17,5,25
26,27,463,122,1154,928,977,512,202,framenr_27_framevid_June16_20,2,30,10000,8,17,5,25
27,28,463,122,1154,928,981,506,206,framenr_28_framevid_June16_20,2,30,10000,8,17,5,25
28,29,463,122,1154,928,981,510,202,framenr_29_framevid_June16_20,2,30,10000,8,17,5,25
29,30,463,122,1154,928,981,510,202,framenr_30_framevid_June16_20,2,30,10000,8,17,5,25
30,31,463,122,1154,928,1307,804,212,framenr_31_framevid_June16_20,2,30,10000,8,17,5,25
31,32,463,122,1154,928,1313,804,215,framenr_32_framevid_June16_20,2,30,10000,8,17,5,25
32,33,463,122,1154,928,983,506,208,framenr_33_framevid_June16_20,2,30,10000,8,17,5,25
33,34,463,122,1154,928,983,504,212,framenr_34_framevid_June16_20,2,30,10000,8,17,5,25
34,35,463,122,1154,928,979,508,209,framenr_35_framevid_June16_20,2,30,10000,8,17,5,25
35,36,463,122,1154,928,977,496,223,framenr_36_framevid_June16_20,2,30,10000,8,17,5,25
36,37,463,122,1154,928,933,574,134,framenr_37_framevid_June16_20,2,30,10000,8,17,5,25
37,38,463,122,1154,928,975,518,206,framenr_38_framevid_June16_20,2,30,10000,8,17,5,25
38,39,463,122,1154,928,973,516,209,framenr_39_framevid_June16_20,2,30,10000,8,17,5,25
39,40,463,122,1154,928,971,518,208,framenr_40_framevid_June16_20,2,30,10000,8,17,5,25
40,41,463,122,1154,928,969,504,220,framenr_41_framevid_June16_20,2,30,10000,8,17,5,25
41,42,463,122,1154,928,973,526,198,framenr_42_framevid_June16_20,2,30,10000,8,17,5,25
42,43,463,122,1154,928,973,514,208,framenr_43_framevid_June16_20,2,30,10000,8,17,5,25
43,44,463,122,1154,928,1323,800,234,framenr_44_framevid_June16_20,2,30,10000,8,17,5,25
44,45,463,122,1154,928,969,502,215,framenr_45_framevid_June16_20,2,30,10000,8,17,5,25
45,46,463,122,1154,928,963,500,213,framenr_46_framevid_June16_20,2,30,10000,8,17,5,25
46,47,463,122,1154,928,955,500,211,framenr_47_framevid_June16_20,2,30,10000,8,17,5,25
47,48,463,122,1154,928,951,488,222,framenr_48_framevid_June16_20,2,30,10000,8,17,5,25
48,49,463,122,1154,928,943,490,219,framenr_49_framevid_June16_20,2,30,10000,8,17,5,25
49,50,463,122,1154,928,937,484,222,framenr_50_framevid_June16_20,2,30,10000,8,17,5,25
50,51,463,122,1154,928,927,476,226,framenr_51_framevid_June16_20,2,30,10000,8,17,5,25
51,52,463,122,1154,928,919,448,251,framenr_52_framevid_June16_20,2,30,10000,8,17,5,25
52,53,463,122,1154,928,913,462,230,framenr_53_framevid_June16_20,2,30,10000,8,17,5,25
53,54,463,122,1154,928,905,442,243,framenr_54_framevid_June16_20,2,30,10000,8,17,5,25
54,55,463,122,1154,928,873,492,195,framenr_55_framevid_June16_20,2,30,10000,8,17,5,25
55,56,463,122,1154,928,879,484,221,framenr_56_framevid_June16_20,2,30,10000,8,17,5,25
56,57,463,122,1154,928,1295,824,205,framenr_57_framevid_June16_20,2,30,10000,8,17,5,25
57,58,463,122,1154,928,1303,816,217,framenr_58_framevid_June16_20,2,30,10000,8,17,5,25
58,59,463,122,1154,928,857,522,217,framenr_59_framevid_June16_20,2,30,10000,8,17,5,25
59,60,463,122,1154,928,857,526,220,framenr_60_framevid_June16_20,2,30,10000,8,17,5,25
60,61,463,122,1154,928,857,494,255,framenr_61_framevid_June16_20,2,30,10000,8,17,5,25
61,62,463,122,1154,928,851,536,222,framenr_62_framevid_June16_20,2,30,10000,8,17,5,25
62,63,463,122,1154,928,847,544,219,framenr_63_framevid_June16_20,2,30,10000,8,17,5,25
63,64,463,122,1154,928,851,524,243,framenr_64_framevid_June16_20,2,30,10000,8,17,5,25
64,65,463,122,1154,928,839,556,216,framenr_65_framevid_June16_20,2,30,10000,8,17,5,25
65,66,463,122,1154,928,837,562,214,framenr_66_framevid_June16_20,2,30,10000,8,17,5,25
66,67,463,122,1154,928,841,562,217,framenr_67_framevid_June16_20,2,30,10000,8,17,5,25
67,68,463,122,1154,928,843,562,218,framenr_68_framevid_June16_20,2,30,10000,8,17,5,25
68,69,463,122,1154,928,847,556,226,framenr_69_framevid_June16_20,2,30,10000,8,17,5,25
69,70,463,122,1154,928,843,560,219,framenr_70_framevid_June16_20,2,30,10000,8,17,5,25
70,71,463,122,1154,928,845,556,222,framenr_71_framevid_June16_20,2,30,10000,8,17,5,25
71,72,463,122,1154,928,847,552,225,framenr_72_framevid_June16_20,2,30,10000,8,17,5,25
72,73,463,122,1154,928,841,560,213,framenr_73_framevid_June16_20,2,30,10000,8,17,5,25
73,74,463,122,1154,928,845,548,222,framenr_74_framevid_June16_20,2,30,10000,8,17,5,25
74,75,463,122,1154,928,859,502,267,framenr_75_framevid_June16_20,2,30,10000,8,17,5,25
75,76,463,122,1154,928,855,544,227,framenr_76_framevid_June16_20,2,30,10000,8,17,5,25
76,77,463,122,1154,928,863,506,262,framenr_77_framevid_June16_20,2,30,10000,8,17,5,25
77,78,463,122,1154,928,859,542,222,framenr_78_framevid_June16_20,2,30,10000,8,17,5,25
78,79,463,122,1154,928,859,536,222,framenr_79_framevid_June16_20,2,30,10000,8,17,5,25
79,80,463,122,1154,928,867,490,264,framenr_80_framevid_June16_20,2,30,10000,8,17,5,25
80,81,463,122,1154,928,861,534,220,framenr_81_framevid_June16_20,2,30,10000,8,17,5,25
81,82,463,122,1154,928,863,534,219,framenr_82_framevid_June16_20,2,30,10000,8,17,5,25
82,83,463,122,1154,928,859,542,210,framenr_83_framevid_June16_20,2,30,10000,8,17,5,25
83,84,463,122,1154,928,863,538,217,framenr_84_framevid_June16_20,2,30,10000,8,17,5,25
84,85,463,122,1154,928,867,534,228,framenr_85_framevid_June16_20,2,30,10000,8,17,5,25
85,86,463,122,1154,928,875,538,237,framenr_86_framevid_June16_20,2,30,10000,8,17,5,25
86,87,463,122,1154,928,877,520,269,framenr_87_framevid_June16_20,2,30,10000,8,17,5,25
87,88,463,122,1154,928,881,572,224,framenr_88_framevid_June16_20,2,30,10000,8,17,5,25
88,89,463,122,1154,928,913,580,223,framenr_89_framevid_June16_20,2,30,10000,8,17,5,25
89,90,463,122,1154,928,917,598,214,framenr_90_framevid_June16_20,2,30,10000,8,17,5,25
90,91,463,122,1154,928,911,602,207,framenr_91_framevid_June16_20,2,30,10000,8,17,5,25
91,92,463,122,1154,928,911,592,200,framenr_92_framevid_June16_20,2,30,10000,8,17,5,25
92,93,463,122,1154,928,919,538,241,framenr_93_framevid_June16_20,2,30,10000,8,17,5,25
93,94,463,122,1154,928,907,570,202,framenr_94_framevid_June16_20,2,30,10000,8,17,5,25
94,95,463,122,1154,928,921,536,233,framenr_95_framevid_June16_20,2,30,10000,8,17,5,25
95,96,463,122,1154,928,919,536,230,framenr_96_framevid_June16_20,2,30,10000,8,17,5,25
96,97,463,122,1154,928,905,560,195,framenr_97_framevid_June16_20,2,30,10000,8,17,5,25
97,98,463,122,1154,928,901,546,195,framenr_98_framevid_June16_20,2,30,10000,8,17,5,25
98,99,463,122,1154,928,885,538,196,framenr_99_framevid_June16_20,2,30,10000,8,17,5,25
99,100,463,122,1154,928,869,540,192,framenr_100_framevid_June16_20,2,30,10000,8,17,5,25
100,101,463,122,1154,928,859,538,195,framenr_101_framevid_June16_20,2,30,10000,8,17,5,25
101,102,463,122,1154,928,877,494,260,framenr_102_framevid_June16_20,2,30,10000,8,17,5,25
102,103,463,122,1154,928,865,538,222,framenr_103_framevid_June16_20,2,30,10000,8,17,5,25
103,104,463,122,1154,928,875,506,263,framenr_104_framevid_June16_20,2,30,10000,8,17,5,25
104,105,463,122,1154,928,855,548,227,framenr_105_framevid_June16_20,2,30,10000,8,17,5,25
105,106,463,122,1154,928,849,552,227,framenr_106_framevid_June16_20,2,30,10000,8,17,5,25
106,107,463,122,1154,928,861,540,245,framenr_107_framevid_June16_20,2,30,10000,8,17,5,25
107,108,463,122,1154,928,1333,812,213,framenr_108_framevid_June16_20,2,30,10000,8,17,5,25
108,109,463,122,1154,928,843,566,216,framenr_109_framevid_June16_20,2,30,10000,8,17,5,25
109,110,463,122,1154,928,841,544,233,framenr_110_framevid_June16_20,2,30,10000,8,17,5,25
110,111,463,122,1154,928,865,524,265,framenr_111_framevid_June16_20,2,30,10000,8,17,5,25
111,112,463,122,1154,928,855,534,253,framenr_112_framevid_June16_20,2,30,10000,8,17,5,25
112,113,463,122,1154,928,843,542,236,framenr_113_framevid_June16_20,2,30,10000,8,17,5,25
113,114,463,122,1154,928,851,522,253,framenr_114_framevid_June16_20,2,30,10000,8,17,5,25
114,115,463,122,1154,928,851,530,246,framenr_115_framevid_June16_20,2,30,10000,8,17,5,25
115,116,463,122,1154,928,851,536,240,framenr_116_framevid_June16_20,2,30,10000,8,17,5,25
116,117,463,122,1154,928,843,546,228,framenr_117_framevid_June16_20,2,30,10000,8,17,5,25
117,118,463,122,1154,928,859,532,245,framenr_118_framevid_June16_20,2,30,10000,8,17,5,25
118,119,463,122,1154,928,855,540,235,framenr_119_framevid_June16_20,2,30,10000,8,17,5,25
119,120,463,122,1154,928,859,532,239,framenr_120_framevid_June16_20,2,30,10000,8,17,5,25
120,121,463,122,1154,928,861,530,238,framenr_121_framevid_June16_20,2,30,10000,8,17,5,25
121,122,463,122,1154,928,861,528,236,framenr_122_framevid_June16_20,2,30,10000,8,17,5,25
122,123,463,122,1154,928,855,528,228,framenr_123_framevid_June16_20,2,30,10000,8,17,5,25
123,124,463,122,1154,928,859,526,227,framenr_124_framevid_June16_20,2,30,10000,8,17,5,25
124,125,463,122,1154,928,863,522,229,framenr_125_framevid_June16_20,2,30,10000,8,17,5,25
125,126,463,122,1154,928,863,522,227,framenr_126_framevid_June16_20,2,30,10000,8,17,5,25
126,127,463,122,1154,928,867,518,232,framenr_127_framevid_June16_20,2,30,10000,8,17,5,25
127,128,463,122,1154,928,867,520,227,framenr_128_framevid_June16_20,2,30,10000,8,17,5,25
128,129,463,122,1154,928,873,512,235,framenr_129_framevid_June16_20,2,30,10000,8,17,5,25
129,130,463,122,1154,928,869,518,227,framenr_130_framevid_June16_20,2,30,10000,8,17,5,25
130,131,463,122,1154,928,867,518,227,framenr_131_framevid_June16_20,2,30,10000,8,17,5,25
131,132,463,122,1154,928,863,522,223,framenr_132_framevid_June16_20,2,30,10000,8,17,5,25
132,133,463,122,1154,928,865,520,227,framenr_133_framevid_June16_20,2,30,10000,8,17,5,25
133,134,463,122,1154,928,863,522,225,framenr_134_framevid_June16_20,2,30,10000,8,17,5,25
134,135,463,122,1154,928,857,524,220,framenr_135_framevid_June16_20,2,30,10000,8,17,5,25
135,136,463,122,1154,928,857,518,228,framenr_136_framevid_June16_20,2,30,10000,8,17,5,25
136,137,463,122,1154,928,845,528,218,framenr_137_framevid_June16_20,2,30,10000,8,17,5,25
137,138,463,122,1154,928,845,524,228,framenr_138_framevid_June16_20,2,30,10000,8,17,5,25
138,139,463,122,1154,928,839,526,236,framenr_139_framevid_June16_20,2,30,10000,8,17,5,25
139,140,463,122,1154,928,837,524,253,framenr_140_framevid_June16_20,2,30,10000,8,17,5,25
140,141,463,122,1154,928,831,544,237,framenr_141_framevid_June16_20,2,30,10000,8,17,5,25
141,142,463,122,1154,928,853,538,235,framenr_142_framevid_June16_20,2,30,10000,8,17,5,25
142,143,463,122,1154,928,867,534,219,framenr_143_framevid_June16_20,2,30,10000,8,17,5,25
143,144,463,122,1154,928,877,490,227,framenr_144_framevid_June16_20,2,30,10000,8,17,5,25
144,145,463,122,1154,928,895,446,225,framenr_145_framevid_June16_20,2,30,10000,8,17,5,25
145,146,463,122,1154,928,925,378,250,framenr_146_framevid_June16_20,2,30,10000,8,17,5,25
146,147,463,122,1154,928,939,330,263,framenr_147_framevid_June16_20,2,30,10000,8,17,5,25
147,148,463,122,1154,928,949,358,204,framenr_148_framevid_June16_20,2,30,10000,8,17,5,25
148,149,463,122,1154,928,1047,302,262,framenr_149_framevid_June16_20,2,30,10000,8,17,5,25
149,150,463,122,1154,928,1037,258,244,framenr_150_framevid_June16_20,2,30,10000,8,17,5,25
150,151,463,122,1154,928,1027,282,238,framenr_151_framevid_June16_20,2,30,10000,8,17,5,25
151,152,463,122,1154,928,1009,278,260,framenr_152_framevid_June16_20,2,30,10000,8,17,5,25
152,153,463,122,1154,928,1045,262,233,framenr_153_framevid_June16_20,2,30,10000,8,17,5,25
153,154,463,122,1154,928,779,500,268,framenr_154_framevid_June16_20,2,30,10000,8,17,5,25
154,155,463,122,1154,928,743,408,219,framenr_155_framevid_June16_20,2,30,10000,8,17,5,25
155,156,463,122,1154,928,1213,216,257,framenr_156_framevid_June16_20,2,30,10000,8,17,5,25
156,157,463,122,1154,928,1229,302,203,framenr_157_framevid_June16_20,2,30,10000,8,17,5,25
157,158,463,122,1154,928,1249,252,243,framenr_158_framevid_June16_20,2,30,10000,8,17,5,25
158,159,463,122,1154,928,1223,322,223,framenr_159_framevid_June16_20,2,30,10000,8,17,5,25
159,160,463,122,1154,928,1229,352,194,framenr_160_framevid_June16_20,2,30,10000,8,17,5,25
160,161,463,122,1154,928,1185,328,230,framenr_161_framevid_June16_20,2,30,10000,8,17,5,25
161,162,463,122,1154,928,1161,392,196,framenr_162_framevid_June16_20,2,30,10000,8,17,5,25
162,163,463,122,1154,928,1169,340,238,framenr_163_framevid_June16_20,2,30,10000,8,17,5,25
163,164,463,122,1154,928,1125,370,256,framenr_164_framevid_June16_20,2,30,10000,8,17,5,25
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2,30,10000,8,17,5,25
165,166,463,122,1154,928,1079,460,263,framenr_166_framevid_June16_20,2,30,10000,8,17,5,25
166,167,463,122,1154,928,1013,618,268,framenr_167_framevid_June16_20,2,30,10000,8,17,5,25
167,168,463,122,1154,928,1067,724,245,framenr_168_framevid_June16_20,2,30,10000,8,17,5,25
168,169,463,122,1154,928,1009,372,230,framenr_169_framevid_June16_20,2,30,10000,8,17,5,25
