,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
195,196,655,1,913,1055,969,169,75,framenr_196_framevid_June12_02,1,35,10000,4,10,3,25
196,197,655,1,913,1055,1025,399,251,framenr_197_framevid_June12_02,1,35,10000,4,10,3,25
197,198,655,1,913,1055,1019,337,191,framenr_198_framevid_June12_02,1,35,10000,4,10,3,25
198,199,655,1,913,1055,1025,343,219,framenr_199_framevid_June12_02,1,35,10000,4,10,3,25
199,200,655,1,913,1055,1047,301,229,framenr_200_framevid_June12_02,1,35,10000,4,10,3,25
200,201,655,1,913,1055,927,191,68,framenr_201_framevid_June12_02,1,35,10000,4,10,3,25
201,202,655,1,913,1055,1067,275,99,framenr_202_framevid_June12_02,1,35,10000,4,10,3,25
202,203,655,1,913,1055,1013,351,215,framenr_203_framevid_June12_02,1,35,10000,4,10,3,25
203,204,655,1,913,1055,929,201,70,framenr_204_framevid_June12_02,1,35,10000,4,10,3,25
204,205,655,1,913,1055,929,193,59,framenr_205_framevid_June12_02,1,35,10000,4,10,3,25
205,206,655,1,913,1055,1065,307,112,framenr_206_framevid_June12_02,1,35,10000,4,10,3,25
206,207,655,1,913,1055,1043,337,212,framenr_207_framevid_June12_02,1,35,10000,4,10,3,25
207,208,655,1,913,1055,1017,371,194,framenr_208_framevid_June12_02,1,35,10000,4,10,3,25
208,209,655,1,913,1055,1079,353,267,framenr_209_framevid_June12_02,1,35,10000,4,10,3,25
209,210,655,1,913,1055,1079,355,265,framenr_210_framevid_June12_02,1,35,10000,4,10,3,25
210,211,655,1,913,1055,1053,343,209,framenr_211_framevid_June12_02,1,35,10000,4,10,3,25
211,212,655,1,913,1055,943,227,75,framenr_212_framevid_June12_02,1,35,10000,4,10,3,25
212,213,655,1,913,1055,1075,349,116,framenr_213_framevid_June12_02,1,35,10000,4,10,3,25
213,214,655,1,913,1055,941,213,56,framenr_214_framevid_June12_02,1,35,10000,4,10,3,25
214,215,655,1,913,1055,957,209,56,framenr_215_framevid_June12_02,1,35,10000,4,10,3,25
215,216,655,1,913,1055,1175,425,235,framenr_216_framevid_June12_02,1,35,10000,4,10,3,25
216,217,655,1,913,1055,1071,353,213,framenr_217_framevid_June12_02,1,35,10000,4,10,3,25
217,218,655,1,913,1055,999,387,176,framenr_218_framevid_June12_02,1,35,10000,4,10,3,25
218,219,655,1,913,1055,1149,331,108,framenr_219_framevid_June12_02,1,35,10000,4,10,3,25
219,220,655,1,913,1055,1055,347,76,framenr_220_framevid_June12_02,1,35,10000,4,10,3,25
220,221,655,1,913,1055,1127,335,121,framenr_221_framevid_June12_02,1,35,10000,4,10,3,25
221,222,655,1,913,1055,1111,247,79,framenr_222_framevid_June12_02,1,35,10000,4,10,3,25
222,223,655,1,913,1055,1143,339,175,framenr_223_framevid_June12_02,1,35,10000,4,10,3,25
223,224,655,1,913,1055,1143,249,90,framenr_224_framevid_June12_02,1,35,10000,4,10,3,25
224,225,655,1,913,1055,1111,225,111,framenr_225_framevid_June12_02,1,35,10000,4,10,3,25
225,226,655,1,913,1055,1109,231,116,framenr_226_framevid_June12_02,1,35,10000,4,10,3,25
226,227,655,1,913,1055,1123,247,110,framenr_227_framevid_June12_02,1,35,10000,4,10,3,25
227,228,655,1,913,1055,1127,241,104,framenr_228_framevid_June12_02,1,35,10000,4,10,3,25
228,229,655,1,913,1055,1121,251,78,framenr_229_framevid_June12_02,1,35,10000,4,10,3,25
229,230,655,1,913,1055,1125,273,56,framenr_230_framevid_June12_02,1,35,10000,4,10,3,25
230,231,655,1,913,1055,1125,233,91,framenr_231_framevid_June12_02,1,35,10000,4,10,3,25
231,232,655,1,913,1055,973,263,87,framenr_232_framevid_June12_02,1,35,10000,4,10,3,25
232,233,655,1,913,1055,973,263,87,framenr_233_framevid_June12_02,1,35,10000,4,10,3,25
233,234,655,1,913,1055,973,263,87,framenr_234_framevid_June12_02,1,35,10000,4,10,3,25
234,235,655,1,913,1055,929,253,18,framenr_235_framevid_June12_02,1,35,10000,4,10,3,25
235,236,655,1,913,1055,969,291,87,framenr_236_framevid_June12_02,1,35,10000,4,10,3,25
236,237,655,1,913,1055,947,251,66,framenr_237_framevid_June12_02,1,35,10000,4,10,3,25
237,238,655,1,913,1055,1075,369,66,framenr_238_framevid_June12_02,1,35,10000,4,10,3,25
238,239,655,1,913,1055,961,289,65,framenr_239_framevid_June12_02,1,35,10000,4,10,3,25
239,240,655,1,913,1055,1159,223,48,framenr_240_framevid_June12_02,1,35,10000,4,10,3,25
240,241,655,1,913,1055,975,291,51,framenr_241_framevid_June12_02,1,35,10000,4,10,3,25
241,242,655,1,913,1055,975,291,51,framenr_242_framevid_June12_02,1,35,10000,4,10,3,25
242,243,655,1,913,1055,975,291,51,framenr_243_framevid_June12_02,1,35,10000,4,10,3,25
243,244,655,1,913,1055,975,291,51,framenr_244_framevid_June12_02,1,35,10000,4,10,3,25
244,245,655,1,913,1055,1197,127,85,framenr_245_framevid_June12_02,1,35,10000,4,10,3,25
245,246,655,1,913,1055,1185,105,64,framenr_246_framevid_June12_02,1,35,10000,4,10,3,25
246,247,655,1,913,1055,1187,107,99,framenr_247_framevid_June12_02,1,35,10000,4,10,3,25
247,248,655,1,913,1055,1187,107,99,framenr_248_framevid_June12_02,1,35,10000,4,10,3,25
248,249,655,1,913,1055,1187,107,99,framenr_249_framevid_June12_02,1,35,10000,4,10,3,25
249,250,655,1,913,1055,1187,107,99,framenr_250_framevid_June12_02,1,35,10000,4,10,3,25
250,251,655,1,913,1055,1187,107,99,framenr_251_framevid_June12_02,1,35,10000,4,10,3,25
251,252,655,1,913,1055,1041,235,18,framenr_252_framevid_June12_02,1,35,10000,4,10,3,25
252,253,655,1,913,1055,1041,235,18,framenr_253_framevid_June12_02,1,35,10000,4,10,3,25
253,254,655,1,913,1055,1041,235,18,framenr_254_framevid_June12_02,1,35,10000,4,10,3,25
254,255,655,1,913,1055,897,311,56,framenr_255_framevid_June12_02,1,35,10000,4,10,3,25
255,256,655,1,913,1055,897,311,56,framenr_256_framevid_June12_02,1,35,10000,4,10,3,25
256,257,655,1,913,1055,897,311,56,framenr_257_framevid_June12_02,1,35,10000,4,10,3,25
257,258,655,1,913,1055,897,311,56,framenr_258_framevid_June12_02,1,35,10000,4,10,3,25
258,259,655,1,913,1055,897,311,56,framenr_259_framevid_June12_02,1,35,10000,4,10,3,25
259,260,655,1,913,1055,897,311,56,framenr_260_framevid_June12_02,1,35,10000,4,10,3,25
260,261,655,1,913,1055,897,311,56,framenr_261_framevid_June12_02,1,35,10000,4,10,3,25
261,262,655,1,913,1055,897,311,56,framenr_262_framevid_June12_02,1,35,10000,4,10,3,25
262,263,655,1,913,1055,897,311,56,framenr_263_framevid_June12_02,1,35,10000,4,10,3,25
263,264,655,1,913,1055,897,311,56,framenr_264_framevid_June12_02,1,35,10000,4,10,3,25
264,265,655,1,913,1055,897,311,56,framenr_265_framevid_June12_02,1,35,10000,4,10,3,25
265,266,655,1,913,1055,897,311,56,framenr_266_framevid_June12_02,1,35,10000,4,10,3,25
266,267,655,1,913,1055,1097,389,208,framenr_267_framevid_June12_02,1,35,10000,4,10,3,25
267,268,655,1,913,1055,1227,109,111,framenr_268_framevid_June12_02,1,35,10000,4,10,3,25
268,269,655,1,913,1055,1093,363,58,framenr_269_framevid_June12_02,1,35,10000,4,10,3,25
269,270,655,1,913,1055,1093,363,58,framenr_270_framevid_June12_02,1,35,10000,4,10,3,25
270,271,655,1,913,1055,1093,363,58,framenr_271_framevid_June12_02,1,35,10000,4,10,3,25
271,272,655,1,913,1055,1035,285,37,framenr_272_framevid_June12_02,1,35,10000,4,10,3,25
272,273,655,1,913,1055,1029,251,38,framenr_273_framevid_June12_02,1,35,10000,4,10,3,25
273,274,655,1,913,1055,1211,377,267,framenr_274_framevid_June12_02,1,35,10000,4,10,3,25
274,275,655,1,913,1055,1247,389,113,framenr_275_framevid_June12_02,1,35,10000,4,10,3,25
275,276,655,1,913,1055,1085,255,47,framenr_276_framevid_June12_02,1,35,10000,4,10,3,25
276,277,655,1,913,1055,1083,255,58,framenr_277_framevid_June12_02,1,35,10000,4,10,3,25
277,278,655,1,913,1055,1091,237,47,framenr_278_framevid_June12_02,1,35,10000,4,10,3,25
