,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,617,83,810,838,923,641,233,framenr_28_framevid_June16_02,3,20,10000,6,17,3,29
28,29,617,83,810,838,1017,647,215,framenr_29_framevid_June16_02,3,20,10000,6,17,3,29
29,30,617,83,810,838,959,657,248,framenr_30_framevid_June16_02,3,20,10000,6,17,3,29
30,31,617,83,810,838,889,587,200,framenr_31_framevid_June16_02,3,20,10000,6,17,3,29
31,32,617,83,810,838,941,651,125,framenr_32_framevid_June16_02,3,20,10000,6,17,3,29
32,33,617,83,810,838,931,351,268,framenr_33_framevid_June16_02,3,20,10000,6,17,3,29
33,34,617,83,810,838,915,613,183,framenr_34_framevid_June16_02,3,20,10000,6,17,3,29
34,35,617,83,810,838,1011,703,126,framenr_35_framevid_June16_02,3,20,10000,6,17,3,29
35,36,617,83,810,838,909,667,235,framenr_36_framevid_June16_02,3,20,10000,6,17,3,29
36,37,617,83,810,838,975,637,135,framenr_37_framevid_June16_02,3,20,10000,6,17,3,29
37,38,617,83,810,838,1069,669,217,framenr_38_framevid_June16_02,3,20,10000,6,17,3,29
38,39,617,83,810,838,1001,601,139,framenr_39_framevid_June16_02,3,20,10000,6,17,3,29
39,40,617,83,810,838,873,229,183,framenr_40_framevid_June16_02,3,20,10000,6,17,3,29
40,41,617,83,810,838,1105,671,222,framenr_41_framevid_June16_02,3,20,10000,6,17,3,29
41,42,617,83,810,838,895,221,202,framenr_42_framevid_June16_02,3,20,10000,6,17,3,29
42,43,617,83,810,838,1061,583,214,framenr_43_framevid_June16_02,3,20,10000,6,17,3,29
43,44,617,83,810,838,1087,587,236,framenr_44_framevid_June16_02,3,20,10000,6,17,3,29
44,45,617,83,810,838,1033,605,180,framenr_45_framevid_June16_02,3,20,10000,6,17,3,29
45,46,617,83,810,838,1015,625,211,framenr_46_framevid_June16_02,3,20,10000,6,17,3,29
46,47,617,83,810,838,1027,677,164,framenr_47_framevid_June16_02,3,20,10000,6,17,3,29
47,48,617,83,810,838,1109,763,198,framenr_48_framevid_June16_02,3,20,10000,6,17,3,29
48,49,617,83,810,838,1087,685,93,framenr_49_framevid_June16_02,3,20,10000,6,17,3,29
49,50,617,83,810,838,1061,707,120,framenr_50_framevid_June16_02,3,20,10000,6,17,3,29
50,51,617,83,810,838,829,325,210,framenr_51_framevid_June16_02,3,20,10000,6,17,3,29
51,52,617,83,810,838,1153,557,233,framenr_52_framevid_June16_02,3,20,10000,6,17,3,29
52,53,617,83,810,838,861,413,234,framenr_53_framevid_June16_02,3,20,10000,6,17,3,29
53,54,617,83,810,838,857,423,241,framenr_54_framevid_June16_02,3,20,10000,6,17,3,29
54,55,617,83,810,838,869,233,196,framenr_55_framevid_June16_02,3,20,10000,6,17,3,29
55,56,617,83,810,838,967,621,261,framenr_56_framevid_June16_02,3,20,10000,6,17,3,29
56,57,617,83,810,838,955,621,261,framenr_57_framevid_June16_02,3,20,10000,6,17,3,29
57,58,617,83,810,838,859,419,236,framenr_58_framevid_June16_02,3,20,10000,6,17,3,29
58,59,617,83,810,838,1093,765,110,framenr_59_framevid_June16_02,3,20,10000,6,17,3,29
59,60,617,83,810,838,881,389,209,framenr_60_framevid_June16_02,3,20,10000,6,17,3,29
60,61,617,83,810,838,839,219,222,framenr_61_framevid_June16_02,3,20,10000,6,17,3,29
61,62,617,83,810,838,987,609,131,framenr_62_framevid_June16_02,3,20,10000,6,17,3,29
62,63,617,83,810,838,1021,569,187,framenr_63_framevid_June16_02,3,20,10000,6,17,3,29
63,64,617,83,810,838,893,165,207,framenr_64_framevid_June16_02,3,20,10000,6,17,3,29
64,65,617,83,810,838,857,333,238,framenr_65_framevid_June16_02,3,20,10000,6,17,3,29
65,66,617,83,810,838,1015,645,130,framenr_66_framevid_June16_02,3,20,10000,6,17,3,29
66,67,617,83,810,838,861,331,240,framenr_67_framevid_June16_02,3,20,10000,6,17,3,29
67,68,617,83,810,838,1093,689,188,framenr_68_framevid_June16_02,3,20,10000,6,17,3,29
68,69,617,83,810,838,1131,527,248,framenr_69_framevid_June16_02,3,20,10000,6,17,3,29
69,70,617,83,810,838,911,545,191,framenr_70_framevid_June16_02,3,20,10000,6,17,3,29
70,71,617,83,810,838,1177,677,244,framenr_71_framevid_June16_02,3,20,10000,6,17,3,29
71,72,617,83,810,838,1085,541,88,framenr_72_framevid_June16_02,3,20,10000,6,17,3,29
72,73,617,83,810,838,927,571,222,framenr_73_framevid_June16_02,3,20,10000,6,17,3,29
73,74,617,83,810,838,1275,279,109,framenr_74_framevid_June16_02,3,20,10000,6,17,3,29
74,75,617,83,810,838,989,547,170,framenr_75_framevid_June16_02,3,20,10000,6,17,3,29
75,76,617,83,810,838,1013,537,145,framenr_76_framevid_June16_02,3,20,10000,6,17,3,29
76,77,617,83,810,838,1029,539,128,framenr_77_framevid_June16_02,3,20,10000,6,17,3,29
77,78,617,83,810,838,923,543,230,framenr_78_framevid_June16_02,3,20,10000,6,17,3,29
78,79,617,83,810,838,1151,659,252,framenr_79_framevid_June16_02,3,20,10000,6,17,3,29
79,80,617,83,810,838,1035,487,110,framenr_80_framevid_June16_02,3,20,10000,6,17,3,29
80,81,617,83,810,838,1129,613,254,framenr_81_framevid_June16_02,3,20,10000,6,17,3,29
81,82,617,83,810,838,1027,455,178,framenr_82_framevid_June16_02,3,20,10000,6,17,3,29
82,83,617,83,810,838,1069,473,141,framenr_83_framevid_June16_02,3,20,10000,6,17,3,29
83,84,617,83,810,838,1029,649,170,framenr_84_framevid_June16_02,3,20,10000,6,17,3,29
84,85,617,83,810,838,1025,449,189,framenr_85_framevid_June16_02,3,20,10000,6,17,3,29
85,86,617,83,810,838,1031,453,192,framenr_86_framevid_June16_02,3,20,10000,6,17,3,29
86,87,617,83,810,838,991,463,121,framenr_87_framevid_June16_02,3,20,10000,6,17,3,29
87,88,617,83,810,838,959,533,107,framenr_88_framevid_June16_02,3,20,10000,6,17,3,29
88,89,617,83,810,838,987,471,116,framenr_89_framevid_June16_02,3,20,10000,6,17,3,29
89,90,617,83,810,838,977,485,129,framenr_90_framevid_June16_02,3,20,10000,6,17,3,29
90,91,617,83,810,838,1043,501,164,framenr_91_framevid_June16_02,3,20,10000,6,17,3,29
91,92,617,83,810,838,1051,457,120,framenr_92_framevid_June16_02,3,20,10000,6,17,3,29
92,93,617,83,810,838,995,479,156,framenr_93_framevid_June16_02,3,20,10000,6,17,3,29
93,94,617,83,810,838,993,481,155,framenr_94_framevid_June16_02,3,20,10000,6,17,3,29
94,95,617,83,810,838,979,495,111,framenr_95_framevid_June16_02,3,20,10000,6,17,3,29
95,96,617,83,810,838,1017,539,169,framenr_96_framevid_June16_02,3,20,10000,6,17,3,29
96,97,617,83,810,838,985,477,154,framenr_97_framevid_June16_02,3,20,10000,6,17,3,29
97,98,617,83,810,838,1161,601,253,framenr_98_framevid_June16_02,3,20,10000,6,17,3,29
98,99,617,83,810,838,1135,569,225,framenr_99_framevid_June16_02,3,20,10000,6,17,3,29
99,100,617,83,810,838,1123,585,253,framenr_100_framevid_June16_02,3,20,10000,6,17,3,29
100,101,617,83,810,838,1045,393,75,framenr_101_framevid_June16_02,3,20,10000,6,17,3,29
101,102,617,83,810,838,1011,359,108,framenr_102_framevid_June16_02,3,20,10000,6,17,3,29
102,103,617,83,810,838,1003,435,176,framenr_103_framevid_June16_02,3,20,10000,6,17,3,29
103,104,617,83,810,838,1031,415,143,framenr_104_framevid_June16_02,3,20,10000,6,17,3,29
104,105,617,83,810,838,931,495,211,framenr_105_framevid_June16_02,3,20,10000,6,17,3,29
105,106,617,83,810,838,907,479,230,framenr_106_framevid_June16_02,3,20,10000,6,17,3,29
106,107,617,83,810,838,919,479,210,framenr_107_framevid_June16_02,3,20,10000,6,17,3,29
107,108,617,83,810,838,1077,543,258,framenr_108_framevid_June16_02,3,20,10000,6,17,3,29
108,109,617,83,810,838,899,501,214,framenr_109_framevid_June16_02,3,20,10000,6,17,3,29
109,110,617,83,810,838,903,465,248,framenr_110_framevid_June16_02,3,20,10000,6,17,3,29
110,111,617,83,810,838,927,553,99,framenr_111_framevid_June16_02,3,20,10000,6,17,3,29
111,112,617,83,810,838,959,575,149,framenr_112_framevid_June16_02,3,20,10000,6,17,3,29
112,113,617,83,810,838,919,543,112,framenr_113_framevid_June16_02,3,20,10000,6,17,3,29
113,114,617,83,810,838,1009,619,118,framenr_114_framevid_June16_02,3,20,10000,6,17,3,29
114,115,617,83,810,838,931,573,88,framenr_115_framevid_June16_02,3,20,10000,6,17,3,29
115,116,617,83,810,838,913,515,148,framenr_116_framevid_June16_02,3,20,10000,6,17,3,29
116,117,617,83,810,838,917,547,116,framenr_117_framevid_June16_02,3,20,10000,6,17,3,29
117,118,617,83,810,838,919,549,118,framenr_118_framevid_June16_02,3,20,10000,6,17,3,29
118,119,617,83,810,838,923,533,211,framenr_119_framevid_June16_02,3,20,10000,6,17,3,29
119,120,617,83,810,838,923,533,211,framenr_120_framevid_June16_02,3,20,10000,6,17,3,29
120,121,617,83,810,838,867,549,153,framenr_121_framevid_June16_02,3,20,10000,6,17,3,29
121,122,617,83,810,838,831,581,204,framenr_122_framevid_June16_02,3,20,10000,6,17,3,29
122,123,617,83,810,838,935,569,100,framenr_123_framevid_June16_02,3,20,10000,6,17,3,29
123,124,617,83,810,838,937,561,104,framenr_124_framevid_June16_02,3,20,10000,6,17,3,29
124,125,617,83,810,838,1029,557,162,framenr_125_framevid_June16_02,3,20,10000,6,17,3,29
125,126,617,83,810,838,873,523,167,framenr_126_framevid_June16_02,3,20,10000,6,17,3,29
126,127,617,83,810,838,927,465,209,framenr_127_framevid_June16_02,3,20,10000,6,17,3,29
127,128,617,83,810,838,901,457,212,framenr_128_framevid_June16_02,3,20,10000,6,17,3,29
128,129,617,83,810,838,919,477,200,framenr_129_framevid_June16_02,3,20,10000,6,17,3,29
129,130,617,83,810,838,919,465,236,framenr_130_framevid_June16_02,3,20,10000,6,17,3,29
130,131,617,83,810,838,905,569,234,framenr_131_framevid_June16_02,3,20,10000,6,17,3,29
131,132,617,83,810,838,943,489,218,framenr_132_framevid_June16_02,3,20,10000,6,17,3,29
132,133,617,83,810,838,955,395,133,framenr_133_framevid_June16_02,3,20,10000,6,17,3,29
133,134,617,83,810,838,879,467,243,framenr_134_framevid_June16_02,3,20,10000,6,17,3,29
134,135,617,83,810,838,925,477,212,framenr_135_framevid_June16_02,3,20,10000,6,17,3,29
135,136,617,83,810,838,933,485,206,framenr_136_framevid_June16_02,3,20,10000,6,17,3,29
136,137,617,83,810,838,925,467,232,framenr_137_framevid_June16_02,3,20,10000,6,17,3,29
137,138,617,83,810,838,909,443,260,framenr_138_framevid_June16_02,3,20,10000,6,17,3,29
138,139,617,83,810,838,897,463,243,framenr_139_framevid_June16_02,3,20,10000,6,17,3,29
139,140,617,83,810,838,895,467,241,framenr_140_framevid_June16_02,3,20,10000,6,17,3,29
140,141,617,83,810,838,933,481,202,framenr_141_framevid_June16_02,3,20,10000,6,17,3,29
141,142,617,83,810,838,999,467,103,framenr_142_framevid_June16_02,3,20,10000,6,17,3,29
142,143,617,83,810,838,935,445,140,framenr_143_framevid_June16_02,3,20,10000,6,17,3,29
143,144,617,83,810,838,993,457,83,framenr_144_framevid_June16_02,3,20,10000,6,17,3,29
144,145,617,83,810,838,889,515,148,framenr_145_framevid_June16_02,3,20,10000,6,17,3,29
145,146,617,83,810,838,921,507,198,framenr_146_framevid_June16_02,3,20,10000,6,17,3,29
146,147,617,83,810,838,931,491,198,framenr_147_framevid_June16_02,3,20,10000,6,17,3,29
147,148,617,83,810,838,979,491,165,framenr_148_framevid_June16_02,3,20,10000,6,17,3,29
148,149,617,83,810,838,957,469,196,framenr_149_framevid_June16_02,3,20,10000,6,17,3,29
149,150,617,83,810,838,941,485,203,framenr_150_framevid_June16_02,3,20,10000,6,17,3,29
150,151,617,83,810,838,1075,449,122,framenr_151_framevid_June16_02,3,20,10000,6,17,3,29
151,152,617,83,810,838,1027,499,189,framenr_152_framevid_June16_02,3,20,10000,6,17,3,29
152,153,617,83,810,838,957,501,218,framenr_153_framevid_June16_02,3,20,10000,6,17,3,29
153,154,617,83,810,838,955,489,216,framenr_154_framevid_June16_02,3,20,10000,6,17,3,29
154,155,617,83,810,838,951,495,213,framenr_155_framevid_June16_02,3,20,10000,6,17,3,29
155,156,617,83,810,838,959,491,220,framenr_156_framevid_June16_02,3,20,10000,6,17,3,29
156,157,617,83,810,838,1029,425,118,framenr_157_framevid_June16_02,3,20,10000,6,17,3,29
157,158,617,83,810,838,1009,439,133,framenr_158_framevid_June16_02,3,20,10000,6,17,3,29
158,159,617,83,810,838,969,523,199,framenr_159_framevid_June16_02,3,20,10000,6,17,3,29
159,160,617,83,810,838,945,553,210,framenr_160_framevid_June16_02,3,20,10000,6,17,3,29
160,161,617,83,810,838,955,557,218,framenr_161_framevid_June16_02,3,20,10000,6,17,3,29
161,162,617,83,810,838,1073,553,173,framenr_162_framevid_June16_02,3,20,10000,6,17,3,29
162,163,617,83,810,838,1027,451,85,framenr_163_framevid_June16_02,3,20,10000,6,17,3,29
163,164,617,83,810,838,941,485,203,framenr_164_framevid_June16_02,3,20,10000,6,17,3,29
164,165,617,83,810,838,919,499,181,framenr_165_framevid_June16_02,3,20,10000,6,17,3,29
165,166,617,83,810,838,915,503,179,framenr_166_framevid_June16_02,3,20,10000,6,17,3,29
166,167,617,83,810,838,891,455,235,framenr_167_framevid_June16_02,3,20,10000,6,17,3,29
167,168,617,83,810,838,971,621,156,framenr_168_framevid_June16_02,3,20,10000,6,17,3,29
168,169,617,83,810,838,917,547,211,framenr_169_framevid_June16_02,3,20,10000,6,17,3,29
169,170,617,83,810,838,901,529,225,framenr_170_framevid_June16_02,3,20,10000,6,17,3,29
170,171,617,83,810,838,881,589,253,framenr_171_framevid_June16_02,3,20,10000,6,17,3,29
171,172,617,83,810,838,923,565,206,framenr_172_framevid_June16_02,3,20,10000,6,17,3,29
172,173,617,83,810,838,953,571,141,framenr_173_framevid_June16_02,3,20,10000,6,17,3,29
173,174,617,83,810,838,895,673,264,framenr_174_framevid_June16_02,3,20,10000,6,17,3,29
174,175,617,83,810,838,1091,683,194,framenr_175_framevid_June16_02,3,20,10000,6,17,3,29
175,176,617,83,810,838,969,709,196,framenr_176_framevid_June16_02,3,20,10000,6,17,3,29
176,177,617,83,810,838,991,597,204,framenr_177_framevid_June16_02,3,20,10000,6,17,3,29
177,178,617,83,810,838,1101,723,190,framenr_178_framevid_June16_02,3,20,10000,6,17,3,29
178,179,617,83,810,838,971,585,229,framenr_179_framevid_June16_02,3,20,10000,6,17,3,29
179,180,617,83,810,838,1053,557,188,framenr_180_framevid_June16_02,3,20,10000,6,17,3,29
180,181,617,83,810,838,941,719,195,framenr_181_framevid_June16_02,3,20,10000,6,17,3,29
181,182,617,83,810,838,871,501,130,framenr_182_framevid_June16_02,3,20,10000,6,17,3,29
182,183,617,83,810,838,1075,575,217,framenr_183_framevid_June16_02,3,20,10000,6,17,3,29
183,184,617,83,810,838,1051,535,175,framenr_184_framevid_June16_02,3,20,10000,6,17,3,29
184,185,617,83,810,838,1101,697,182,framenr_185_framevid_June16_02,3,20,10000,6,17,3,29
185,186,617,83,810,838,1095,679,176,framenr_186_framevid_June16_02,3,20,10000,6,17,3,29
186,187,617,83,810,838,1107,665,192,framenr_187_framevid_June16_02,3,20,10000,6,17,3,29
187,188,617,83,810,838,991,503,130,framenr_188_framevid_June16_02,3,20,10000,6,17,3,29
188,189,617,83,810,838,977,495,149,framenr_189_framevid_June16_02,3,20,10000,6,17,3,29
189,190,617,83,810,838,989,485,167,framenr_190_framevid_June16_02,3,20,10000,6,17,3,29
190,191,617,83,810,838,933,465,216,framenr_191_framevid_June16_02,3,20,10000,6,17,3,29
191,192,617,83,810,838,959,473,227,framenr_192_framevid_June16_02,3,20,10000,6,17,3,29
192,193,617,83,810,838,1091,429,210,framenr_193_framevid_June16_02,3,20,10000,6,17,3,29
193,194,617,83,810,838,1061,429,176,framenr_194_framevid_June16_02,3,20,10000,6,17,3,29
194,195,617,83,810,838,1149,585,237,framenr_195_framevid_June16_02,3,20,10000,6,17,3,29
195,196,617,83,810,838,989,557,269,framenr_196_framevid_June16_02,3,20,10000,6,17,3,29
196,197,617,83,810,838,1135,609,233,framenr_197_framevid_June16_02,3,20,10000,6,17,3,29
197,198,617,83,810,838,969,567,222,framenr_198_framevid_June16_02,3,20,10000,6,17,3,29
198,199,617,83,810,838,1025,465,139,framenr_199_framevid_June16_02,3,20,10000,6,17,3,29
199,200,617,83,810,838,1035,515,180,framenr_200_framevid_June16_02,3,20,10000,6,17,3,29
200,201,617,83,810,838,1029,575,133,framenr_201_framevid_June16_02,3,20,10000,6,17,3,29
201,202,617,83,810,838,887,701,246,framenr_202_framevid_June16_02,3,20,10000,6,17,3,29
202,203,617,83,810,838,903,237,147,framenr_203_framevid_June16_02,3,20,10000,6,17,3,29
203,204,617,83,810,838,991,475,103,framenr_204_framevid_June16_02,3,20,10000,6,17,3,29
204,205,617,83,810,838,1179,611,246,framenr_205_framevid_June16_02,3,20,10000,6,17,3,29
205,206,617,83,810,838,929,499,187,framenr_206_framevid_June16_02,3,20,10000,6,17,3,29
206,207,617,83,810,838,1147,553,199,framenr_207_framevid_June16_02,3,20,10000,6,17,3,29
207,208,617,83,810,838,1095,551,268,framenr_208_framevid_June16_02,3,20,10000,6,17,3,29
208,209,617,83,810,838,1115,545,221,framenr_209_framevid_June16_02,3,20,10000,6,17,3,29
209,210,617,83,810,838,1069,547,253,framenr_210_framevid_June16_02,3,20,10000,6,17,3,29
210,211,617,83,810,838,1091,447,213,framenr_211_framevid_June16_02,3,20,10000,6,17,3,29
211,212,617,83,810,838,1165,577,258,framenr_212_framevid_June16_02,3,20,10000,6,17,3,29
212,213,617,83,810,838,1031,467,181,framenr_213_framevid_June16_02,3,20,10000,6,17,3,29
213,214,617,83,810,838,1095,493,253,framenr_214_framevid_June16_02,3,20,10000,6,17,3,29
214,215,617,83,810,838,929,175,207,framenr_215_framevid_June16_02,3,20,10000,6,17,3,29
215,216,617,83,810,838,1071,367,92,framenr_216_framevid_June16_02,3,20,10000,6,17,3,29
216,217,617,83,810,838,1009,473,163,framenr_217_framevid_June16_02,3,20,10000,6,17,3,29
217,218,617,83,810,838,943,461,139,framenr_218_framevid_June16_02,3,20,10000,6,17,3,29
218,219,617,83,810,838,935,181,216,framenr_219_framevid_June16_02,3,20,10000,6,17,3,29
219,220,617,83,810,838,967,339,154,framenr_220_framevid_June16_02,3,20,10000,6,17,3,29
220,221,617,83,810,838,953,525,244,framenr_221_framevid_June16_02,3,20,10000,6,17,3,29
221,222,617,83,810,838,847,207,228,framenr_222_framevid_June16_02,3,20,10000,6,17,3,29
222,223,617,83,810,838,1185,175,110,framenr_223_framevid_June16_02,3,20,10000,6,17,3,29
223,224,617,83,810,838,837,267,164,framenr_224_framevid_June16_02,3,20,10000,6,17,3,29
224,225,617,83,810,838,933,525,214,framenr_225_framevid_June16_02,3,20,10000,6,17,3,29
225,226,617,83,810,838,877,507,265,framenr_226_framevid_June16_02,3,20,10000,6,17,3,29
226,227,617,83,810,838,921,487,178,framenr_227_framevid_June16_02,3,20,10000,6,17,3,29
227,228,617,83,810,838,937,565,107,framenr_228_framevid_June16_02,3,20,10000,6,17,3,29
228,229,617,83,810,838,903,523,80,framenr_229_framevid_June16_02,3,20,10000,6,17,3,29
229,230,617,83,810,838,899,479,269,framenr_230_framevid_June16_02,3,20,10000,6,17,3,29
230,231,617,83,810,838,955,517,231,framenr_231_framevid_June16_02,3,20,10000,6,17,3,29
231,232,617,83,810,838,1011,525,179,framenr_232_framevid_June16_02,3,20,10000,6,17,3,29
232,233,617,83,810,838,927,465,177,framenr_233_framevid_June16_02,3,20,10000,6,17,3,29
233,234,617,83,810,838,913,481,269,framenr_234_framevid_June16_02,3,20,10000,6,17,3,29
234,235,617,83,810,838,911,487,268,framenr_235_framevid_June16_02,3,20,10000,6,17,3,29
235,236,617,83,810,838,943,513,232,framenr_236_framevid_June16_02,3,20,10000,6,17,3,29
236,237,617,83,810,838,907,499,261,framenr_237_framevid_June16_02,3,20,10000,6,17,3,29
237,238,617,83,810,838,889,513,265,framenr_238_framevid_June16_02,3,20,10000,6,17,3,29
238,239,617,83,810,838,923,587,193,framenr_239_framevid_June16_02,3,20,10000,6,17,3,29
239,240,617,83,810,838,901,551,220,framenr_240_framevid_June16_02,3,20,10000,6,17,3,29
240,241,617,83,810,838,873,515,252,framenr_241_framevid_June16_02,3,20,10000,6,17,3,29
241,242,617,83,810,838,869,517,248,framenr_242_framevid_June16_02,3,20,10000,6,17,3,29
242,243,617,83,810,838,873,509,252,framenr_243_framevid_June16_02,3,20,10000,6,17,3,29
243,244,617,83,810,838,871,513,251,framenr_244_framevid_June16_02,3,20,10000,6,17,3,29
244,245,617,83,810,838,845,623,233,framenr_245_framevid_June16_02,3,20,10000,6,17,3,29
245,246,617,83,810,838,877,501,255,framenr_246_framevid_June16_02,3,20,10000,6,17,3,29
246,247,617,83,810,838,869,513,247,framenr_247_framevid_June16_02,3,20,10000,6,17,3,29
247,248,617,83,810,838,869,515,247,framenr_248_framevid_June16_02,3,20,10000,6,17,3,29
248,249,617,83,810,838,879,519,238,framenr_249_framevid_June16_02,3,20,10000,6,17,3,29
249,250,617,83,810,838,869,515,246,framenr_250_framevid_June16_02,3,20,10000,6,17,3,29
250,251,617,83,810,838,875,509,251,framenr_251_framevid_June16_02,3,20,10000,6,17,3,29
251,252,617,83,810,838,875,533,255,framenr_252_framevid_June16_02,3,20,10000,6,17,3,29
252,253,617,83,810,838,867,587,240,framenr_253_framevid_June16_02,3,20,10000,6,17,3,29
253,254,617,83,810,838,1205,187,110,framenr_254_framevid_June16_02,3,20,10000,6,17,3,29
254,255,617,83,810,838,1241,649,138,framenr_255_framevid_June16_02,3,20,10000,6,17,3,29
255,256,617,83,810,838,867,537,240,framenr_256_framevid_June16_02,3,20,10000,6,17,3,29
256,257,617,83,810,838,1203,187,106,framenr_257_framevid_June16_02,3,20,10000,6,17,3,29
257,258,617,83,810,838,871,227,230,framenr_258_framevid_June16_02,3,20,10000,6,17,3,29
258,259,617,83,810,838,875,559,247,framenr_259_framevid_June16_02,3,20,10000,6,17,3,29
259,260,617,83,810,838,867,525,239,framenr_260_framevid_June16_02,3,20,10000,6,17,3,29
260,261,617,83,810,838,889,603,221,framenr_261_framevid_June16_02,3,20,10000,6,17,3,29
261,262,617,83,810,838,905,483,256,framenr_262_framevid_June16_02,3,20,10000,6,17,3,29
262,263,617,83,810,838,1077,457,257,framenr_263_framevid_June16_02,3,20,10000,6,17,3,29
263,264,617,83,810,838,941,469,265,framenr_264_framevid_June16_02,3,20,10000,6,17,3,29
264,265,617,83,810,838,945,515,231,framenr_265_framevid_June16_02,3,20,10000,6,17,3,29
265,266,617,83,810,838,1175,825,97,framenr_266_framevid_June16_02,3,20,10000,6,17,3,29
266,267,617,83,810,838,933,493,268,framenr_267_framevid_June16_02,3,20,10000,6,17,3,29
267,268,617,83,810,838,1145,781,84,framenr_268_framevid_June16_02,3,20,10000,6,17,3,29
268,269,617,83,810,838,1149,815,52,framenr_269_framevid_June16_02,3,20,10000,6,17,3,29
269,270,617,83,810,838,1151,813,53,framenr_270_framevid_June16_02,3,20,10000,6,17,3,29
270,271,617,83,810,838,1173,849,95,framenr_271_framevid_June16_02,3,20,10000,6,17,3,29
271,272,617,83,810,838,917,471,160,framenr_272_framevid_June16_02,3,20,10000,6,17,3,29
272,273,617,83,810,838,1117,795,192,framenr_273_framevid_June16_02,3,20,10000,6,17,3,29
273,274,617,83,810,838,893,535,266,framenr_274_framevid_June16_02,3,20,10000,6,17,3,29
274,275,617,83,810,838,891,529,267,framenr_275_framevid_June16_02,3,20,10000,6,17,3,29
275,276,617,83,810,838,887,537,266,framenr_276_framevid_June16_02,3,20,10000,6,17,3,29
276,277,617,83,810,838,883,559,240,framenr_277_framevid_June16_02,3,20,10000,6,17,3,29
277,278,617,83,810,838,875,545,250,framenr_278_framevid_June16_02,3,20,10000,6,17,3,29
278,279,617,83,810,838,867,563,236,framenr_279_framevid_June16_02,3,20,10000,6,17,3,29
279,280,617,83,810,838,863,557,235,framenr_280_framevid_June16_02,3,20,10000,6,17,3,29
280,281,617,83,810,838,861,553,230,framenr_281_framevid_June16_02,3,20,10000,6,17,3,29
281,282,617,83,810,838,859,531,239,framenr_282_framevid_June16_02,3,20,10000,6,17,3,29
282,283,617,83,810,838,849,553,225,framenr_283_framevid_June16_02,3,20,10000,6,17,3,29
283,284,617,83,810,838,1111,653,233,framenr_284_framevid_June16_02,3,20,10000,6,17,3,29
284,285,617,83,810,838,855,541,233,framenr_285_framevid_June16_02,3,20,10000,6,17,3,29
285,286,617,83,810,838,867,535,229,framenr_286_framevid_June16_02,3,20,10000,6,17,3,29
