,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1137,459,204,framenr_278_framevid_June12_02,3,25,10000,12,10,4,29
278,279,655,1,913,1055,1137,459,204,framenr_279_framevid_June12_02,3,25,10000,12,10,4,29
279,280,655,1,913,1055,1137,459,204,framenr_280_framevid_June12_02,3,25,10000,12,10,4,29
280,281,655,1,913,1055,1137,459,204,framenr_281_framevid_June12_02,3,25,10000,12,10,4,29
281,282,655,1,913,1055,1137,459,204,framenr_282_framevid_June12_02,3,25,10000,12,10,4,29
282,283,655,1,913,1055,1137,459,204,framenr_283_framevid_June12_02,3,25,10000,12,10,4,29
283,284,655,1,913,1055,1137,459,204,framenr_284_framevid_June12_02,3,25,10000,12,10,4,29
284,285,655,1,913,1055,1137,459,204,framenr_285_framevid_June12_02,3,25,10000,12,10,4,29
285,286,655,1,913,1055,1137,459,204,framenr_286_framevid_June12_02,3,25,10000,12,10,4,29
286,287,655,1,913,1055,1137,459,204,framenr_287_framevid_June12_02,3,25,10000,12,10,4,29
287,288,655,1,913,1055,1137,459,204,framenr_288_framevid_June12_02,3,25,10000,12,10,4,29
288,289,655,1,913,1055,1237,655,88,framenr_289_framevid_June12_02,3,25,10000,12,10,4,29
289,290,655,1,913,1055,1215,605,142,framenr_290_framevid_June12_02,3,25,10000,12,10,4,29
290,291,655,1,913,1055,1191,507,228,framenr_291_framevid_June12_02,3,25,10000,12,10,4,29
291,292,655,1,913,1055,1191,507,228,framenr_292_framevid_June12_02,3,25,10000,12,10,4,29
292,293,655,1,913,1055,1181,405,243,framenr_293_framevid_June12_02,3,25,10000,12,10,4,29
293,294,655,1,913,1055,1181,405,243,framenr_294_framevid_June12_02,3,25,10000,12,10,4,29
294,295,655,1,913,1055,1181,405,243,framenr_295_framevid_June12_02,3,25,10000,12,10,4,29
295,296,655,1,913,1055,1181,405,243,framenr_296_framevid_June12_02,3,25,10000,12,10,4,29
296,297,655,1,913,1055,1157,581,68,framenr_297_framevid_June12_02,3,25,10000,12,10,4,29
297,298,655,1,913,1055,1217,655,65,framenr_298_framevid_June12_02,3,25,10000,12,10,4,29
298,299,655,1,913,1055,1143,439,79,framenr_299_framevid_June12_02,3,25,10000,12,10,4,29
299,300,655,1,913,1055,1133,533,62,framenr_300_framevid_June12_02,3,25,10000,12,10,4,29
300,301,655,1,913,1055,1133,533,62,framenr_301_framevid_June12_02,3,25,10000,12,10,4,29
301,302,655,1,913,1055,1023,489,138,framenr_302_framevid_June12_02,3,25,10000,12,10,4,29
302,303,655,1,913,1055,1031,531,166,framenr_303_framevid_June12_02,3,25,10000,12,10,4,29
303,304,655,1,913,1055,1071,567,210,framenr_304_framevid_June12_02,3,25,10000,12,10,4,29
304,305,655,1,913,1055,1017,515,180,framenr_305_framevid_June12_02,3,25,10000,12,10,4,29
305,306,655,1,913,1055,1005,585,175,framenr_306_framevid_June12_02,3,25,10000,12,10,4,29
306,307,655,1,913,1055,1005,585,175,framenr_307_framevid_June12_02,3,25,10000,12,10,4,29
307,308,655,1,913,1055,1023,551,157,framenr_308_framevid_June12_02,3,25,10000,12,10,4,29
308,309,655,1,913,1055,1023,495,168,framenr_309_framevid_June12_02,3,25,10000,12,10,4,29
309,310,655,1,913,1055,1023,495,168,framenr_310_framevid_June12_02,3,25,10000,12,10,4,29
310,311,655,1,913,1055,1023,495,168,framenr_311_framevid_June12_02,3,25,10000,12,10,4,29
311,312,655,1,913,1055,1023,495,168,framenr_312_framevid_June12_02,3,25,10000,12,10,4,29
312,313,655,1,913,1055,1143,689,107,framenr_313_framevid_June12_02,3,25,10000,12,10,4,29
313,314,655,1,913,1055,1143,689,107,framenr_314_framevid_June12_02,3,25,10000,12,10,4,29
314,315,655,1,913,1055,1143,689,107,framenr_315_framevid_June12_02,3,25,10000,12,10,4,29
