,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,836,240,858,720,1018,530,265,framenr_58_framevid_June16_07,2,30,10000,8,13,6,27
58,59,836,240,858,720,1088,600,112,framenr_59_framevid_June16_07,2,30,10000,8,13,6,27
59,60,836,240,858,720,998,516,247,framenr_60_framevid_June16_07,2,30,10000,8,13,6,27
60,61,836,240,858,720,1042,500,221,framenr_61_framevid_June16_07,2,30,10000,8,13,6,27
61,62,836,240,858,720,1048,494,224,framenr_62_framevid_June16_07,2,30,10000,8,13,6,27
62,63,836,240,858,720,1424,698,236,framenr_63_framevid_June16_07,2,30,10000,8,13,6,27
63,64,836,240,858,720,1052,526,188,framenr_64_framevid_June16_07,2,30,10000,8,13,6,27
64,65,836,240,858,720,1044,476,251,framenr_65_framevid_June16_07,2,30,10000,8,13,6,27
65,66,836,240,858,720,1488,512,227,framenr_66_framevid_June16_07,2,30,10000,8,13,6,27
66,67,836,240,858,720,1318,732,253,framenr_67_framevid_June16_07,2,30,10000,8,13,6,27
67,68,836,240,858,720,1426,710,251,framenr_68_framevid_June16_07,2,30,10000,8,13,6,27
68,69,836,240,858,720,1372,710,230,framenr_69_framevid_June16_07,2,30,10000,8,13,6,27
69,70,836,240,858,720,1378,710,224,framenr_70_framevid_June16_07,2,30,10000,8,13,6,27
70,71,836,240,858,720,1366,708,233,framenr_71_framevid_June16_07,2,30,10000,8,13,6,27
71,72,836,240,858,720,1058,448,247,framenr_72_framevid_June16_07,2,30,10000,8,13,6,27
72,73,836,240,858,720,1530,466,173,framenr_73_framevid_June16_07,2,30,10000,8,13,6,27
73,74,836,240,858,720,1344,730,219,framenr_74_framevid_June16_07,2,30,10000,8,13,6,27
74,75,836,240,858,720,1072,554,179,framenr_75_framevid_June16_07,2,30,10000,8,13,6,27
75,76,836,240,858,720,1086,584,215,framenr_76_framevid_June16_07,2,30,10000,8,13,6,27
76,77,836,240,858,720,1086,586,211,framenr_77_framevid_June16_07,2,30,10000,8,13,6,27
77,78,836,240,858,720,1080,586,204,framenr_78_framevid_June16_07,2,30,10000,8,13,6,27
78,79,836,240,858,720,1474,522,238,framenr_79_framevid_June16_07,2,30,10000,8,13,6,27
79,80,836,240,858,720,1072,586,191,framenr_80_framevid_June16_07,2,30,10000,8,13,6,27
80,81,836,240,858,720,1356,400,195,framenr_81_framevid_June16_07,2,30,10000,8,13,6,27
81,82,836,240,858,720,1088,588,201,framenr_82_framevid_June16_07,2,30,10000,8,13,6,27
82,83,836,240,858,720,1088,578,194,framenr_83_framevid_June16_07,2,30,10000,8,13,6,27
83,84,836,240,858,720,1010,476,81,framenr_84_framevid_June16_07,2,30,10000,8,13,6,27
84,85,836,240,858,720,1484,440,184,framenr_85_framevid_June16_07,2,30,10000,8,13,6,27
85,86,836,240,858,720,1116,596,236,framenr_86_framevid_June16_07,2,30,10000,8,13,6,27
86,87,836,240,858,720,1060,534,158,framenr_87_framevid_June16_07,2,30,10000,8,13,6,27
87,88,836,240,858,720,1048,528,150,framenr_88_framevid_June16_07,2,30,10000,8,13,6,27
88,89,836,240,858,720,1050,528,157,framenr_89_framevid_June16_07,2,30,10000,8,13,6,27
89,90,836,240,858,720,1044,530,154,framenr_90_framevid_June16_07,2,30,10000,8,13,6,27
90,91,836,240,858,720,1426,440,212,framenr_91_framevid_June16_07,2,30,10000,8,13,6,27
91,92,836,240,858,720,1274,560,253,framenr_92_framevid_June16_07,2,30,10000,8,13,6,27
92,93,836,240,858,720,1316,734,243,framenr_93_framevid_June16_07,2,30,10000,8,13,6,27
93,94,836,240,858,720,1520,476,150,framenr_94_framevid_June16_07,2,30,10000,8,13,6,27
94,95,836,240,858,720,1392,776,157,framenr_95_framevid_June16_07,2,30,10000,8,13,6,27
95,96,836,240,858,720,1374,622,253,framenr_96_framevid_June16_07,2,30,10000,8,13,6,27
96,97,836,240,858,720,1182,792,124,framenr_97_framevid_June16_07,2,30,10000,8,13,6,27
97,98,836,240,858,720,1430,706,220,framenr_98_framevid_June16_07,2,30,10000,8,13,6,27
98,99,836,240,858,720,1376,734,185,framenr_99_framevid_June16_07,2,30,10000,8,13,6,27
99,100,836,240,858,720,1440,440,191,framenr_100_framevid_June16_07,2,30,10000,8,13,6,27
100,101,836,240,858,720,1432,438,196,framenr_101_framevid_June16_07,2,30,10000,8,13,6,27
101,102,836,240,858,720,1414,458,233,framenr_102_framevid_June16_07,2,30,10000,8,13,6,27
102,103,836,240,858,720,1442,454,208,framenr_103_framevid_June16_07,2,30,10000,8,13,6,27
103,104,836,240,858,720,1416,680,189,framenr_104_framevid_June16_07,2,30,10000,8,13,6,27
104,105,836,240,858,720,1444,428,185,framenr_105_framevid_June16_07,2,30,10000,8,13,6,27
105,106,836,240,858,720,1328,578,203,framenr_106_framevid_June16_07,2,30,10000,8,13,6,27
106,107,836,240,858,720,1200,800,157,framenr_107_framevid_June16_07,2,30,10000,8,13,6,27
107,108,836,240,858,720,1102,592,228,framenr_108_framevid_June16_07,2,30,10000,8,13,6,27
108,109,836,240,858,720,1438,516,249,framenr_109_framevid_June16_07,2,30,10000,8,13,6,27
109,110,836,240,858,720,1260,900,261,framenr_110_framevid_June16_07,2,30,10000,8,13,6,27
110,111,836,240,858,720,1206,870,222,framenr_111_framevid_June16_07,2,30,10000,8,13,6,27
111,112,836,240,858,720,1086,562,195,framenr_112_framevid_June16_07,2,30,10000,8,13,6,27
112,113,836,240,858,720,1474,394,143,framenr_113_framevid_June16_07,2,30,10000,8,13,6,27
113,114,836,240,858,720,996,544,151,framenr_114_framevid_June16_07,2,30,10000,8,13,6,27
114,115,836,240,858,720,1370,606,258,framenr_115_framevid_June16_07,2,30,10000,8,13,6,27
115,116,836,240,858,720,1504,746,217,framenr_116_framevid_June16_07,2,30,10000,8,13,6,27
116,117,836,240,858,720,1494,744,201,framenr_117_framevid_June16_07,2,30,10000,8,13,6,27
117,118,836,240,858,720,1264,366,146,framenr_118_framevid_June16_07,2,30,10000,8,13,6,27
118,119,836,240,858,720,1432,426,200,framenr_119_framevid_June16_07,2,30,10000,8,13,6,27
119,120,836,240,858,720,1422,442,216,framenr_120_framevid_June16_07,2,30,10000,8,13,6,27
120,121,836,240,858,720,1434,406,181,framenr_121_framevid_June16_07,2,30,10000,8,13,6,27
121,122,836,240,858,720,1440,400,180,framenr_122_framevid_June16_07,2,30,10000,8,13,6,27
122,123,836,240,858,720,1434,424,205,framenr_123_framevid_June16_07,2,30,10000,8,13,6,27
123,124,836,240,858,720,1436,424,203,framenr_124_framevid_June16_07,2,30,10000,8,13,6,27
124,125,836,240,858,720,1434,412,195,framenr_125_framevid_June16_07,2,30,10000,8,13,6,27
125,126,836,240,858,720,1396,732,189,framenr_126_framevid_June16_07,2,30,10000,8,13,6,27
126,127,836,240,858,720,1394,556,229,framenr_127_framevid_June16_07,2,30,10000,8,13,6,27
127,128,836,240,858,720,1438,410,204,framenr_128_framevid_June16_07,2,30,10000,8,13,6,27
128,129,836,240,858,720,1304,720,238,framenr_129_framevid_June16_07,2,30,10000,8,13,6,27
129,130,836,240,858,720,1302,714,241,framenr_130_framevid_June16_07,2,30,10000,8,13,6,27
130,131,836,240,858,720,1496,412,152,framenr_131_framevid_June16_07,2,30,10000,8,13,6,27
131,132,836,240,858,720,1304,712,234,framenr_132_framevid_June16_07,2,30,10000,8,13,6,27
132,133,836,240,858,720,1308,738,220,framenr_133_framevid_June16_07,2,30,10000,8,13,6,27
133,134,836,240,858,720,1114,580,216,framenr_134_framevid_June16_07,2,30,10000,8,13,6,27
134,135,836,240,858,720,1506,462,177,framenr_135_framevid_June16_07,2,30,10000,8,13,6,27
135,136,836,240,858,720,1444,698,242,framenr_136_framevid_June16_07,2,30,10000,8,13,6,27
136,137,836,240,858,720,1062,770,158,framenr_137_framevid_June16_07,2,30,10000,8,13,6,27
137,138,836,240,858,720,1260,692,79,framenr_138_framevid_June16_07,2,30,10000,8,13,6,27
138,139,836,240,858,720,1420,730,222,framenr_139_framevid_June16_07,2,30,10000,8,13,6,27
139,140,836,240,858,720,1472,802,154,framenr_140_framevid_June16_07,2,30,10000,8,13,6,27
140,141,836,240,858,720,1474,420,192,framenr_141_framevid_June16_07,2,30,10000,8,13,6,27
141,142,836,240,858,720,1310,552,172,framenr_142_framevid_June16_07,2,30,10000,8,13,6,27
142,143,836,240,858,720,1412,718,194,framenr_143_framevid_June16_07,2,30,10000,8,13,6,27
143,144,836,240,858,720,1232,488,229,framenr_144_framevid_June16_07,2,30,10000,8,13,6,27
144,145,836,240,858,720,1494,410,191,framenr_145_framevid_June16_07,2,30,10000,8,13,6,27
145,146,836,240,858,720,1078,516,172,framenr_146_framevid_June16_07,2,30,10000,8,13,6,27
146,147,836,240,858,720,1446,682,234,framenr_147_framevid_June16_07,2,30,10000,8,13,6,27
147,148,836,240,858,720,1092,744,97,framenr_148_framevid_June16_07,2,30,10000,8,13,6,27
148,149,836,240,858,720,1440,668,243,framenr_149_framevid_June16_07,2,30,10000,8,13,6,27
149,150,836,240,858,720,930,442,152,framenr_150_framevid_June16_07,2,30,10000,8,13,6,27
150,151,836,240,858,720,1420,736,220,framenr_151_framevid_June16_07,2,30,10000,8,13,6,27
151,152,836,240,858,720,1426,662,264,framenr_152_framevid_June16_07,2,30,10000,8,13,6,27
152,153,836,240,858,720,1404,654,237,framenr_153_framevid_June16_07,2,30,10000,8,13,6,27
153,154,836,240,858,720,1400,660,251,framenr_154_framevid_June16_07,2,30,10000,8,13,6,27
154,155,836,240,858,720,1386,656,251,framenr_155_framevid_June16_07,2,30,10000,8,13,6,27
155,156,836,240,858,720,1412,674,235,framenr_156_framevid_June16_07,2,30,10000,8,13,6,27
156,157,836,240,858,720,1344,634,224,framenr_157_framevid_June16_07,2,30,10000,8,13,6,27
157,158,836,240,858,720,1428,726,268,framenr_158_framevid_June16_07,2,30,10000,8,13,6,27
158,159,836,240,858,720,1384,686,203,framenr_159_framevid_June16_07,2,30,10000,8,13,6,27
159,160,836,240,858,720,1474,718,228,framenr_160_framevid_June16_07,2,30,10000,8,13,6,27
160,161,836,240,858,720,1450,524,237,framenr_161_framevid_June16_07,2,30,10000,8,13,6,27
161,162,836,240,858,720,1304,634,267,framenr_162_framevid_June16_07,2,30,10000,8,13,6,27
162,163,836,240,858,720,1464,798,144,framenr_163_framevid_June16_07,2,30,10000,8,13,6,27
163,164,836,240,858,720,1144,576,260,framenr_164_framevid_June16_07,2,30,10000,8,13,6,27
164,165,836,240,858,720,1110,896,138,framenr_165_framevid_June16_07,2,30,10000,8,13,6,27
