,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,655,1,913,1055,1099,495,201,framenr_66_framevid_June12_02,3,30,10000,6,10,4,27
66,67,655,1,913,1055,1099,505,169,framenr_67_framevid_June12_02,3,30,10000,6,10,4,27
67,68,655,1,913,1055,1099,505,169,framenr_68_framevid_June12_02,3,30,10000,6,10,4,27
68,69,655,1,913,1055,1167,571,46,framenr_69_framevid_June12_02,3,30,10000,6,10,4,27
69,70,655,1,913,1055,1169,567,48,framenr_70_framevid_June12_02,3,30,10000,6,10,4,27
70,71,655,1,913,1055,1169,567,48,framenr_71_framevid_June12_02,3,30,10000,6,10,4,27
71,72,655,1,913,1055,1169,567,48,framenr_72_framevid_June12_02,3,30,10000,6,10,4,27
72,73,655,1,913,1055,1137,603,28,framenr_73_framevid_June12_02,3,30,10000,6,10,4,27
73,74,655,1,913,1055,1137,603,28,framenr_74_framevid_June12_02,3,30,10000,6,10,4,27
74,75,655,1,913,1055,1137,603,28,framenr_75_framevid_June12_02,3,30,10000,6,10,4,27
75,76,655,1,913,1055,1137,603,28,framenr_76_framevid_June12_02,3,30,10000,6,10,4,27
76,77,655,1,913,1055,1137,603,28,framenr_77_framevid_June12_02,3,30,10000,6,10,4,27
77,78,655,1,913,1055,1137,603,28,framenr_78_framevid_June12_02,3,30,10000,6,10,4,27
78,79,655,1,913,1055,1137,603,28,framenr_79_framevid_June12_02,3,30,10000,6,10,4,27
79,80,655,1,913,1055,1137,603,28,framenr_80_framevid_June12_02,3,30,10000,6,10,4,27
80,81,655,1,913,1055,1137,603,28,framenr_81_framevid_June12_02,3,30,10000,6,10,4,27
81,82,655,1,913,1055,1135,497,29,framenr_82_framevid_June12_02,3,30,10000,6,10,4,27
82,83,655,1,913,1055,1135,497,29,framenr_83_framevid_June12_02,3,30,10000,6,10,4,27
83,84,655,1,913,1055,1135,497,29,framenr_84_framevid_June12_02,3,30,10000,6,10,4,27
84,85,655,1,913,1055,1135,497,29,framenr_85_framevid_June12_02,3,30,10000,6,10,4,27
85,86,655,1,913,1055,1135,497,29,framenr_86_framevid_June12_02,3,30,10000,6,10,4,27
86,87,655,1,913,1055,1109,395,255,framenr_87_framevid_June12_02,3,30,10000,6,10,4,27
87,88,655,1,913,1055,1063,443,100,framenr_88_framevid_June12_02,3,30,10000,6,10,4,27
88,89,655,1,913,1055,1037,555,56,framenr_89_framevid_June12_02,3,30,10000,6,10,4,27
89,90,655,1,913,1055,1105,513,37,framenr_90_framevid_June12_02,3,30,10000,6,10,4,27
90,91,655,1,913,1055,1047,475,240,framenr_91_framevid_June12_02,3,30,10000,6,10,4,27
91,92,655,1,913,1055,1047,475,240,framenr_92_framevid_June12_02,3,30,10000,6,10,4,27
92,93,655,1,913,1055,1103,501,92,framenr_93_framevid_June12_02,3,30,10000,6,10,4,27
93,94,655,1,913,1055,1115,515,155,framenr_94_framevid_June12_02,3,30,10000,6,10,4,27
94,95,655,1,913,1055,1109,715,65,framenr_95_framevid_June12_02,3,30,10000,6,10,4,27
95,96,655,1,913,1055,1109,715,65,framenr_96_framevid_June12_02,3,30,10000,6,10,4,27
96,97,655,1,913,1055,1109,715,65,framenr_97_framevid_June12_02,3,30,10000,6,10,4,27
97,98,655,1,913,1055,1109,715,65,framenr_98_framevid_June12_02,3,30,10000,6,10,4,27
98,99,655,1,913,1055,1109,715,65,framenr_99_framevid_June12_02,3,30,10000,6,10,4,27
99,100,655,1,913,1055,1109,715,65,framenr_100_framevid_June12_02,3,30,10000,6,10,4,27
100,101,655,1,913,1055,1109,715,65,framenr_101_framevid_June12_02,3,30,10000,6,10,4,27
101,102,655,1,913,1055,1109,715,65,framenr_102_framevid_June12_02,3,30,10000,6,10,4,27
102,103,655,1,913,1055,1139,533,146,framenr_103_framevid_June12_02,3,30,10000,6,10,4,27
103,104,655,1,913,1055,1139,533,146,framenr_104_framevid_June12_02,3,30,10000,6,10,4,27
104,105,655,1,913,1055,1139,533,146,framenr_105_framevid_June12_02,3,30,10000,6,10,4,27
105,106,655,1,913,1055,1139,533,146,framenr_106_framevid_June12_02,3,30,10000,6,10,4,27
106,107,655,1,913,1055,1055,511,101,framenr_107_framevid_June12_02,3,30,10000,6,10,4,27
107,108,655,1,913,1055,1073,515,104,framenr_108_framevid_June12_02,3,30,10000,6,10,4,27
108,109,655,1,913,1055,1203,597,134,framenr_109_framevid_June12_02,3,30,10000,6,10,4,27
109,110,655,1,913,1055,1127,595,252,framenr_110_framevid_June12_02,3,30,10000,6,10,4,27
110,111,655,1,913,1055,1081,447,130,framenr_111_framevid_June12_02,3,30,10000,6,10,4,27
111,112,655,1,913,1055,1209,159,46,framenr_112_framevid_June12_02,3,30,10000,6,10,4,27
112,113,655,1,913,1055,1077,373,128,framenr_113_framevid_June12_02,3,30,10000,6,10,4,27
113,114,655,1,913,1055,1077,373,128,framenr_114_framevid_June12_02,3,30,10000,6,10,4,27
114,115,655,1,913,1055,1077,373,128,framenr_115_framevid_June12_02,3,30,10000,6,10,4,27
115,116,655,1,913,1055,1077,373,128,framenr_116_framevid_June12_02,3,30,10000,6,10,4,27
116,117,655,1,913,1055,1077,373,128,framenr_117_framevid_June12_02,3,30,10000,6,10,4,27
117,118,655,1,913,1055,1099,299,189,framenr_118_framevid_June12_02,3,30,10000,6,10,4,27
118,119,655,1,913,1055,1057,201,95,framenr_119_framevid_June12_02,3,30,10000,6,10,4,27
119,120,655,1,913,1055,1057,201,95,framenr_120_framevid_June12_02,3,30,10000,6,10,4,27
120,121,655,1,913,1055,1057,201,95,framenr_121_framevid_June12_02,3,30,10000,6,10,4,27
121,122,655,1,913,1055,1059,229,97,framenr_122_framevid_June12_02,3,30,10000,6,10,4,27
122,123,655,1,913,1055,1089,295,187,framenr_123_framevid_June12_02,3,30,10000,6,10,4,27
123,124,655,1,913,1055,1089,295,187,framenr_124_framevid_June12_02,3,30,10000,6,10,4,27
124,125,655,1,913,1055,1083,363,90,framenr_125_framevid_June12_02,3,30,10000,6,10,4,27
125,126,655,1,913,1055,1033,279,21,framenr_126_framevid_June12_02,3,30,10000,6,10,4,27
126,127,655,1,913,1055,1101,357,135,framenr_127_framevid_June12_02,3,30,10000,6,10,4,27
127,128,655,1,913,1055,1099,437,186,framenr_128_framevid_June12_02,3,30,10000,6,10,4,27
128,129,655,1,913,1055,1087,361,123,framenr_129_framevid_June12_02,3,30,10000,6,10,4,27
129,130,655,1,913,1055,1087,305,166,framenr_130_framevid_June12_02,3,30,10000,6,10,4,27
130,131,655,1,913,1055,1037,257,210,framenr_131_framevid_June12_02,3,30,10000,6,10,4,27
131,132,655,1,913,1055,1061,375,182,framenr_132_framevid_June12_02,3,30,10000,6,10,4,27
132,133,655,1,913,1055,1005,151,72,framenr_133_framevid_June12_02,3,30,10000,6,10,4,27
133,134,655,1,913,1055,983,293,241,framenr_134_framevid_June12_02,3,30,10000,6,10,4,27
134,135,655,1,913,1055,1037,397,243,framenr_135_framevid_June12_02,3,30,10000,6,10,4,27
135,136,655,1,913,1055,1051,445,163,framenr_136_framevid_June12_02,3,30,10000,6,10,4,27
136,137,655,1,913,1055,1041,467,174,framenr_137_framevid_June12_02,3,30,10000,6,10,4,27
137,138,655,1,913,1055,1013,463,206,framenr_138_framevid_June12_02,3,30,10000,6,10,4,27
138,139,655,1,913,1055,1013,551,170,framenr_139_framevid_June12_02,3,30,10000,6,10,4,27
139,140,655,1,913,1055,1021,499,188,framenr_140_framevid_June12_02,3,30,10000,6,10,4,27
140,141,655,1,913,1055,963,495,157,framenr_141_framevid_June12_02,3,30,10000,6,10,4,27
141,142,655,1,913,1055,1091,497,113,framenr_142_framevid_June12_02,3,30,10000,6,10,4,27
142,143,655,1,913,1055,1039,531,152,framenr_143_framevid_June12_02,3,30,10000,6,10,4,27
143,144,655,1,913,1055,1005,507,189,framenr_144_framevid_June12_02,3,30,10000,6,10,4,27
144,145,655,1,913,1055,999,497,191,framenr_145_framevid_June12_02,3,30,10000,6,10,4,27
145,146,655,1,913,1055,913,237,46,framenr_146_framevid_June12_02,3,30,10000,6,10,4,27
146,147,655,1,913,1055,1003,495,192,framenr_147_framevid_June12_02,3,30,10000,6,10,4,27
147,148,655,1,913,1055,995,501,176,framenr_148_framevid_June12_02,3,30,10000,6,10,4,27
148,149,655,1,913,1055,1017,485,196,framenr_149_framevid_June12_02,3,30,10000,6,10,4,27
149,150,655,1,913,1055,997,489,176,framenr_150_framevid_June12_02,3,30,10000,6,10,4,27
150,151,655,1,913,1055,1027,479,192,framenr_151_framevid_June12_02,3,30,10000,6,10,4,27
151,152,655,1,913,1055,1029,489,172,framenr_152_framevid_June12_02,3,30,10000,6,10,4,27
152,153,655,1,913,1055,1039,451,188,framenr_153_framevid_June12_02,3,30,10000,6,10,4,27
153,154,655,1,913,1055,1037,433,200,framenr_154_framevid_June12_02,3,30,10000,6,10,4,27
154,155,655,1,913,1055,1045,451,160,framenr_155_framevid_June12_02,3,30,10000,6,10,4,27
155,156,655,1,913,1055,1035,421,193,framenr_156_framevid_June12_02,3,30,10000,6,10,4,27
156,157,655,1,913,1055,1103,417,182,framenr_157_framevid_June12_02,3,30,10000,6,10,4,27
157,158,655,1,913,1055,1027,287,41,framenr_158_framevid_June12_02,3,30,10000,6,10,4,27
158,159,655,1,913,1055,1089,431,185,framenr_159_framevid_June12_02,3,30,10000,6,10,4,27
159,160,655,1,913,1055,1035,385,140,framenr_160_framevid_June12_02,3,30,10000,6,10,4,27
160,161,655,1,913,1055,1101,417,203,framenr_161_framevid_June12_02,3,30,10000,6,10,4,27
161,162,655,1,913,1055,1069,483,171,framenr_162_framevid_June12_02,3,30,10000,6,10,4,27
162,163,655,1,913,1055,1087,459,194,framenr_163_framevid_June12_02,3,30,10000,6,10,4,27
163,164,655,1,913,1055,1077,475,211,framenr_164_framevid_June12_02,3,30,10000,6,10,4,27
164,165,655,1,913,1055,1037,403,77,framenr_165_framevid_June12_02,3,30,10000,6,10,4,27
165,166,655,1,913,1055,1053,333,168,framenr_166_framevid_June12_02,3,30,10000,6,10,4,27
166,167,655,1,913,1055,1059,461,228,framenr_167_framevid_June12_02,3,30,10000,6,10,4,27
167,168,655,1,913,1055,1045,419,85,framenr_168_framevid_June12_02,3,30,10000,6,10,4,27
168,169,655,1,913,1055,1101,521,178,framenr_169_framevid_June12_02,3,30,10000,6,10,4,27
169,170,655,1,913,1055,1109,449,160,framenr_170_framevid_June12_02,3,30,10000,6,10,4,27
170,171,655,1,913,1055,1101,535,176,framenr_171_framevid_June12_02,3,30,10000,6,10,4,27
171,172,655,1,913,1055,1101,535,176,framenr_172_framevid_June12_02,3,30,10000,6,10,4,27
172,173,655,1,913,1055,1101,535,176,framenr_173_framevid_June12_02,3,30,10000,6,10,4,27
173,174,655,1,913,1055,1073,423,67,framenr_174_framevid_June12_02,3,30,10000,6,10,4,27
174,175,655,1,913,1055,1095,485,140,framenr_175_framevid_June12_02,3,30,10000,6,10,4,27
175,176,655,1,913,1055,1103,555,159,framenr_176_framevid_June12_02,3,30,10000,6,10,4,27
176,177,655,1,913,1055,1085,535,176,framenr_177_framevid_June12_02,3,30,10000,6,10,4,27
177,178,655,1,913,1055,1091,457,148,framenr_178_framevid_June12_02,3,30,10000,6,10,4,27
178,179,655,1,913,1055,1075,467,171,framenr_179_framevid_June12_02,3,30,10000,6,10,4,27
179,180,655,1,913,1055,1075,461,169,framenr_180_framevid_June12_02,3,30,10000,6,10,4,27
180,181,655,1,913,1055,1091,495,186,framenr_181_framevid_June12_02,3,30,10000,6,10,4,27
181,182,655,1,913,1055,1097,487,200,framenr_182_framevid_June12_02,3,30,10000,6,10,4,27
182,183,655,1,913,1055,1083,499,221,framenr_183_framevid_June12_02,3,30,10000,6,10,4,27
183,184,655,1,913,1055,1083,499,221,framenr_184_framevid_June12_02,3,30,10000,6,10,4,27
184,185,655,1,913,1055,1087,523,194,framenr_185_framevid_June12_02,3,30,10000,6,10,4,27
185,186,655,1,913,1055,1079,463,236,framenr_186_framevid_June12_02,3,30,10000,6,10,4,27
186,187,655,1,913,1055,1131,491,153,framenr_187_framevid_June12_02,3,30,10000,6,10,4,27
187,188,655,1,913,1055,1095,441,191,framenr_188_framevid_June12_02,3,30,10000,6,10,4,27
188,189,655,1,913,1055,1035,413,87,framenr_189_framevid_June12_02,3,30,10000,6,10,4,27
189,190,655,1,913,1055,1085,523,125,framenr_190_framevid_June12_02,3,30,10000,6,10,4,27
190,191,655,1,913,1055,1057,399,94,framenr_191_framevid_June12_02,3,30,10000,6,10,4,27
191,192,655,1,913,1055,1043,379,66,framenr_192_framevid_June12_02,3,30,10000,6,10,4,27
192,193,655,1,913,1055,1069,383,82,framenr_193_framevid_June12_02,3,30,10000,6,10,4,27
193,194,655,1,913,1055,1077,333,95,framenr_194_framevid_June12_02,3,30,10000,6,10,4,27
194,195,655,1,913,1055,1141,483,161,framenr_195_framevid_June12_02,3,30,10000,6,10,4,27
195,196,655,1,913,1055,1069,365,73,framenr_196_framevid_June12_02,3,30,10000,6,10,4,27
196,197,655,1,913,1055,1061,471,118,framenr_197_framevid_June12_02,3,30,10000,6,10,4,27
197,198,655,1,913,1055,1093,457,150,framenr_198_framevid_June12_02,3,30,10000,6,10,4,27
198,199,655,1,913,1055,1093,467,146,framenr_199_framevid_June12_02,3,30,10000,6,10,4,27
199,200,655,1,913,1055,1069,305,225,framenr_200_framevid_June12_02,3,30,10000,6,10,4,27
200,201,655,1,913,1055,1097,563,153,framenr_201_framevid_June12_02,3,30,10000,6,10,4,27
201,202,655,1,913,1055,1067,327,116,framenr_202_framevid_June12_02,3,30,10000,6,10,4,27
202,203,655,1,913,1055,1061,321,110,framenr_203_framevid_June12_02,3,30,10000,6,10,4,27
203,204,655,1,913,1055,1073,471,142,framenr_204_framevid_June12_02,3,30,10000,6,10,4,27
204,205,655,1,913,1055,1067,339,124,framenr_205_framevid_June12_02,3,30,10000,6,10,4,27
205,206,655,1,913,1055,1085,337,113,framenr_206_framevid_June12_02,3,30,10000,6,10,4,27
206,207,655,1,913,1055,1023,393,210,framenr_207_framevid_June12_02,3,30,10000,6,10,4,27
207,208,655,1,913,1055,1057,359,145,framenr_208_framevid_June12_02,3,30,10000,6,10,4,27
208,209,655,1,913,1055,1027,381,164,framenr_209_framevid_June12_02,3,30,10000,6,10,4,27
209,210,655,1,913,1055,1041,413,196,framenr_210_framevid_June12_02,3,30,10000,6,10,4,27
210,211,655,1,913,1055,1039,391,218,framenr_211_framevid_June12_02,3,30,10000,6,10,4,27
211,212,655,1,913,1055,1051,407,230,framenr_212_framevid_June12_02,3,30,10000,6,10,4,27
212,213,655,1,913,1055,1101,413,179,framenr_213_framevid_June12_02,3,30,10000,6,10,4,27
213,214,655,1,913,1055,1041,403,218,framenr_214_framevid_June12_02,3,30,10000,6,10,4,27
214,215,655,1,913,1055,1047,415,181,framenr_215_framevid_June12_02,3,30,10000,6,10,4,27
215,216,655,1,913,1055,1061,413,235,framenr_216_framevid_June12_02,3,30,10000,6,10,4,27
216,217,655,1,913,1055,1053,393,114,framenr_217_framevid_June12_02,3,30,10000,6,10,4,27
217,218,655,1,913,1055,1099,409,174,framenr_218_framevid_June12_02,3,30,10000,6,10,4,27
218,219,655,1,913,1055,1099,397,171,framenr_219_framevid_June12_02,3,30,10000,6,10,4,27
219,220,655,1,913,1055,1091,409,183,framenr_220_framevid_June12_02,3,30,10000,6,10,4,27
220,221,655,1,913,1055,1079,395,181,framenr_221_framevid_June12_02,3,30,10000,6,10,4,27
221,222,655,1,913,1055,1055,369,150,framenr_222_framevid_June12_02,3,30,10000,6,10,4,27
222,223,655,1,913,1055,1055,369,150,framenr_223_framevid_June12_02,3,30,10000,6,10,4,27
223,224,655,1,913,1055,1077,373,139,framenr_224_framevid_June12_02,3,30,10000,6,10,4,27
224,225,655,1,913,1055,1153,339,96,framenr_225_framevid_June12_02,3,30,10000,6,10,4,27
225,226,655,1,913,1055,1071,393,132,framenr_226_framevid_June12_02,3,30,10000,6,10,4,27
226,227,655,1,913,1055,1063,399,63,framenr_227_framevid_June12_02,3,30,10000,6,10,4,27
227,228,655,1,913,1055,1063,387,74,framenr_228_framevid_June12_02,3,30,10000,6,10,4,27
228,229,655,1,913,1055,1075,391,168,framenr_229_framevid_June12_02,3,30,10000,6,10,4,27
229,230,655,1,913,1055,1093,409,188,framenr_230_framevid_June12_02,3,30,10000,6,10,4,27
230,231,655,1,913,1055,1093,359,91,framenr_231_framevid_June12_02,3,30,10000,6,10,4,27
231,232,655,1,913,1055,1093,359,91,framenr_232_framevid_June12_02,3,30,10000,6,10,4,27
232,233,655,1,913,1055,1093,359,91,framenr_233_framevid_June12_02,3,30,10000,6,10,4,27
233,234,655,1,913,1055,1063,427,131,framenr_234_framevid_June12_02,3,30,10000,6,10,4,27
234,235,655,1,913,1055,1063,427,131,framenr_235_framevid_June12_02,3,30,10000,6,10,4,27
235,236,655,1,913,1055,1063,427,131,framenr_236_framevid_June12_02,3,30,10000,6,10,4,27
236,237,655,1,913,1055,1117,465,166,framenr_237_framevid_June12_02,3,30,10000,6,10,4,27
237,238,655,1,913,1055,1083,445,102,framenr_238_framevid_June12_02,3,30,10000,6,10,4,27
238,239,655,1,913,1055,1083,445,102,framenr_239_framevid_June12_02,3,30,10000,6,10,4,27
239,240,655,1,913,1055,1083,445,102,framenr_240_framevid_June12_02,3,30,10000,6,10,4,27
240,241,655,1,913,1055,1079,425,71,framenr_241_framevid_June12_02,3,30,10000,6,10,4,27
241,242,655,1,913,1055,1093,421,70,framenr_242_framevid_June12_02,3,30,10000,6,10,4,27
242,243,655,1,913,1055,1093,421,70,framenr_243_framevid_June12_02,3,30,10000,6,10,4,27
243,244,655,1,913,1055,1115,537,55,framenr_244_framevid_June12_02,3,30,10000,6,10,4,27
244,245,655,1,913,1055,1115,537,55,framenr_245_framevid_June12_02,3,30,10000,6,10,4,27
245,246,655,1,913,1055,1115,537,55,framenr_246_framevid_June12_02,3,30,10000,6,10,4,27
246,247,655,1,913,1055,1163,441,72,framenr_247_framevid_June12_02,3,30,10000,6,10,4,27
247,248,655,1,913,1055,1163,441,72,framenr_248_framevid_June12_02,3,30,10000,6,10,4,27
248,249,655,1,913,1055,1127,489,70,framenr_249_framevid_June12_02,3,30,10000,6,10,4,27
249,250,655,1,913,1055,1127,489,70,framenr_250_framevid_June12_02,3,30,10000,6,10,4,27
250,251,655,1,913,1055,1127,489,70,framenr_251_framevid_June12_02,3,30,10000,6,10,4,27
251,252,655,1,913,1055,1103,415,105,framenr_252_framevid_June12_02,3,30,10000,6,10,4,27
252,253,655,1,913,1055,1097,517,44,framenr_253_framevid_June12_02,3,30,10000,6,10,4,27
253,254,655,1,913,1055,1093,411,218,framenr_254_framevid_June12_02,3,30,10000,6,10,4,27
254,255,655,1,913,1055,1191,543,140,framenr_255_framevid_June12_02,3,30,10000,6,10,4,27
255,256,655,1,913,1055,1045,501,45,framenr_256_framevid_June12_02,3,30,10000,6,10,4,27
256,257,655,1,913,1055,1077,397,142,framenr_257_framevid_June12_02,3,30,10000,6,10,4,27
257,258,655,1,913,1055,1143,627,220,framenr_258_framevid_June12_02,3,30,10000,6,10,4,27
258,259,655,1,913,1055,1019,483,46,framenr_259_framevid_June12_02,3,30,10000,6,10,4,27
259,260,655,1,913,1055,1019,483,46,framenr_260_framevid_June12_02,3,30,10000,6,10,4,27
260,261,655,1,913,1055,1155,581,155,framenr_261_framevid_June12_02,3,30,10000,6,10,4,27
261,262,655,1,913,1055,1155,581,155,framenr_262_framevid_June12_02,3,30,10000,6,10,4,27
262,263,655,1,913,1055,1155,581,155,framenr_263_framevid_June12_02,3,30,10000,6,10,4,27
263,264,655,1,913,1055,1193,463,43,framenr_264_framevid_June12_02,3,30,10000,6,10,4,27
264,265,655,1,913,1055,1195,465,41,framenr_265_framevid_June12_02,3,30,10000,6,10,4,27
265,266,655,1,913,1055,1195,465,41,framenr_266_framevid_June12_02,3,30,10000,6,10,4,27
266,267,655,1,913,1055,1195,465,41,framenr_267_framevid_June12_02,3,30,10000,6,10,4,27
267,268,655,1,913,1055,1195,465,41,framenr_268_framevid_June12_02,3,30,10000,6,10,4,27
268,269,655,1,913,1055,1195,465,41,framenr_269_framevid_June12_02,3,30,10000,6,10,4,27
269,270,655,1,913,1055,1195,465,41,framenr_270_framevid_June12_02,3,30,10000,6,10,4,27
270,271,655,1,913,1055,1195,465,41,framenr_271_framevid_June12_02,3,30,10000,6,10,4,27
271,272,655,1,913,1055,1195,465,41,framenr_272_framevid_June12_02,3,30,10000,6,10,4,27
272,273,655,1,913,1055,1175,441,205,framenr_273_framevid_June12_02,3,30,10000,6,10,4,27
273,274,655,1,913,1055,1175,441,205,framenr_274_framevid_June12_02,3,30,10000,6,10,4,27
274,275,655,1,913,1055,1175,441,205,framenr_275_framevid_June12_02,3,30,10000,6,10,4,27
275,276,655,1,913,1055,1175,441,205,framenr_276_framevid_June12_02,3,30,10000,6,10,4,27
276,277,655,1,913,1055,1175,441,205,framenr_277_framevid_June12_02,3,30,10000,6,10,4,27
